,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1773464784.2755406,362420169.58274716,0.08706905628857721,0.08722518748629722,1.1628630047784486e-14,1.4626369794743334e-14,182247887.5881647,10362112.914906666,0.0001197532596019955,0.00012071486168372457,1.6127368152902897e-17,5.668980278078963e-17,15967101.28026606,16095314.891163273,2.0835608848561985e-06,2.6080875053648535e-06,19.95478322332351,10001.994332669987
76,77.0,1772909322.025058,362355118.25964594,0.08822753003781193,0.08859771708218606,1.1633907669462136e-14,1.4703600247032634e-14,181967395.0180971,10092733.009796051,0.0001216983206785731,0.00011974315085371893,1.3192723842787833e-17,1.4128352227855102e-16,16226442.7571431,15965753.44716252,2.083008237916878e-06,2.6207545490212916e-06,19.95410901543861,10002.03412563161
77,78.0,1775002272.9960504,361265147.9256468,0.08938607900634131,0.08997134559414818,1.1631171738213076e-14,1.4733494471589707e-14,182131589.45460707,10028602.104557699,0.00012124413634562294,0.00011946556669336898,2.796992766051334e-17,1.3799141083786753e-16,16165884.846083092,15928742.22578253,2.08520764437451e-06,2.6298056733366286e-06,19.954500294561374,10002.050010888051
78,79.0,1773408296.9016445,359491586.97442174,0.09054417196554966,0.0913393982788023,1.1632299345737148e-14,1.4710086057678917e-14,182136899.54109278,9979748.885005577,0.0001234587311698173,0.00011969021866255189,2.4419404976071017e-17,1.4846494154587177e-16,16461164.15597562,15958695.821673585,2.0858840284629152e-06,2.6274244205023715e-06,19.9545113983715,10002.092406573152
79,80.0,1773408098.0619614,359491586.97442174,0.09170255361689592,0.0926943418135143,1.1622143625650523e-14,1.471094331510149e-14,182295509.70652378,10276665.906919895,0.0001250558826349504,0.00012079977205279947,1.4819324841742618e-17,5.721085884565175e-17,16674117.68466006,16106636.273706594,2.0847794549251295e-06,2.628254905338406e-06,19.95489628964089,10002.129462474128
80,81.0,1774739979.1867778,360912568.1774389,0.09286048663409242,0.09407540888441608,1.1629722760060273e-14,1.4785134442302295e-14,181973201.65707952,9989435.090251673,0.00012663834145743266,0.00012035183576136856,1.2422558776628638e-17,1.4463860420941585e-16,16885112.194324333,16046911.434849141,2.0836555211487445e-06,2.638391141607248e-06,19.95412252085809,10002.166059356727
81,82.0,1774739653.0307398,360912568.1774389,0.09401863454997002,0.09544079843493186,1.162020791014834e-14,1.478664897418508e-14,182126367.31099683,10263421.373424781,0.00012823048893662508,0.00012135430422981334,1.3502097665727668e-17,5.870807260261822e-17,17097398.524883334,16180573.897308443,2.0826434547263253e-06,2.639485615571128e-06,19.95449443293617,10002.203521664625
82,83.0,1776306116.7229714,360665247.9488155,0.09517632419914379,0.09681544837407997,1.1627463358821484e-14,1.4852267934818815e-14,181992143.16681957,9987639.606443701,0.0001293698188471814,0.00012044637986506768,2.143467684268936e-17,1.4552336243451644e-16,17249309.17962422,16059517.315342356,2.0840049068367373e-06,2.652130578941227e-06,19.9541682692037,10002.235931235267
83,84.0,1776305925.0890455,360665247.9488155,0.0963341749143879,0.09817766891379458,1.1618365772639515e-14,1.485605886790385e-14,182142411.19840688,10251963.423613546,0.00013077041979359555,0.00012133464499339905,1.2706081556478784e-17,5.893296914589893e-17,17436055.972479437,16177952.665786536,2.0830299282085407e-06,2.6536535183914896e-06,19.95453310043576,10002.271743590678
84,85.0,1778159513.5458498,361593905.4732512,0.09749167561119851,0.09955642242943313,1.1628722594154045e-14,1.486140793992972e-14,181980854.04883274,9935256.366561316,0.0001330107061508025,0.00012071864865367142,1.751388879309782e-17,1.500640141878037e-16,17734760.820107065,16095819.820489518,2.084102383773181e-06,2.6522854945131348e-06,19.954140885929583,10002.315482190997
85,86.0,1778159246.4691758,361593905.4732512,0.09864947446201602,0.10092079401899352,1.1617967652796545e-14,1.4864296603471864e-14,182134512.74808574,10202260.875155898,0.00013464372452319195,0.00012165189266630146,1.398353607479648e-17,5.959840981469337e-17,17952496.60309223,16220252.355506862,2.082879447927156e-06,2.6536323082701614e-06,19.954514482698066,10002.353977312963
86,87.0,1775355952.133827,359187419.51626855,0.09980696942244155,0.1023006531663573,1.1623295383294381e-14,1.482366951217665e-14,181922213.92967746,9855557.38834855,0.00013567999947549123,0.00012084202656048513,2.153834964922321e-17,1.4257977164275702e-16,18090666.59673217,16112270.208064683,2.0829104850004085e-06,2.6457438181768497e-06,19.954001790009187,10002.386036530144
87,88.0,1777516553.4122179,358586280.6526926,0.10096374989448663,0.10367287033017866,1.1622689230150413e-14,1.488298020951912e-14,182128466.6427539,9761647.414713573,0.000139136071050236,0.00012065516009904812,3.1017906203716234e-17,1.5436573292546595e-16,18551476.140031442,16087354.67987308,2.0861315832172133e-06,2.660631140454543e-06,19.95449250114345,10002.442339328902
88,89.0,1777516145.2415435,358586280.6526926,0.10212079375733399,0.10503218051957103,1.1611276527299019e-14,1.488308645030531e-14,182286662.980523,10064394.132560568,0.00014159000753760783,0.00012150147171284117,2.1824880166960887e-17,5.994144912513618e-17,18878667.671681028,16200196.228378821,2.084762487885438e-06,2.6612227102738483e-06,19.954877036548254,10002.489442490147
89,90.0,1777815625.0805779,360373690.2835046,0.10327735029837033,0.10641668026324377,1.1620746349458912e-14,1.5047365098497685e-14,181655664.24317524,9731939.811736768,0.00014396293690466255,0.0001205602032027179,1.5939416819304513e-17,1.4766632439679535e-16,19195058.253954973,16074693.760362385,2.0805353403265385e-06,2.6856824062144318e-06,19.95336616230138,10002.534786932649
90,91.0,1777815275.9134476,360373690.2835046,0.1044341954467771,0.10778592198805034,1.1609930522868266e-14,1.5053504004384176e-14,181809975.43816963,9993896.862063928,0.0001458909259910223,0.00012136150471726556,1.835970027682579e-17,5.877527714264294e-17,19452123.46546969,16181533.962302072,2.079270811905226e-06,2.6876534503424855e-06,19.953742137358258,10002.576541835435
91,92.0,1778465109.5052016,358418568.74738014,0.10559065080935832,0.10916244398838498,1.1620045091032497e-14,1.494718940447785e-14,181968740.80119017,9713941.149295896,0.00014907238416413213,0.00012158530213390236,2.919535434043595e-17,1.5088743004642598e-16,19876317.888550982,16211373.617853647,2.0836488698466653e-06,2.6699945155378286e-06,19.954113853411734,10002.630327378498
92,93.0,1778464800.5202587,358418568.74738014,0.10674748697299685,0.11052616830214741,1.1610342264308869e-14,1.4953122659524874e-14,182132756.46653193,10008328.032697579,0.00015102988600909065,0.00012265568370162144,1.6929541936751305e-17,5.929234775307468e-17,20137318.134545416,16354091.160216186,2.0826200952801798e-06,2.671776152144984e-06,19.954512024517072,10002.6727531074
93,94.0,1781255737.7603908,360082045.8613586,0.10790405593423186,0.11191513711164007,1.1615629722797406e-14,1.5032769572462396e-14,181911081.75057402,9692762.160910036,0.00015223141916911537,0.00012213506675656633,3.4696695870975266e-17,1.432062953871459e-16,20297522.555882033,16284675.567542177,2.082394391830898e-06,2.6852354883321603e-06,19.953978639640614,10002.70737394983
94,95.0,1781255246.8711174,360082045.8613586,0.10906070814495428,0.11329102824326114,1.16079793808274e-14,1.5042537886791362e-14,182054725.01149955,9962143.977125462,0.00015429030106518053,0.00012295504823700126,1.5614351425724167e-17,5.866916647582411e-17,20572040.14202408,16394006.431600168,2.081636227475311e-06,2.6877497775943793e-06,19.954327204538924,10002.75143275086
95,96.0,1779922902.6797533,358282331.12244374,0.11021692813314948,0.11467949024514917,1.1614852296733457e-14,1.5047146409028023e-14,181884534.5531176,9616985.843412196,0.00015660507448731495,0.00012195846391690732,2.462531450191745e-17,1.4524192766805098e-16,20880676.598308664,16261128.522254307,2.082486054620414e-06,2.687658801236814e-06,19.953914427352583,10002.797526242719
96,97.0,1779922486.205275,358282331.12244374,0.11137335242209528,0.11605590402049272,1.1605471561195738e-14,1.5061421940582912e-14,182022883.00243473,9883222.675890166,0.00015850649381850265,0.00012263336180432768,1.8158563863109676e-17,5.978574678396324e-17,21134199.175800327,16351114.907243688,2.0814427836852433e-06,2.6911992964530963e-06,19.954250999824033,10002.840328476219
97,98.0,1783267901.0330715,359517009.98229337,0.11252959347043934,0.11744734120771126,1.1615241926438827e-14,1.5105106658938025e-14,181944483.95538005,9634872.1170714,0.00016026699007124176,0.00012155086932742522,2.4661568357761642e-17,1.5209253333992107e-16,21368932.009498917,16206782.576990027,2.0838197502687196e-06,2.702033115746135e-06,19.954056862821776,10002.881332367197
98,99.0,1783267438.4476202,359517009.98229337,0.1136859654208111,0.11882619743536706,1.1604330514289443e-14,1.5111658578447717e-14,182088987.82846564,9905950.865276573,0.00016198491728365802,0.00012213802692627522,1.5937287004931842e-17,5.908101538113901e-17,21597988.971154485,16285070.256836694,2.082516817144644e-06,2.704039432548705e-06,19.954408684384315,10002.922780865374
99,100.0,1781638395.8130765,358902965.3128065,0.11484178350601928,0.12022056424878928,1.1614101558149502e-14,1.514723954817916e-14,181777072.14646208,9550659.861460276,0.00016432226940887434,0.00012135134267909896,1.1082189934306985e-17,1.4975151848674103e-16,21909635.921183314,16180179.023879863,2.081969857897605e-06,2.706555827429508e-06,19.95365740123063,10002.969312602632
100,101.0,1781637962.3125806,358902965.3128065,0.11599787098806617,0.12159965773850431,1.1602460501403639e-14,1.5155111308727463e-14,181925622.6799588,9828872.914336037,0.00016596288879714392,0.00012217901220125307,1.6821400636933064e-17,5.903211039986152e-17,22128385.172952574,16290534.960167078,2.0805426450605855e-06,2.708789362553887e-06,19.954019625994775,10003.00973135667
