,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1750015354.0300384,462964.09648416546,0.08659687877248744,0.0001629646082344148,1.1545483383148304e-14,1.7219991407932527e-17,203267673.6781536,40862.68991527172,0.0001306648241438244,3.623430507683329e-07,1.7656130241065662e-17,5.399276742784767e-19,17421976.552509967,48312.406769110785,2.3468239223445136e-06,3.77300116494462e-09,20.002052905262065,10001.3067357849
76,77.0,1749989500.597026,475943.9071332621,0.08775142683578371,0.00016419603565877132,1.154546406824135e-14,1.716324442614587e-17,203265603.2049078,41647.69061759461,0.00013242158788576725,3.629743479534583e-07,1.7644194882944506e-17,5.581738510868922e-19,17656211.71810228,48396.57972712689,2.346796089319226e-06,3.760713041302749e-09,20.002048489836667,10001.324305735081
77,78.0,1750000398.105038,470588.4668960892,0.08890597237751595,0.00016552138615702716,1.154544028773932e-14,1.749978006773954e-17,203266414.60021773,41381.87480479453,0.00013418394654607967,3.6151702841103384e-07,1.7682252906577838e-17,5.607372209003459e-19,17891192.872810658,48202.27045480333,2.34680063608285e-06,3.832215555540505e-09,20.002050233637352,10001.341931672925
78,79.0,1749991735.434611,464094.64646713587,0.09006051685276194,0.00016678693629473002,1.1545424258651457e-14,1.716280184347663e-17,203265707.0508864,41941.82093132088,0.00013593539631087963,3.6031977996686464e-07,1.76335239942694e-17,5.534654875233437e-19,18124719.508117262,48042.63732891341,2.346789220940431e-06,3.776459865071403e-09,20.00204872875231,10001.35944853803
79,80.0,1750000582.4219003,466598.94897932,0.09121505810520218,0.0001680680725387688,1.1545402315504853e-14,1.716551276621029e-17,203266356.94661337,41640.14435391205,0.00013770025321049908,3.6289874676312634e-07,1.765094000399262e-17,5.557643812722803e-19,18360033.761399906,48386.49956841558,2.3467922516793256e-06,3.7699142110231395e-09,20.00205012675475,10001.377099523557
80,81.0,1750028147.2529294,467308.6983230994,0.09236959800698775,0.00016932156989553593,1.154538288456028e-14,1.68748313598297e-17,203268492.69044775,41929.95568416991,0.00013945757414729568,3.6694844209931694e-07,1.764108434239669e-17,5.469767376273924e-19,18594343.21963943,48926.458946574974,2.3468129568650774e-06,3.713306733223316e-09,20.002054698259535,10001.394675170068
81,82.0,1750014189.3886578,469722.0073161933,0.09352413544177464,0.00017063382532107852,1.154536018053682e-14,1.717627340980517e-17,203267349.21351668,41699.093586064664,0.00014121961257312023,3.63264499473337e-07,1.766594521966684e-17,5.692826057564872e-19,18829281.676415946,48435.2665964438,2.3467951408303924e-06,3.770269646613226e-09,20.002052264900655,10001.412298029267
82,83.0,1750004809.5752711,476274.62808066234,0.09467867111920152,0.00017196789956503637,1.1545337437723455e-14,1.738480260505678e-17,203266571.72081622,42305.95402986195,0.00014297864638957168,3.624116068910565e-07,1.769067683686301e-17,5.628162116145555e-19,19063819.51860953,48321.547585474014,2.3467815517763246e-06,3.816906964786757e-09,20.002050613477447,10001.429890869167
83,84.0,1750000508.521259,474752.0172976213,0.09583320392123253,0.00017328404363890532,1.1545319143002796e-14,1.735197584442506e-17,203266193.1582761,40897.090685902825,0.0001447466457431082,3.653573068144947e-07,1.7668245393850625e-17,5.712688695440259e-19,19299552.765747707,48714.30757526548,2.3467734335278284e-06,3.790016650051974e-09,20.00204981256419,10001.447573408246
84,85.0,1749990175.1793995,465494.37015259697,0.09698773586007277,0.0001745699593890716,1.1545299679827173e-14,1.7203924283677354e-17,203265350.13656753,41207.69789890431,0.00014650230714213002,3.60954665834142e-07,1.7658615628947706e-17,5.707376687754089e-19,19533640.952284046,48127.28877788277,2.3467597600160393e-06,3.772548376748539e-09,20.002048019698123,10001.465132581077
85,86.0,1749989125.1986635,472077.4888355826,0.09814226542759036,0.000175888244342479,1.1545277509240076e-14,1.7479394734719932e-17,203265221.60798362,41666.38880305485,0.0001482615087752342,3.601323317665966e-07,1.7676712165212006e-17,5.656462769670826e-19,19768201.17003123,48017.64423554471,2.346753779199579e-06,3.830767875911633e-09,20.00204775458783,10001.482727192397
86,87.0,1749997297.2371633,470902.44097214355,0.0992967928162121,0.00017717342318276087,1.1545261654867123e-14,1.7270138564156642e-17,203265833.5936857,41631.2783772091,0.00015002224235725358,3.6268716649922964e-07,1.763050255796559e-17,5.673543769795914e-19,20002965.64763379,48358.28886656224,2.3467576164492063e-06,3.7877005317522115e-09,20.002049068964116,10001.500337156505
87,88.0,1749987810.8513267,472563.6151852772,0.10045131840264684,0.0001785267201900503,1.1545238915029074e-14,1.7465786912562312e-17,203265045.94613352,42025.39783641923,0.00015178060698686568,3.6229054126216305e-07,1.7654137629329716e-17,5.69808995496829e-19,20237414.26491546,48305.40550162057,2.3467439125253535e-06,3.833089987683192e-09,20.002047395826633,10001.517923458396
88,89.0,1749992613.86698,467040.2006928387,0.1016058415255013,0.000179886850283518,1.1545215819540916e-14,1.7487944186253808e-17,203265380.28504708,41363.66685970748,0.00015354329906993992,3.629600258653194e-07,1.7681024773266818e-17,5.611784617289229e-19,20472439.875991978,48394.67011537529,2.3467430717841564e-06,3.8328921052052224e-09,20.00204812010154,10001.535553072472
89,90.0,1750017248.322994,470333.94231064117,0.10276036301206078,0.000181190247592022,1.1545197287874415e-14,1.7202483453594202e-17,203267286.22484663,41741.406459473175,0.00015530208662746346,3.6363564730842405e-07,1.7663016879287338e-17,5.71051452707787e-19,20706944.883661784,48484.752974454226,2.346761304325195e-06,3.775859935441312e-09,20.0020522002542,10001.553143666348
90,91.0,1750003175.569806,462224.59255580173,0.1039148825243682,0.00018255006499945934,1.154518008534751e-14,1.7249730609292814e-17,203266146.95542955,41434.96365212247,0.00015706030398167462,3.6287313852583585e-07,1.7631737334707298e-17,5.586209445207717e-19,20941373.864223298,48383.08513677706,2.3467446622121165e-06,3.788863351762583e-09,20.002049773490626,10001.570728588293
91,92.0,1750011807.604225,480605.6532716631,0.10506939986383429,0.00018388956183684372,1.1545154313666384e-14,1.7342304355807975e-17,203266775.40808877,42599.90485966955,0.0001588198944057193,3.6609663916380433e-07,1.7683764649773857e-17,5.721616616516475e-19,21175985.92076259,48812.88522183943,2.3467466802594083e-06,3.808406798847896e-09,20.002051127292184,10001.588327274036
92,93.0,1749998581.287426,476323.553928491,0.10622391469995782,0.00018522754718323277,1.1545134946770319e-14,1.715400968715075e-17,203265696.64677835,41963.618660034146,0.0001605840069483406,3.6716449085353577e-07,1.767386990673546e-17,5.544185752055868e-19,21411200.92644539,48955.26544713612,2.346730274505585e-06,3.763287972004501e-09,20.00204883077595,10001.60597121909
93,94.0,1749994320.936156,479487.4698009537,0.10737842756633753,0.00018661631885513426,1.1545110246784176e-14,1.7625637860483576e-17,203265317.51356405,41563.593061485604,0.0001623474447489569,3.646705043228752e-07,1.7713822245433046e-17,5.839425665361753e-19,21646325.966527622,48622.73390971512,2.3467208784570226e-06,3.852946064439206e-09,20.00204803133278,10001.623608447022
94,95.0,1749997218.1052487,466323.66431977553,0.10853293891929103,0.0001879654221531079,1.1545093384516601e-14,1.7395143357437175e-17,203265515.3794813,41488.63892026894,0.0001641060046059109,3.628217992722429e-07,1.768041216401174e-17,5.608980294963151e-19,21880800.61412149,48376.239902964866,2.346719747132695e-06,3.815910586586197e-09,20.002048461301708,10001.641196918557
95,96.0,1750003524.8874917,476106.43358618685,0.10968744829208078,0.00018933846153596949,1.1545076515322099e-14,1.7551512457570896e-17,203265976.31156138,42006.76270670259,0.00016586408928550694,3.6355831134735463e-07,1.7647898323410187e-17,5.605017190535305e-19,22115211.904734258,48474.44151297995,2.3467216401746002e-06,3.847230052768433e-09,20.00204945336639,10001.658780668462
96,97.0,1750004742.2825081,464018.4669575593,0.11084195559994926,0.00019074139106207093,1.154505699976024e-14,1.719602997484633e-17,203266033.43688807,41840.95779226077,0.0001676225052091989,3.6547903948286476e-07,1.7640132817722634e-17,5.654239546809814e-19,22349667.361226514,48730.538597712744,2.3467183360418074e-06,3.782245510847489e-09,20.002049583786093,10001.676367762324
97,98.0,1749998655.677903,474833.2192485743,0.11199646041440378,0.0001921152300673426,1.1545034236723714e-14,1.7305069166450693e-17,203265513.50566128,41779.11845567921,0.0001693851347516635,3.6815065686375356e-07,1.7661863822540358e-17,5.506659392895293e-19,22584684.633555185,49086.75424849825,2.3467076931129677e-06,3.7935475920975e-09,20.00204848271184,10001.69399703051
98,99.0,1750011727.9615908,475753.24803906365,0.11315096360639176,0.00019347506953081755,1.1545010320148944e-14,1.7635316234588715e-17,203266503.3362337,42125.56896626069,0.0001711440309185672,3.6549477762059276e-07,1.7692921410003744e-17,5.805812311812462e-19,22819204.122475605,48732.63701607592,2.3467142757128203e-06,3.867064113097114e-09,20.00205060780448,10001.711588989738
99,100.0,1749999876.8824322,479299.64406415814,0.11430546463202128,0.0001948986009117595,1.1544996855970746e-14,1.734090656806769e-17,203265538.72641814,42258.46556709454,0.00017290414289847765,3.660467980617115e-07,1.7631708249249358e-17,5.708444706300281e-19,23053885.719797,48806.23974156033,2.3467003907499497e-06,3.804261377220827e-09,20.002048552637927,10001.729193140112
100,101.0,1749987634.0282154,475042.1388402755,0.11545996400184534,0.00019629556979013652,1.1544970386222251e-14,1.7371268665905716e-17,203264530.75014833,42506.669748845474,0.000174660947400997,3.6901621487126585e-07,1.7684963546422066e-17,5.671349446798668e-19,23288126.32013292,49202.16198283398,2.3466833868464023e-06,3.818334361985779e-09,20.00204641034002,10001.74676424093
