,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999983,0.0,0.08888785129170286,0.0004933409037061091,1.1542558469041808e-14,5.033551875114507e-16,849867403.9069847,7136201.591344315,0.0005398742246492801,3.185110775081239e-05,7.093537979150217e-17,2.0272010972436884e-16,71983229.95323731,4246814.366774984,9.808561604188352e-06,4.1078215599380715e-07,20.62333767176906,10005.400221103415
78,79.0,1999999999.9999995,0.0,0.09004189433638923,0.0004977941780703755,1.1542296313523112e-14,5.076129744326009e-16,850101086.2430944,7144622.345338177,0.0005473725469334762,3.206973602853276e-05,7.34380748775975e-17,2.060055321058573e-16,72983006.25779706,4275964.803804358,9.810999395606926e-06,4.1357492889424683e-07,20.623457202921383,10005.475245217405
79,80.0,1999999999.9999995,0.0,0.09119599454795776,0.0005026207716251348,1.1542259393569374e-14,4.848944789268363e-16,850093919.5747492,7198914.294439252,0.0005540962815327997,3.2177992115112625e-05,7.135350481938224e-17,1.990352097767046e-16,73879504.20437326,4290398.948681678,9.810970568848345e-06,3.95886904126666e-07,20.62345350489574,10005.54251976568
80,81.0,2000000000.0000012,0.0,0.09235007261320682,0.0005058974188218636,1.1542383159054284e-14,4.890926219879025e-16,849997137.8304354,7192136.672813217,0.0005609956387652838,3.1759729355829305e-05,6.9006903110669e-17,2.0276315489307325e-16,74799418.50203773,4234630.580777233,9.809980362709098e-06,4.0010534450683894e-07,20.623403996445862,10005.611552206621
81,82.0,1999999999.9999979,0.0,0.09350408007941045,0.0005093525179036848,1.154183786949289e-14,4.93485892531544e-16,850517402.17302,7267872.157887292,0.000568590606946749,3.240664475958046e-05,7.438430600065278e-17,1.957127390765127e-16,75812080.92623314,4320885.967944059,9.815496014599621e-06,4.03392713043535e-07,20.623669985534896,10005.68754481023
82,83.0,1999999999.9999986,0.0,0.09465812481080355,0.0005139529575349848,1.1541811239355058e-14,5.019943555014691e-16,850483134.5381651,7231294.461292827,0.0005756831091456285,3.219346869088081e-05,7.489664455116676e-17,2.0480841214992437e-16,76757747.88608375,4292462.49211744,9.815071297219578e-06,4.1105144223710295e-07,20.62365250581284,10005.75851070667
83,84.0,1999999999.9999964,0.0,0.09581207474167659,0.0005197393338800973,1.1540319448132744e-14,4.93868105370955e-16,850159254.4797562,7197077.921689319,0.0005837076840506889,3.2013949565788575e-05,8.890801403330024e-17,2.0081400772100685e-16,77827691.20675822,4268526.608771814,9.810100969081321e-06,4.044310235187871e-07,20.62348770570234,10005.838803289527
84,85.0,2000000000.0000017,0.0,0.09696598783176101,0.0005249814074924676,1.1540032235993537e-14,4.93375848835897e-16,850384603.8228472,7110892.798940359,0.0005920312419923846,3.198086370467809e-05,9.118118012610461e-17,2.0120046269611633e-16,78937498.93231805,4264115.16062375,9.812450187575522e-06,4.0344447976827393e-07,20.62360293384448,10005.92208818023
85,86.0,1999999999.9999988,0.0,0.09812009188870557,0.0005283525374208175,1.1541644438579774e-14,4.926150241376539e-16,850470969.0061325,7154422.964557781,0.0005982490917949143,3.1719064921115e-05,7.420481979624879e-17,2.046144417043614e-16,79766545.57265516,4229208.656148669,9.814788664292162e-06,4.0207152262419696e-07,20.623646360984072,10005.984304074702
86,87.0,2000000000.0000012,0.0,0.09927409402737954,0.0005307743102294932,1.1539634016918411e-14,4.898992088729278e-16,850443342.7265304,7342939.447377809,0.0006054409015413745,3.2345374366401245e-05,9.422252652945623e-17,2.0556550457973711e-16,80725453.53884992,4312716.582186844,9.812764244541458e-06,4.0045441078275927e-07,20.623633113606854,10006.05626544101
87,88.0,1999999999.999999,0.0,0.10042810924698767,0.0005357513847494302,1.1540073066643925e-14,5.022666812862074e-16,850533733.6168032,7313188.602990076,0.0006124315024756097,3.2628961362301764e-05,8.879306196892787e-17,2.0380337956357147e-16,81657533.66341466,4350528.1816402385,9.814175146523784e-06,4.1127563059226904e-07,20.623679090594422,10006.126214174457
88,89.0,2000000000.000002,0.0,0.10158205869013062,0.0005400360436538945,1.1540916000016701e-14,4.933579271586195e-16,850451044.9870434,7434293.153394156,0.0006200066686541068,3.321514593345631e-05,7.887181003510143e-17,2.047097428105359e-16,82667555.82054736,4428686.124460839,9.813878916552693e-06,4.021631008469669e-07,20.62363653054377,10006.202012592013
89,90.0,2000000000.0000026,0.0,0.1027359997104108,0.000544734068788328,1.154078875531361e-14,4.983831664354815e-16,850778882.0513091,7210550.855385517,0.0006275642699290002,3.232422762910093e-05,7.88875560001191e-17,2.085591207060532e-16,83675235.99053346,4309897.017213464,9.817614425514344e-06,4.0762680292573543e-07,20.623803938720105,10006.277636339983
90,91.0,2000000000.0000029,0.0,0.10388996593500259,0.0005514247606994862,1.1539623891082693e-14,4.944548655733134e-16,849902436.056692,7243016.537126692,0.0006347715354733295,3.207886640207393e-05,8.900242497829406e-17,2.079025379841015e-16,84636204.72977725,4277182.186943189,9.806538083921206e-06,4.045053410208365e-07,20.623356795952613,10006.349754838993
91,92.0,1999999999.9999962,0.0,0.10504395118172416,0.0005563333498410285,1.1541210451481308e-14,5.141395779596116e-16,850470778.304783,7409648.5218406245,0.0006417266760778055,3.282918480588723e-05,7.319113086098231e-17,2.0290201720264064e-16,85563556.81037413,4377224.640784969,9.814355823171818e-06,4.2071861704326447e-07,20.623646490501457,10006.419350685206
92,93.0,2000000000.0000005,0.0,0.10619788578650437,0.0005617142905839929,1.1540414818350285e-14,5.040560087443233e-16,850484065.8937874,7153651.508077786,0.0006490939142194022,3.196015849518655e-05,7.918555833105075e-17,2.0101221077010518e-16,86545855.2292537,4261354.4660248775,9.813972403251964e-06,4.14446842148504e-07,20.623653542389192,10006.493071199353
93,94.0,1999999999.9999993,0.0,0.10735178897839784,0.0005666753934771393,1.1538778623979935e-14,4.990956490434057e-16,850609549.8245858,7308896.071326288,0.0006566924171697709,3.250836199916713e-05,9.515214379501185e-17,2.0366485204699771e-16,87558988.95596938,4334448.266555633,9.81395184955442e-06,4.08362725315327e-07,20.623718354264003,10006.569105930808
94,95.0,2000000000.0000029,0.0,0.10850561138355723,0.000571208505609393,1.1538038739084792e-14,5.034996314681591e-16,850735045.5525618,7297886.241620216,0.0006649753002654834,3.2731373781204395e-05,1.0207934735301275e-16,2.1420892339624243e-16,88663373.36873113,4364183.170827262,9.814736074519204e-06,4.1164597713180635e-07,20.623782760484847,10006.651989735896
95,96.0,2000000000.0000017,0.0,0.1096595817383253,0.0005766615943429828,1.1539192634990276e-14,5.094783911299892e-16,850849516.0812715,7218525.738280809,0.0006717558043736187,3.201580079006372e-05,8.932051874549035e-17,2.0656974743571974e-16,89567440.58314939,4268773.438675165,9.81713468583443e-06,4.1902297267407934e-07,20.623840651675867,10006.719840569931
96,97.0,2000000000.0000045,0.0,0.11081359097874335,0.0005809792186781595,1.1539241501170439e-14,4.9445728909553335e-16,850360647.4730076,7412249.94701174,0.0006781064020395293,3.270892413665604e-05,8.728066176564028e-17,2.037853110870737e-16,90414186.93860407,4361189.884887468,9.811480495587547e-06,4.0468720711066013e-07,20.623591049655804,10006.783389427315
97,98.0,1999999999.999999,0.0,0.11196742001812135,0.0005860378205765015,1.1537952706810539e-14,5.083583496244189e-16,850513333.3192966,7111975.6908191545,0.0006860639872505348,3.17929477759514e-05,9.89930535482936e-17,2.0860386782823664e-16,91475198.30007115,4239059.703460195,9.812183530547014e-06,4.174106559663438e-07,20.623669562670806,10006.863020219651
98,99.0,1999999999.999998,0.0,0.11312136698243284,0.0005901379183371725,1.1540957834576758e-14,5.007150221039819e-16,850730170.4766934,7283126.857324049,0.000692848684059035,3.219357543756856e-05,6.970906493723872e-17,2.0633946798974735e-16,92379824.54120442,4292476.725009146,9.817165778394192e-06,4.09100217161179e-07,20.62377901598839,10006.930914078595
99,100.0,2000000000.0000043,0.0,0.11427528397022962,0.0005943074771196233,1.1540634329966353e-14,4.84786221506511e-16,849449347.6374483,7335325.562575826,0.000699838797230061,3.22700198007709e-05,7.132475098036064e-17,2.0107089739095767e-16,93311839.6306747,4302669.306769457,9.802169571946524e-06,3.9612229870168606e-07,20.623124770818574,10007.000864169819
100,101.0,2000000000.0,0.0,0.11542911477279039,0.0005990569285081891,1.1539344140906813e-14,4.959373279122787e-16,849848512.796901,7255940.230372123,0.0007075211547657162,3.203520461528548e-05,8.298305999290429e-17,2.0512305013975278e-16,94336153.96876219,4271360.6153713865,9.805651600463312e-06,4.053440239672723e-07,20.62332937494337,10007.077742147152
