,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999995871.500546,536602.4950991906,0.08659635154676747,0.0001677830438766867,1.1545339918024061e-14,1.8016169850505476e-17,222315229.58260262,48444.75871078082,0.00014275455207557933,4.249538769412898e-07,1.9329184622099317e-17,6.246479220709063e-19,19033940.276743893,56660.51692550437,2.5667054322766263e-06,4.371760688666128e-09,20.0409538645825,10001.427649593295
76,77.0,2000001616.386658,539941.2832831655,0.0877508843201519,0.00016918073537122076,1.1545318816553852e-14,1.8292808324389127e-17,222315590.93436843,46883.50169720184,0.00014468837021355227,4.2738075956931504e-07,1.9314833371933498e-17,6.370382105867674e-19,19291782.69514033,56984.10127590745,2.5667048833457156e-06,4.409681276671154e-09,20.04095457960628,10001.446990556025
77,78.0,1999999187.597566,539963.291943994,0.08890541598553817,0.0001705795594942276,1.1545295417429984e-14,1.8274101856636656e-17,222315372.1718195,47668.713306291495,0.0001466093055493667,4.2475284111310576e-07,1.9327362110130866e-17,6.418028270867348e-19,19547907.406582255,56633.712148412626,2.5666971729199674e-06,4.4165871573521135e-09,20.04095416226503,10001.466202709375
78,79.0,1999993746.4591167,542049.6014499014,0.09005994522708814,0.0001719694149559534,1.1545271973956352e-14,1.826175309037425e-17,222314921.64241073,47992.71233246871,0.00014853257750392713,4.2891464522623404e-07,1.9340016771595512e-17,6.395708865387094e-19,19804343.66719027,57188.61936349658,2.566686763840181e-06,4.4168342453400524e-09,20.040953292208926,10001.485438269245
79,80.0,1999983458.4770443,543036.5244787711,0.09121447194772328,0.0001733479152492228,1.1545251135566856e-14,1.797743824053346e-17,222314115.21321055,48132.18242725484,0.00015045921597392828,4.3056843701719013e-07,1.932359469957126e-17,6.200392037628844e-19,20061228.796523787,57409.12493562424,2.5666728100213636e-06,4.3533311925268945e-09,20.040951725801325,10001.504707536391
80,81.0,1999994724.8920202,542073.3393832573,0.09236899696240496,0.00017474594626917662,1.1545227508700618e-14,1.8184484975771287e-17,222314898.7208162,48573.08411430392,0.00015238012273156658,4.318046913135892e-07,1.9337799435707597e-17,6.223292390009944e-19,20317349.697542306,57573.95884181219,2.5666766237318593e-06,4.407623138026818e-09,20.04095326650197,10001.523919514784
81,82.0,1999999184.1381755,540307.4731455761,0.09352351840831855,0.00017617374814725038,1.1545199529705198e-14,1.8549301556940133e-17,222315158.11753827,47396.04430281617,0.00015431564075622713,4.2403950875352146e-07,1.9398029778813145e-17,6.292769809049281e-19,20575418.767496955,56538.60116713582,2.5666733882419e-06,4.475147487865048e-09,20.040953785273416,10001.543277665525
82,83.0,2000000619.1521063,539785.5813406889,0.09467803883307556,0.00017754038665065356,1.1545182338853279e-14,1.792436431334237e-17,222315237.38324165,47573.86173385497,0.00015623821989640252,4.2800245284792013e-07,1.9343570748602716e-17,6.39317543012732e-19,20831762.652853668,57066.993713056116,2.56667046144239e-06,4.335660786086323e-09,20.04095394752945,10001.562506444468
83,84.0,1999990795.5479295,529731.7489232812,0.09583255700182389,0.00017898501548958202,1.1545160761980232e-14,1.809698311139227e-17,222314464.21893167,47468.72389841714,0.00015816115251057828,4.263062074707835e-07,1.9335108661792103e-17,6.197340010192974e-19,21088153.66807711,56840.82766276923,2.566656759190898e-06,4.381683366268053e-09,20.04095244637076,10001.581738795765
84,85.0,1999998261.3263447,541019.3010522132,0.09698707314621531,0.000180448098490254,1.1545139544786429e-14,1.828084210262318e-17,222314971.244037,48622.50648700125,0.00016008201924450747,4.298898891239981e-07,1.9323439865880086e-17,6.205487093622009e-19,21344269.232600998,57318.65188319919,2.566657910560211e-06,4.43108453218165e-09,20.04095344593428,10001.60095052201
85,86.0,2000002408.9210787,540103.1512756472,0.09814158673232583,0.00018185677690949124,1.1545118364272143e-14,1.8124747958619958e-17,222315229.31824914,48296.47973700774,0.00016200643696958773,4.302353081650634e-07,1.9312187827473628e-17,6.348349331102923e-19,21600858.262611706,57364.707755342206,2.566656170925059e-06,4.391624302525797e-09,20.040953959195747,10001.620197800858
86,87.0,1999998690.5179627,536475.7439388694,0.09929609795616007,0.00018332478728323717,1.1545095690020505e-14,1.810249658860067e-17,222314900.63834393,48196.67471025748,0.00016393228795003905,4.3023866067424726e-07,1.931591177421476e-17,6.244359830499304e-19,21857638.393338535,57365.154756565986,2.566647336133194e-06,4.388189303194132e-09,20.040953326849973,10001.639459451737
87,88.0,1999997069.6970842,536397.4699124987,0.10045060731658365,0.00018471559032346032,1.1545071822616908e-14,1.795569841877585e-17,222314736.80381513,48489.504391315415,0.0001658545152736717,4.3460243705673627e-07,1.9331904226221903e-17,6.197282996590907e-19,22113935.369822923,57946.99160756573,2.5666401385338525e-06,4.358982318509679e-09,20.040953017042245,10001.658684897098
88,89.0,1999982913.5649822,530206.4739328318,0.10160511382068353,0.00018619352726859608,1.1545049595168947e-14,1.8202556245862197e-17,222313641.4940487,47385.25969200726,0.00016778306550473414,4.3238157564579656e-07,1.9330506540737413e-17,6.431023409485126e-19,22371075.400631186,57650.87675277399,2.5666225458624206e-06,4.404064944015289e-09,20.04095088689436,10001.677973619135
89,90.0,2000013687.579085,540534.6260015784,0.10275961855772955,0.00018761147734643348,1.1545026941664777e-14,1.7992151051336476e-17,222315866.12362668,48533.134961925556,0.0001697070875900186,4.3543081267936755e-07,1.933400601411374e-17,6.093195238484968e-19,22627611.67866909,58057.441690583524,2.566643196683601e-06,4.3649631865759675e-09,20.040955242450227,10001.697217089182
90,91.0,2000015195.4302177,542433.52576812,0.10391412088760149,0.00018905623994884543,1.1545004861231393e-14,1.7988683424423562e-17,222315928.66902772,48450.82029265472,0.0001716329339291996,4.350853857360409e-07,1.9331685622158606e-17,6.476330440788993e-19,22884391.190559994,58011.384764806346,2.566639006320107e-06,4.3612812062102855e-09,20.040955374119903,10001.716478842092
91,92.0,1999997571.223533,544823.4190159849,0.10506862059060648,0.00019057118854134096,1.1544980448854953e-14,1.8625509452379836e-17,222314569.6322773,47811.20308414743,0.0001735625837038944,4.28480420047356e-07,1.9350962509504312e-17,6.352824061612964e-19,23141677.827185877,57130.7226729814,2.566617895662685e-06,4.494947763169433e-09,20.04095272970937,10001.73577867308
92,93.0,2000008472.9638314,544817.719618988,0.10622311831358186,0.00019208715600804526,1.1544956785362853e-14,1.8612037939056485e-17,222315325.83653426,47843.805801496295,0.00017548986390057678,4.2917852867806924e-07,1.9363453091454207e-17,6.268377086689273e-19,23398648.520076923,57223.80382374132,2.566621365261167e-06,4.4925184889625805e-09,20.040954217121634,10001.755054841378
93,94.0,1999978725.3901892,541849.5439855357,0.10737761475859331,0.00019351497813863838,1.1544938380413071e-14,1.8165418459466082e-17,222313102.8124016,48405.4292255467,0.00017740824986283728,4.2668445982827946e-07,1.9326980263824742e-17,6.619746344150611e-19,23654433.315044966,56891.26131043695,2.5665916081630176e-06,4.401227021350017e-09,20.040949882303714,10001.774242088813
94,95.0,1999988560.416269,535839.8203037179,0.10853210782475327,0.00019504161481700326,1.1544917119260956e-14,1.831623404482876e-17,222313767.42751586,47761.25611374287,0.00017933749532377284,4.2849841472731714e-07,1.931674135995676e-17,6.291137070261817e-19,23911666.043169722,57133.121963641424,2.5665945543743603e-06,4.430865891690751e-09,20.040951189775434,10001.793537987545
95,96.0,2000011285.1569633,539959.2534434777,0.1096865995885685,0.0001965197144250918,1.1544891863640827e-14,1.823100145796057e-17,222315401.91854423,48600.80276955849,0.00018125819337477047,4.2951176605064986e-07,1.9344229601725308e-17,6.33560013173086e-19,24167759.116636116,57268.23547342045,2.5666078205929257e-06,4.420519349773505e-09,20.040954393596316,10001.812748433946
96,97.0,1999995113.5377936,534827.2960584797,0.11084108881040954,0.00019802592770300974,1.1544870768167627e-14,1.8195443771879747e-17,222314160.48538318,48516.95369775133,0.00018318184985055444,4.3094010643098813e-07,1.9332785830690334e-17,6.264283275016637e-19,24424246.646740604,57458.68085746384,2.5665888016668106e-06,4.415377067348621e-09,20.040951977492945,10001.831988506898
97,98.0,1999998718.5957015,530893.1045060513,0.11199557588637934,0.0001994693215068264,1.1544845932406356e-14,1.8031330090433706e-17,222314375.47999597,48708.567145296234,0.00018510484391307794,4.315451352093802e-07,1.9355589211649726e-17,6.219563375248467e-19,24680645.855077058,57539.35136125017,2.56658576377204e-06,4.383836459796351e-09,20.040952408145916,10001.851221991505
98,99.0,2000001348.358339,537331.4463507502,0.1131500598693904,0.00020102341006240609,1.1544828046572124e-14,1.8585055452350334e-17,222314521.20513937,47603.46509100609,0.00018703561599889138,4.3076974263158684e-07,1.9315358489332346e-17,6.305752143638242e-19,24938082.133185532,57435.9656842121,2.566583459356864e-06,4.488944683278584e-09,20.040952700530184,10001.87053330789
99,100.0,2000002133.0033422,544371.808880667,0.1143045419341031,0.00020252297458534722,1.1544801159078728e-14,1.8541024263626755e-17,222314520.4031595,48021.15039452363,0.00018896361770531583,4.3080481358398645e-07,1.9355747139868693e-17,6.377953158185953e-19,25195149.027375456,57440.641811197755,2.5665774713168283e-06,4.4791295554778314e-09,20.040952710509202,10001.889816952695
100,101.0,1999994612.5611014,544680.8264471593,0.11545902214727397,0.00020405068684930513,1.1544777965687656e-14,1.8405954346124845e-17,222313923.5288704,48169.80368624127,0.00019088833311512523,4.2998594945344175e-07,1.9363296061110436e-17,6.400684694221275e-19,25451777.74868338,57331.45992712551,2.5665654217985974e-06,4.450503417686359e-09,20.040951554465988,10001.90906776549
