,Iteration,% INERT
1154,115500.0,0.03287
1155,115600.0,0.03185
1156,115700.0,0.03123
1157,115800.0,0.03079
1158,115900.0,0.03052
1159,116000.0,0.03009
1160,116100.0,0.02952
1161,116200.0,0.02874
1162,116300.0,0.02774
1163,116400.0,0.02666
1164,116500.0,0.0254
1165,116600.0,0.02406
1166,116700.0,0.02282
1167,116800.0,0.02151
1168,116900.0,0.02017
1169,117000.0,0.01893
1170,117100.0,0.0178
1171,117200.0,0.01664
1172,117300.0,0.01568
1173,117400.0,0.0148
1174,117500.0,0.01406
1175,117600.0,0.01338
1176,117700.0,0.0129
1177,117800.0,0.01243
1178,117900.0,0.01199
1179,118000.0,0.01162
1180,118100.0,0.01126
1181,118200.0,0.01092
1182,118300.0,0.0106
1183,118400.0,0.01033
1184,118500.0,0.01008
1185,118600.0,0.0098
1186,118700.0,0.00954
1187,118800.0,0.00925
1188,118900.0,0.00897
1189,119000.0,0.00864
1190,119100.0,0.00834
1191,119200.0,0.00805
1192,119300.0,0.00772
1193,119400.0,0.00745
1194,119500.0,0.0071
1195,119600.0,0.00677
1196,119700.0,0.00644
1197,119800.0,0.00615
1198,119900.0,0.00585
1199,120000.0,0.00562
1200,120100.0,0.19013
1201,120200.0,0.16519
1202,120300.0,0.15687
1203,120400.0,0.14745
1204,120500.0,0.14115
1205,120600.0,0.13857
1206,120700.0,0.13842
1207,120800.0,0.13809
1208,120900.0,0.13644
1209,121000.0,0.13371
1210,121100.0,0.12987
1211,121200.0,0.12488
1212,121300.0,0.11782
1213,121400.0,0.10953
1214,121500.0,0.10073
1215,121600.0,0.09213
1216,121700.0,0.08349
1217,121800.0,0.0752
1218,121900.0,0.06736
1219,122000.0,0.06065
1220,122100.0,0.05506
1221,122200.0,0.05029
1222,122300.0,0.04589
1223,122400.0,0.04198
1224,122500.0,0.03944
1225,122600.0,0.03734
1226,122700.0,0.03558
1227,122800.0,0.03435
1228,122900.0,0.03314
1229,123000.0,0.03212
1230,123100.0,0.03128
1231,123200.0,0.0305
1232,123300.0,0.03003
1233,123400.0,0.0298
1234,123500.0,0.02927
1235,123600.0,0.02869
1236,123700.0,0.02784
1237,123800.0,0.02679
1238,123900.0,0.02548
1239,124000.0,0.02417
1240,124100.0,0.02278
1241,124200.0,0.02142
1242,124300.0,0.02005
1243,124400.0,0.01878
1244,124500.0,0.01765
1245,124600.0,0.01655
1246,124700.0,0.01552
1247,124800.0,0.01454
1248,124900.0,0.01375
1249,125000.0,0.01297
1250,125100.0,0.01246
1251,125200.0,0.01191
1252,125300.0,0.01146
1253,125400.0,0.01103
1254,125500.0,0.01067
1255,125600.0,0.01032
1256,125700.0,0.00999
1257,125800.0,0.00968
1258,125900.0,0.00943
1259,126000.0,0.00923
1260,126100.0,0.00901
1261,126200.0,0.00876
1262,126300.0,0.00849
1263,126400.0,0.00816
1264,126500.0,0.00787
1265,126600.0,0.00752
1266,126700.0,0.00719
1267,126800.0,0.00687
1268,126900.0,0.00654
1269,127000.0,0.00625
1270,127100.0,0.00597
1271,127200.0,0.0057
1272,127300.0,0.00548
1273,127400.0,0.00525
1274,127500.0,0.00505
1275,127600.0,0.18657
1276,127700.0,0.16927
1277,127800.0,0.15638
1278,127900.0,0.14723
1279,128000.0,0.14241
1280,128100.0,0.13924
1281,128200.0,0.14041
1282,128300.0,0.13981
1283,128400.0,0.13772
1284,128500.0,0.13519
1285,128600.0,0.13142
1286,128700.0,0.12592
1287,128800.0,0.1189
1288,128900.0,0.1105
1289,129000.0,0.10186
1290,129100.0,0.09256
1291,129200.0,0.08423
1292,129300.0,0.07608
1293,129400.0,0.0685
1294,129500.0,0.06205
1295,129600.0,0.05653
1296,129700.0,0.05144
1297,129800.0,0.04729
1298,129900.0,0.04378
1299,130000.0,0.04108
1300,130100.0,0.03891
1301,130200.0,0.0375
1302,130300.0,0.03654
1303,130400.0,0.0353
1304,130500.0,0.03423
1305,130600.0,0.03321
1306,130700.0,0.0327
1307,130800.0,0.03226
1308,130900.0,0.03178
1309,131000.0,0.03127
1310,131100.0,0.03062
1311,131200.0,0.02971
1312,131300.0,0.02855
1313,131400.0,0.02727
1314,131500.0,0.02587
1315,131600.0,0.02443
1316,131700.0,0.02301
1317,131800.0,0.02167
1318,131900.0,0.02039
1319,132000.0,0.01917
1320,132100.0,0.01805
1321,132200.0,0.01688
1322,132300.0,0.01585
1323,132400.0,0.01494
1324,132500.0,0.01419
1325,132600.0,0.01355
1326,132700.0,0.01302
1327,132800.0,0.01257
1328,132900.0,0.01209
1329,133000.0,0.01173
1330,133100.0,0.01136
1331,133200.0,0.01101
1332,133300.0,0.01073
1333,133400.0,0.01044
1334,133500.0,0.01016
1335,133600.0,0.00994
1336,133700.0,0.00959
1337,133800.0,0.00929
1338,133900.0,0.00894
1339,134000.0,0.00861
1340,134100.0,0.00828
1341,134200.0,0.00794
1342,134300.0,0.00762
1343,134400.0,0.00729
1344,134500.0,0.00699
1345,134600.0,0.00666
1346,134700.0,0.00637
1347,134800.0,0.00609
1348,134900.0,0.00581
1349,135000.0,0.00558
1350,135100.0,0.18225
1351,135200.0,0.16081
1352,135300.0,0.15157
1353,135400.0,0.1435
1354,135500.0,0.13678
1355,135600.0,0.13346
1356,135700.0,0.13286
1357,135800.0,0.13266
1358,135900.0,0.13181
1359,136000.0,0.13047
1360,136100.0,0.12679
1361,136200.0,0.122
1362,136300.0,0.11531
1363,136400.0,0.10753
1364,136500.0,0.09928
1365,136600.0,0.09099
1366,136700.0,0.08261
1367,136800.0,0.07442
1368,136900.0,0.06694
1369,137000.0,0.06057
1370,137100.0,0.05518
1371,137200.0,0.05017
1372,137300.0,0.04567
1373,137400.0,0.04184
1374,137500.0,0.03889
1375,137600.0,0.0369
1376,137700.0,0.03565
1377,137800.0,0.03406
1378,137900.0,0.03303
1379,138000.0,0.03194
1380,138100.0,0.03118
1381,138200.0,0.03052
1382,138300.0,0.03009
1383,138400.0,0.02981
1384,138500.0,0.02941
1385,138600.0,0.0288
1386,138700.0,0.02796
1387,138800.0,0.0269
1388,138900.0,0.02573
1389,139000.0,0.02453
1390,139100.0,0.02312
1391,139200.0,0.02178
1392,139300.0,0.0205
1393,139400.0,0.01923
1394,139500.0,0.018
1395,139600.0,0.01699
1396,139700.0,0.01586
1397,139800.0,0.01489
1398,139900.0,0.01397
1399,140000.0,0.01324
1400,140100.0,0.01261
1401,140200.0,0.0121
1402,140300.0,0.01167
1403,140400.0,0.01121
1404,140500.0,0.01088
1405,140600.0,0.01053
1406,140700.0,0.01023
1407,140800.0,0.00997
1408,140900.0,0.00973
1409,141000.0,0.00946
1410,141100.0,0.00922
1411,141200.0,0.00898
1412,141300.0,0.00871
1413,141400.0,0.00839
1414,141500.0,0.00809
1415,141600.0,0.00778
1416,141700.0,0.00748
1417,141800.0,0.00715
1418,141900.0,0.00685
1419,142000.0,0.00654
1420,142100.0,0.00623
1421,142200.0,0.00596
1422,142300.0,0.0057
1423,142400.0,0.00545
1424,142500.0,0.0052
1425,142600.0,0.1792
1426,142700.0,0.16477
1427,142800.0,0.15511
1428,142900.0,0.14822
1429,143000.0,0.14311
1430,143100.0,0.14106
1431,143200.0,0.14187
1432,143300.0,0.14015
1433,143400.0,0.1373
1434,143500.0,0.13352
1435,143600.0,0.12868
1436,143700.0,0.12239
1437,143800.0,0.115
1438,143900.0,0.10631
1439,144000.0,0.09702
1440,144100.0,0.08778
1441,144200.0,0.07863
1442,144300.0,0.07058
1443,144400.0,0.06375
1444,144500.0,0.05768
1445,144600.0,0.05262
1446,144700.0,0.04822
1447,144800.0,0.0444
1448,144900.0,0.04126
1449,145000.0,0.03854
1450,145100.0,0.03678
1451,145200.0,0.03574
1452,145300.0,0.03515
1453,145400.0,0.03393
1454,145500.0,0.03296
1455,145600.0,0.03229
1456,145700.0,0.03184
1457,145800.0,0.03142
1458,145900.0,0.03101
1459,146000.0,0.03045
1460,146100.0,0.02964
1461,146200.0,0.02865
1462,146300.0,0.02752
1463,146400.0,0.02608
1464,146500.0,0.02471
1465,146600.0,0.02319
1466,146700.0,0.02172
1467,146800.0,0.02045
1468,146900.0,0.01911
1469,147000.0,0.01791
1470,147100.0,0.01687
1471,147200.0,0.01588
1472,147300.0,0.01496
1473,147400.0,0.01416
1474,147500.0,0.01343
1475,147600.0,0.01283
1476,147700.0,0.01238
1477,147800.0,0.01196
1478,147900.0,0.01157
1479,148000.0,0.0112
1480,148100.0,0.01087
1481,148200.0,0.01057
1482,148300.0,0.01024
1483,148400.0,0.01
1484,148500.0,0.00973
1485,148600.0,0.00951
1486,148700.0,0.00919
1487,148800.0,0.00886
1488,148900.0,0.00855
1489,149000.0,0.00823
1490,149100.0,0.00788
1491,149200.0,0.00756
1492,149300.0,0.00725
1493,149400.0,0.00691
1494,149500.0,0.0066
1495,149600.0,0.00628
1496,149700.0,0.00603
1497,149800.0,0.00575
1498,149900.0,0.00552
1499,150000.0,0.0053
1500,150100.0,0.17982
1501,150200.0,0.15847
1502,150300.0,0.1503
1503,150400.0,0.14234
1504,150500.0,0.13614
1505,150600.0,0.13315
1506,150700.0,0.13312
1507,150800.0,0.13204
1508,150900.0,0.13145
1509,151000.0,0.12898
1510,151100.0,0.12549
1511,151200.0,0.12065
1512,151300.0,0.11389
1513,151400.0,0.10606
1514,151500.0,0.09795
1515,151600.0,0.0895
1516,151700.0,0.08163
1517,151800.0,0.0736
1518,151900.0,0.06637
1519,152000.0,0.05982
1520,152100.0,0.05472
1521,152200.0,0.0502
1522,152300.0,0.04597
1523,152400.0,0.04203
1524,152500.0,0.03907
1525,152600.0,0.0372
1526,152700.0,0.03598
1527,152800.0,0.03491
1528,152900.0,0.03396
1529,153000.0,0.03275
1530,153100.0,0.03181
1531,153200.0,0.03112
1532,153300.0,0.03059
1533,153400.0,0.03023
1534,153500.0,0.02977
1535,153600.0,0.02908
1536,153700.0,0.02821
1537,153800.0,0.02715
1538,153900.0,0.02589
1539,154000.0,0.02459
1540,154100.0,0.02328
1541,154200.0,0.02194
1542,154300.0,0.02061
1543,154400.0,0.0194
1544,154500.0,0.01822
1545,154600.0,0.01711
1546,154700.0,0.01607
1547,154800.0,0.0151
1548,154900.0,0.01423
1549,155000.0,0.01346
1550,155100.0,0.01287
1551,155200.0,0.01234
1552,155300.0,0.01188
1553,155400.0,0.0115
1554,155500.0,0.01109
1555,155600.0,0.01077
1556,155700.0,0.01044
1557,155800.0,0.01014
1558,155900.0,0.00989
1559,156000.0,0.0096
1560,156100.0,0.00932
1561,156200.0,0.00907
1562,156300.0,0.00877
1563,156400.0,0.00845
1564,156500.0,0.00813
1565,156600.0,0.0078
1566,156700.0,0.00747
1567,156800.0,0.00717
1568,156900.0,0.00687
1569,157000.0,0.00657
1570,157100.0,0.00627
1571,157200.0,0.00603
1572,157300.0,0.00575
1573,157400.0,0.00553
1574,157500.0,0.00527
1575,157600.0,0.18228
1576,157700.0,0.16049
1577,157800.0,0.15195
1578,157900.0,0.14725
1579,158000.0,0.14147
1580,158100.0,0.13769
1581,158200.0,0.13696
1582,158300.0,0.13606
1583,158400.0,0.13424
1584,158500.0,0.13071
1585,158600.0,0.12641
1586,158700.0,0.12134
1587,158800.0,0.11434
1588,158900.0,0.1061
1589,159000.0,0.09715
1590,159100.0,0.08798
1591,159200.0,0.07946
1592,159300.0,0.07144
1593,159400.0,0.06397
1594,159500.0,0.0576
1595,159600.0,0.0526
1596,159700.0,0.04862
1597,159800.0,0.04471
1598,159900.0,0.04121
1599,160000.0,0.03855
1600,160100.0,0.03655
1601,160200.0,0.03521
1602,160300.0,0.03439
1603,160400.0,0.03342
1604,160500.0,0.03262
1605,160600.0,0.03179
1606,160700.0,0.03109
1607,160800.0,0.03061
1608,160900.0,0.03023
1609,161000.0,0.02968
1610,161100.0,0.02893
1611,161200.0,0.02804
1612,161300.0,0.02689
1613,161400.0,0.02563
1614,161500.0,0.02419
1615,161600.0,0.02279
1616,161700.0,0.02138
1617,161800.0,0.02008
1618,161900.0,0.01878
1619,162000.0,0.01762
1620,162100.0,0.01651
1621,162200.0,0.01553
1622,162300.0,0.0146
1623,162400.0,0.01377
1624,162500.0,0.013
1625,162600.0,0.01242
1626,162700.0,0.0119
1627,162800.0,0.01154
1628,162900.0,0.01113
1629,163000.0,0.01081
1630,163100.0,0.01048
1631,163200.0,0.01018
1632,163300.0,0.0099
1633,163400.0,0.00968
1634,163500.0,0.00944
1635,163600.0,0.00915
1636,163700.0,0.00888
1637,163800.0,0.0086
1638,163900.0,0.0083
1639,164000.0,0.00792
1640,164100.0,0.00763
1641,164200.0,0.00729
1642,164300.0,0.00697
1643,164400.0,0.00669
1644,164500.0,0.00638
1645,164600.0,0.00611
1646,164700.0,0.00584
1647,164800.0,0.00558
1648,164900.0,0.00534
1649,165000.0,0.00511
1650,165100.0,0.17931
1651,165200.0,0.16374
1652,165300.0,0.15241
1653,165400.0,0.14395
1654,165500.0,0.139
1655,165600.0,0.13724
1656,165700.0,0.13663
1657,165800.0,0.13579
1658,165900.0,0.13408
1659,166000.0,0.13097
1660,166100.0,0.12683
1661,166200.0,0.1216
1662,166300.0,0.11471
1663,166400.0,0.10655
1664,166500.0,0.09778
1665,166600.0,0.08902
1666,166700.0,0.0806
1667,166800.0,0.07301
1668,166900.0,0.06603
1669,167000.0,0.05985
1670,167100.0,0.05446
1671,167200.0,0.05008
1672,167300.0,0.04626
1673,167400.0,0.04287
1674,167500.0,0.04034
1675,167600.0,0.03845
1676,167700.0,0.03744
1677,167800.0,0.03638
1678,167900.0,0.03509
1679,168000.0,0.03418
1680,168100.0,0.03347
1681,168200.0,0.03303
1682,168300.0,0.03251
1683,168400.0,0.03208
1684,168500.0,0.03148
1685,168600.0,0.03069
1686,168700.0,0.02976
1687,168800.0,0.02858
1688,168900.0,0.02726
1689,169000.0,0.02584
1690,169100.0,0.02442
1691,169200.0,0.02303
1692,169300.0,0.02162
1693,169400.0,0.02032
1694,169500.0,0.01907
1695,169600.0,0.01801
1696,169700.0,0.01693
1697,169800.0,0.01596
1698,169900.0,0.01507
1699,170000.0,0.01431
1700,170100.0,0.0137
1701,170200.0,0.01322
1702,170300.0,0.01281
1703,170400.0,0.01237
1704,170500.0,0.012
1705,170600.0,0.01163
1706,170700.0,0.01127
1707,170800.0,0.01097
1708,170900.0,0.01072
1709,171000.0,0.01046
1710,171100.0,0.01016
1711,171200.0,0.00984
1712,171300.0,0.0095
1713,171400.0,0.00919
1714,171500.0,0.00882
1715,171600.0,0.0085
1716,171700.0,0.00819
1717,171800.0,0.00784
1718,171900.0,0.0075
1719,172000.0,0.00714
1720,172100.0,0.00682
1721,172200.0,0.00654
1722,172300.0,0.00624
1723,172400.0,0.006
1724,172500.0,0.00575
1725,172600.0,0.18294
1726,172700.0,0.16085
1727,172800.0,0.15231
1728,172900.0,0.14426
1729,173000.0,0.14006
1730,173100.0,0.13656
1731,173200.0,0.13631
1732,173300.0,0.13529
1733,173400.0,0.13398
1734,173500.0,0.13181
1735,173600.0,0.12793
1736,173700.0,0.12292
1737,173800.0,0.11604
1738,173900.0,0.10847
1739,174000.0,0.09991
1740,174100.0,0.09124
1741,174200.0,0.08263
1742,174300.0,0.07454
1743,174400.0,0.06705
1744,174500.0,0.06062
1745,174600.0,0.05481
1746,174700.0,0.05005
1747,174800.0,0.04599
1748,174900.0,0.04235
1749,175000.0,0.03919
1750,175100.0,0.03729
1751,175200.0,0.03588
1752,175300.0,0.0349
1753,175400.0,0.03363
1754,175500.0,0.03268
1755,175600.0,0.03194
1756,175700.0,0.03125
1757,175800.0,0.03094
1758,175900.0,0.03044
1759,176000.0,0.03011
1760,176100.0,0.02939
1761,176200.0,0.02854
1762,176300.0,0.02748
1763,176400.0,0.02621
1764,176500.0,0.02492
1765,176600.0,0.02356
1766,176700.0,0.02225
1767,176800.0,0.0209
1768,176900.0,0.01959
1769,177000.0,0.01838
1770,177100.0,0.01729
1771,177200.0,0.0162
1772,177300.0,0.01521
1773,177400.0,0.01435
1774,177500.0,0.01362
1775,177600.0,0.01294
1776,177700.0,0.01242
1777,177800.0,0.01195
1778,177900.0,0.01155
1779,178000.0,0.01121
1780,178100.0,0.01088
1781,178200.0,0.01052
1782,178300.0,0.01027
1783,178400.0,0.01002
1784,178500.0,0.00981
1785,178600.0,0.00954
1786,178700.0,0.00923
1787,178800.0,0.00893
1788,178900.0,0.00861
1789,179000.0,0.00827
1790,179100.0,0.00795
1791,179200.0,0.00761
1792,179300.0,0.00732
1793,179400.0,0.00703
1794,179500.0,0.00672
1795,179600.0,0.00645
1796,179700.0,0.00618
1797,179800.0,0.00591
1798,179900.0,0.00565
1799,180000.0,0.00543
1800,180100.0,0.17816
1801,180200.0,0.16171
1802,180300.0,0.15107
1803,180400.0,0.14395
1804,180500.0,0.13833
1805,180600.0,0.13528
1806,180700.0,0.1344
1807,180800.0,0.1335
1808,180900.0,0.13188
1809,181000.0,0.12901
1810,181100.0,0.12555
1811,181200.0,0.12048
1812,181300.0,0.11374
1813,181400.0,0.10588
1814,181500.0,0.09735
1815,181600.0,0.08882
1816,181700.0,0.08059
1817,181800.0,0.07291
1818,181900.0,0.06598
1819,182000.0,0.05979
1820,182100.0,0.05455
1821,182200.0,0.0503
1822,182300.0,0.04636
1823,182400.0,0.04262
1824,182500.0,0.03972
1825,182600.0,0.03771
1826,182700.0,0.03629
1827,182800.0,0.0352
1828,182900.0,0.03413
1829,183000.0,0.03303
1830,183100.0,0.03224
1831,183200.0,0.03149
1832,183300.0,0.03104
1833,183400.0,0.03061
1834,183500.0,0.03011
1835,183600.0,0.02941
1836,183700.0,0.02856
1837,183800.0,0.02743
1838,183900.0,0.02605
1839,184000.0,0.02479
1840,184100.0,0.02337
1841,184200.0,0.02198
1842,184300.0,0.02064
1843,184400.0,0.01939
1844,184500.0,0.01825
1845,184600.0,0.01713
1846,184700.0,0.01613
1847,184800.0,0.01517
1848,184900.0,0.01428
1849,185000.0,0.01351
1850,185100.0,0.0129
1851,185200.0,0.01236
1852,185300.0,0.01189
1853,185400.0,0.01144
1854,185500.0,0.01107
1855,185600.0,0.01075
1856,185700.0,0.01045
1857,185800.0,0.01016
1858,185900.0,0.00985
1859,186000.0,0.00962
1860,186100.0,0.00934
1861,186200.0,0.00905
1862,186300.0,0.00878
1863,186400.0,0.00848
1864,186500.0,0.00815
1865,186600.0,0.00783
1866,186700.0,0.00747
1867,186800.0,0.00715
1868,186900.0,0.00686
1869,187000.0,0.00659
1870,187100.0,0.00632
1871,187200.0,0.00603
1872,187300.0,0.00578
1873,187400.0,0.00551
1874,187500.0,0.00528
1875,187600.0,0.18192
1876,187700.0,0.16277
1877,187800.0,0.15126
1878,187900.0,0.14346
1879,188000.0,0.13821
1880,188100.0,0.13587
1881,188200.0,0.13532
1882,188300.0,0.13493
1883,188400.0,0.13296
1884,188500.0,0.13014
1885,188600.0,0.12654
1886,188700.0,0.12117
1887,188800.0,0.11404
1888,188900.0,0.10594
1889,189000.0,0.09697
1890,189100.0,0.08816
1891,189200.0,0.0801
1892,189300.0,0.072
1893,189400.0,0.06495
1894,189500.0,0.05881
1895,189600.0,0.05393
1896,189700.0,0.04941
1897,189800.0,0.04532
1898,189900.0,0.04167
1899,190000.0,0.03904
1900,190100.0,0.03723
1901,190200.0,0.03588
1902,190300.0,0.03489
1903,190400.0,0.03386
1904,190500.0,0.03292
1905,190600.0,0.03201
1906,190700.0,0.03143
1907,190800.0,0.03102
1908,190900.0,0.03055
1909,191000.0,0.02998
1910,191100.0,0.0292
1911,191200.0,0.02832
1912,191300.0,0.02714
1913,191400.0,0.02583
1914,191500.0,0.02453
1915,191600.0,0.02316
1916,191700.0,0.0218
1917,191800.0,0.02045
1918,191900.0,0.01917
1919,192000.0,0.01796
1920,192100.0,0.01693
1921,192200.0,0.01593
1922,192300.0,0.01493
1923,192400.0,0.01406
1924,192500.0,0.01326
1925,192600.0,0.01267
1926,192700.0,0.01223
1927,192800.0,0.01182
1928,192900.0,0.01139
1929,193000.0,0.01103
1930,193100.0,0.01072
1931,193200.0,0.01039
1932,193300.0,0.01012
1933,193400.0,0.00985
1934,193500.0,0.00961
1935,193600.0,0.00932
1936,193700.0,0.009
1937,193800.0,0.00868
1938,193900.0,0.00837
1939,194000.0,0.00808
1940,194100.0,0.00777
1941,194200.0,0.00745
1942,194300.0,0.00714
1943,194400.0,0.00681
1944,194500.0,0.00652
1945,194600.0,0.00624
1946,194700.0,0.00596
1947,194800.0,0.00572
1948,194900.0,0.00547
1949,195000.0,0.00523
1950,195100.0,0.18218
1951,195200.0,0.16092
1952,195300.0,0.15149
1953,195400.0,0.14336
1954,195500.0,0.13742
1955,195600.0,0.13461
1956,195700.0,0.13345
1957,195800.0,0.13331
1958,195900.0,0.13231
1959,196000.0,0.13045
1960,196100.0,0.12702
1961,196200.0,0.12192
1962,196300.0,0.11524
1963,196400.0,0.10743
1964,196500.0,0.09895
1965,196600.0,0.09099
1966,196700.0,0.08284
1967,196800.0,0.07471
1968,196900.0,0.06745
1969,197000.0,0.06127
1970,197100.0,0.05595
1971,197200.0,0.05122
1972,197300.0,0.0469
1973,197400.0,0.04325
1974,197500.0,0.04047
1975,197600.0,0.03821
1976,197700.0,0.03671
1977,197800.0,0.03536
1978,197900.0,0.03437
1979,198000.0,0.03333
1980,198100.0,0.03231
1981,198200.0,0.03164
1982,198300.0,0.03113
1983,198400.0,0.0307
1984,198500.0,0.03031
1985,198600.0,0.0295
1986,198700.0,0.02868
1987,198800.0,0.02758
1988,198900.0,0.02633
1989,199000.0,0.02507
1990,199100.0,0.02372
1991,199200.0,0.02229
1992,199300.0,0.02102
1993,199400.0,0.01974
1994,199500.0,0.01852
1995,199600.0,0.01742
1996,199700.0,0.01628
1997,199800.0,0.01532
1998,199900.0,0.01439
1999,200000.0,0.01358
2000,200100.0,0.01301
2001,200200.0,0.01243
2002,200300.0,0.01198
2003,200400.0,0.01154
2004,200500.0,0.01116
2005,200600.0,0.01079
2006,200700.0,0.01043
2007,200800.0,0.01018
2008,200900.0,0.00995
2009,201000.0,0.00966
2010,201100.0,0.00944
2011,201200.0,0.00914
2012,201300.0,0.00885
2013,201400.0,0.0085
2014,201500.0,0.00821
2015,201600.0,0.00789
2016,201700.0,0.00756
2017,201800.0,0.00725
2018,201900.0,0.00693
2019,202000.0,0.00661
2020,202100.0,0.00631
2021,202200.0,0.00602
2022,202300.0,0.00576
2023,202400.0,0.00548
2024,202500.0,0.00527
2025,202600.0,0.17459
2026,202700.0,0.15658
2027,202800.0,0.14991
2028,202900.0,0.14214
2029,203000.0,0.13636
2030,203100.0,0.13332
2031,203200.0,0.13283
2032,203300.0,0.13238
2033,203400.0,0.12953
2034,203500.0,0.12624
2035,203600.0,0.1219
2036,203700.0,0.11611
2037,203800.0,0.10923
2038,203900.0,0.10142
2039,204000.0,0.09278
2040,204100.0,0.08358
2041,204200.0,0.07497
2042,204300.0,0.06754
2043,204400.0,0.06048
2044,204500.0,0.05453
2045,204600.0,0.04976
2046,204700.0,0.04597
2047,204800.0,0.04272
2048,204900.0,0.03962
2049,205000.0,0.03709
2050,205100.0,0.03523
2051,205200.0,0.03432
2052,205300.0,0.03357
2053,205400.0,0.03287
2054,205500.0,0.03195
2055,205600.0,0.03117
2056,205700.0,0.03068
2057,205800.0,0.03023
2058,205900.0,0.02984
2059,206000.0,0.02929
2060,206100.0,0.02866
2061,206200.0,0.02778
2062,206300.0,0.02672
2063,206400.0,0.02545
2064,206500.0,0.02405
2065,206600.0,0.02264
2066,206700.0,0.02118
2067,206800.0,0.0199
2068,206900.0,0.01866
2069,207000.0,0.01746
2070,207100.0,0.01639
2071,207200.0,0.01548
2072,207300.0,0.0145
2073,207400.0,0.01369
2074,207500.0,0.01295
2075,207600.0,0.01245
2076,207700.0,0.01197
2077,207800.0,0.01151
2078,207900.0,0.01113
2079,208000.0,0.01082
2080,208100.0,0.01048
2081,208200.0,0.01021
2082,208300.0,0.00996
2083,208400.0,0.00965
2084,208500.0,0.0094
2085,208600.0,0.00914
2086,208700.0,0.00888
2087,208800.0,0.00858
2088,208900.0,0.00828
2089,209000.0,0.00797
2090,209100.0,0.00766
2091,209200.0,0.00734
2092,209300.0,0.00698
2093,209400.0,0.00666
2094,209500.0,0.00637
2095,209600.0,0.0061
2096,209700.0,0.00581
2097,209800.0,0.00557
2098,209900.0,0.00531
2099,210000.0,0.00509
2100,210100.0,0.18255
2101,210200.0,0.16218
2102,210300.0,0.14995
2103,210400.0,0.14225
2104,210500.0,0.13513
2105,210600.0,0.13309
2106,210700.0,0.13308
2107,210800.0,0.13291
2108,210900.0,0.13261
2109,211000.0,0.13094
2110,211100.0,0.1272
2111,211200.0,0.12221
2112,211300.0,0.11558
2113,211400.0,0.10807
2114,211500.0,0.09994
2115,211600.0,0.09182
2116,211700.0,0.0838
2117,211800.0,0.07643
2118,211900.0,0.06921
2119,212000.0,0.06267
2120,212100.0,0.05721
2121,212200.0,0.05219
2122,212300.0,0.0478
2123,212400.0,0.04406
2124,212500.0,0.04119
2125,212600.0,0.03914
2126,212700.0,0.03803
2127,212800.0,0.03688
2128,212900.0,0.0356
2129,213000.0,0.03443
2130,213100.0,0.03379
2131,213200.0,0.03313
2132,213300.0,0.03257
2133,213400.0,0.03202
2134,213500.0,0.03138
2135,213600.0,0.03064
2136,213700.0,0.02971
2137,213800.0,0.02861
2138,213900.0,0.02742
2139,214000.0,0.02614
2140,214100.0,0.02486
2141,214200.0,0.02359
2142,214300.0,0.02234
2143,214400.0,0.02101
2144,214500.0,0.01987
2145,214600.0,0.01859
2146,214700.0,0.01745
2147,214800.0,0.01641
2148,214900.0,0.01542
2149,215000.0,0.01461
2150,215100.0,0.01392
2151,215200.0,0.0134
2152,215300.0,0.01295
2153,215400.0,0.01259
2154,215500.0,0.01221
2155,215600.0,0.0119
2156,215700.0,0.01161
2157,215800.0,0.01129
2158,215900.0,0.011
2159,216000.0,0.01065
2160,216100.0,0.01033
2161,216200.0,0.00994
2162,216300.0,0.00958
2163,216400.0,0.00919
2164,216500.0,0.00884
2165,216600.0,0.00854
2166,216700.0,0.00828
2167,216800.0,0.00802
2168,216900.0,0.00774
2169,217000.0,0.00745
2170,217100.0,0.00718
2171,217200.0,0.0069
2172,217300.0,0.00659
2173,217400.0,0.00629
2174,217500.0,0.00598
2175,217600.0,0.18796
2176,217700.0,0.16424
2177,217800.0,0.15379
2178,217900.0,0.14589
2179,218000.0,0.13959
2180,218100.0,0.13785
2181,218200.0,0.13753
2182,218300.0,0.1367
2183,218400.0,0.13573
2184,218500.0,0.13349
2185,218600.0,0.13013
2186,218700.0,0.12513
2187,218800.0,0.11849
2188,218900.0,0.11054
2189,219000.0,0.10211
2190,219100.0,0.09312
2191,219200.0,0.08495
2192,219300.0,0.07681
2193,219400.0,0.0695
2194,219500.0,0.06274
2195,219600.0,0.05705
2196,219700.0,0.05223
2197,219800.0,0.04777
2198,219900.0,0.04393
2199,220000.0,0.04095
2200,220100.0,0.0388
2201,220200.0,0.03738
2202,220300.0,0.03611
2203,220400.0,0.03493
2204,220500.0,0.03384
2205,220600.0,0.03296
2206,220700.0,0.03244
2207,220800.0,0.03198
2208,220900.0,0.03151
2209,221000.0,0.03101
2210,221100.0,0.03039
2211,221200.0,0.02952
2212,221300.0,0.02837
2213,221400.0,0.02714
2214,221500.0,0.02574
2215,221600.0,0.02441
2216,221700.0,0.02301
2217,221800.0,0.0216
2218,221900.0,0.02027
2219,222000.0,0.01908
2220,222100.0,0.0179
2221,222200.0,0.01678
2222,222300.0,0.01574
2223,222400.0,0.01483
2224,222500.0,0.01407
2225,222600.0,0.01339
2226,222700.0,0.01279
2227,222800.0,0.01232
2228,222900.0,0.01184
2229,223000.0,0.01142
