,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001017909.077552,68273728.56933689,0.08544204004557802,0.0010908905658534938,1.1547882846452546e-14,9.427294231957934e-16,222215851.62003717,3987026.2639832837,0.00014081261462346433,2.1225765717798396e-05,2.2053304625287738e-17,7.594261892143645e-17,18775015.28312858,2830102.095706456,2.5649746298593473e-06,2.0003730942389043e-07,20.040761188753578,10001.408302340016
75,76.0,2000407417.9890676,67749253.64361745,0.08659656909964532,0.001101147042208222,1.1547332477672549e-14,9.129552339722764e-16,222179649.05969462,4004109.4686506605,0.00014280952200988793,2.1099639474229926e-05,2.7002513050837493e-17,7.584147799048726e-17,19041269.601318378,2813285.263230659,2.564478868604638e-06,1.9371544599810165e-07,20.040690558641693,10001.428275584172
76,77.0,2000848862.4081695,65836670.58065644,0.08775118724872114,0.0011102839985983604,1.1547705597555315e-14,8.669859458645083e-16,222226822.07298654,3896235.607065384,0.00014374415901741193,2.0430564543921894e-05,2.075178961759991e-17,7.317262311909784e-17,19165887.868988182,2724075.27252292,2.5651636907533564e-06,1.8351740342757444e-07,20.04078245093881,10001.437624402453
77,78.0,2000007838.3487887,67875854.14054486,0.08890565091644567,0.001124177782619602,1.1547784580926997e-14,8.974886267983821e-16,222153750.8538857,4022970.8953403193,0.00014641544462951786,2.1304112393307448e-05,2.0929636050034203e-17,7.105753032108836e-17,19522059.283935737,2840548.319107661,2.5642689807378456e-06,1.9000645276182976e-07,20.040639746810776,10001.464341906858
78,79.0,1999583472.2983427,67763436.68947662,0.09006018334369167,0.0011419087090093862,1.154735837580606e-14,9.413353488172783e-16,222111203.91893432,3959963.312676915,0.00014829202169886,2.111637539703464e-05,2.6270672860182906e-17,7.51633499132643e-17,19772269.55984804,2815516.7196046193,2.5636728080722055e-06,2.0004594851743222e-07,20.040556800662138,10001.483111850637
79,80.0,1998203788.9613106,67475215.53850427,0.09121472937653348,0.0011546630409079086,1.1547354131457347e-14,9.483110514618052e-16,222010197.15508187,3952275.942878723,0.00015000090513607762,2.0777155066595386e-05,2.484605238993664e-17,7.469514914985063e-17,20000120.684810366,2770287.3422127166,2.5625502555176247e-06,2.0196232192797205e-07,20.040359178434905,10001.50020385561
80,81.0,2001260198.6002972,66884276.5338139,0.09236922376337904,0.0011706259327002057,1.1547603662564558e-14,9.043484269795177e-16,222245538.64543724,3929490.0199611913,0.00015227125387214346,2.07670929483093e-05,2.2174979271833275e-17,7.464540706026421e-17,20302833.849619094,2768945.726441239,2.5653064359796876e-06,1.917517585486508e-07,20.04081919637866,10001.52291258003
81,82.0,1999964167.7930005,68186014.89445333,0.09352368404472089,0.001182610461465578,1.1547586461882572e-14,9.139746262170995e-16,222144630.0883666,4019718.3229217795,0.00015487714639416213,2.116068201777299e-05,2.267856988325799e-17,7.50740704871199e-17,20650286.18588825,2821424.269036395,2.56411033530968e-06,1.9373049176694128e-07,20.040622031444414,10001.54897625435
82,83.0,2002473176.4435134,68013489.75486152,0.09467826094198671,0.0011940867865586657,1.1547275529215524e-14,9.43052417616896e-16,222324942.4787645,3966189.3262141915,0.00015619911066152255,2.1205658372004376e-05,2.6528075751914024e-17,7.542844661583518e-17,20826548.088202972,2827421.1162672513,2.5660974976339525e-06,2.0006391114044463e-07,20.040974605408557,10001.562199491655
83,84.0,1998245516.5171797,67756551.35027653,0.09583281892304227,0.0012120432415726877,1.1547503618325974e-14,9.230283064404253e-16,222018212.0147579,3985588.365974101,0.00015770439526113133,2.1266554556698566e-05,2.3396187900104625e-17,7.561037560937855e-17,21027252.701484196,2835540.6075598113,2.562622780509093e-06,1.954952229410689e-07,20.04037487536678,10001.577255838776
84,85.0,2000618884.1764033,66916191.579768464,0.09698736096395408,0.001223072591594707,1.1547115864054002e-14,9.393859048090758e-16,222190722.9653545,3920555.47445276,0.00015936812584609115,2.0576494660917077e-05,2.511338860267397e-17,7.324558818353867e-17,21249083.44614554,2743532.6214556103,2.564606335429428e-06,2.0031732639221225e-07,20.040712225031513,10001.593896736784
85,86.0,2002224129.755473,68246582.56466319,0.09814185212803407,0.0012455151059813515,1.1547410584084991e-14,9.128150662331407e-16,222313096.22193116,4048403.910897602,0.0001615247055072449,2.1273974877682776e-05,2.2612559123566555e-17,7.292425817436183e-17,21536627.40096596,2836529.9836910362,2.5660470838412645e-06,1.941282428484379e-07,20.04095127343254,10001.615467542655
86,87.0,1998174735.355655,67476841.76572666,0.09929632014645788,0.0012630073516527113,1.1547100599162194e-14,9.208719995683765e-16,222012453.8839635,3953648.696056668,0.00016387949421136052,2.101415091327421e-05,2.660952818303109e-17,7.443418525849855e-17,21850599.22818145,2801886.7884365628,2.562463860061857e-06,1.9483977010368486e-07,20.040363788187772,10001.639020337916
87,88.0,1998389546.4568448,67208478.9485636,0.10045087258010492,0.0012784232872444356,1.1547091235222117e-14,9.113226914823997e-16,222032549.41099665,3980034.6155664544,0.00016537013688609547,2.0801313916468797e-05,2.5043207319336223e-17,7.401022825933045e-17,22049351.584812716,2773508.522195841,2.5627606193054513e-06,1.9383125022034172e-07,20.040402964227592,10001.653930589759
88,89.0,2001475995.2846875,67492308.08919407,0.1016053790827726,0.0012946979116589374,1.1547148309875822e-14,9.066370147320597e-16,222260359.6375605,3990687.377066666,0.00016728668264487875,2.0963798232493934e-05,2.4192282007122237e-17,7.241538852197897e-17,22304891.01931717,2795173.0976658585,2.5653832444200727e-06,1.9251937662365103e-07,20.040848341153005,10001.67310033188
89,90.0,2000474947.2205021,66653404.60627901,0.10275986619317452,0.0013024782264163845,1.154737085791538e-14,9.271416337928277e-16,222182688.01564243,3907921.421481762,0.00016939551064501382,2.05997406325418e-05,2.169695190065294e-17,7.207762266128418e-17,22586068.08600182,2746632.084338909,2.564547378399515e-06,1.9721095230896812e-07,20.040696445584032,10001.694193364627
90,91.0,2000603745.9902635,67147643.9780455,0.10391430922093968,0.0013168475256944273,1.1546994994832253e-14,9.175241471634183e-16,222193125.055576,3928721.933750607,0.00017188413163582512,2.1001348667161235e-05,2.6159667470110816e-17,7.395702882004595e-17,22917884.21811002,2800179.8222881616,2.564533575907165e-06,1.9430588409882209e-07,20.040717096521927,10001.719084933979
91,92.0,1997336552.7761579,67177523.39298171,0.10506881116040999,0.0013280171528361074,1.1547178156277213e-14,9.23073649729018e-16,221950912.39581254,3943417.1982887634,0.00017378544656295502,2.0951705886328132e-05,2.3631278973017766e-17,7.462210533887259e-17,23171392.875060778,2793560.7848437508,2.5617976665721627e-06,1.95634391254215e-07,20.040243304128175,10001.738102085837
92,93.0,2001581224.7610753,67406579.7159882,0.10622343306453899,0.0013393426279413928,1.1546999101654695e-14,9.315712673583117e-16,222263035.70450786,3952213.2519900105,0.00017451197363564818,2.0761582487474456e-05,2.5207806856013524e-17,7.638604940087563e-17,23268263.15141977,2768210.9983299263,2.565373873195239e-06,1.9801745353897802e-07,20.040853667251227,10001.745369253345
93,94.0,1999652420.5387142,68358508.22619562,0.10737786985159109,0.001346472009245747,1.1547568823620275e-14,9.254572239111108e-16,222119446.35764956,4030796.90586063,0.0001769896235708289,2.125418672667677e-05,1.9868300506558055e-17,7.376248453078052e-17,23598616.476110525,2833891.563556903,2.563812572899891e-06,1.964010992476698e-07,20.040572818291416,10001.770150986915
94,95.0,1999829352.6764865,67759348.70278744,0.10853232867569367,0.0013588993287976183,1.1546845735569608e-14,9.247611094481118e-16,222132920.34067947,3983203.2682161853,0.00017923590474707587,2.118810917982448e-05,2.6003425548054704e-17,7.260266606508612e-17,23898120.63294341,2825081.223976598,2.563820001642653e-06,1.9630628066824128e-07,20.040599448262558,10001.792619369398
95,96.0,1999420533.2086453,67354193.96261053,0.1096868702601587,0.0013650857416973136,1.154690051427909e-14,9.480042550653875e-16,222099434.16781822,3938785.9155668924,0.00018069977516306024,2.075747767427946e-05,2.492820231098695e-17,7.534804986428353e-17,24093303.355074678,2767663.689903929,2.5634731293882155e-06,2.018490873805247e-07,20.04053391489849,10001.807261515522
96,97.0,1999524001.7262368,67110919.46470334,0.11084137933026035,0.0013742297544292288,1.1546931377577213e-14,9.176223606917887e-16,222114949.59331933,3957249.141779731,0.00018244390994651957,2.0610948939809304e-05,2.385171613774592e-17,7.293540390555635e-17,24325854.65953597,2748126.525307909,2.5636759044336596e-06,1.9501495378871112e-07,20.040564183384785,10001.824707294702
97,98.0,1999411469.5909333,67867163.68581557,0.11199584097598923,0.0013778340880731383,1.1546833291097658e-14,9.376950515814004e-16,222099337.27114373,3977984.553500433,0.0001845985110657941,2.1277919719089417e-05,2.580796409903997e-17,7.29820691240629e-17,24613134.808772568,2837055.9625452575,2.563407109627175e-06,1.9899873044263088e-07,20.040533843754694,10001.846257756773
98,99.0,2000782469.7090287,67282149.49160808,0.11315036318886787,0.0013884975440083096,1.1546904982963398e-14,9.222006248021436e-16,222204582.11478874,3931751.336672179,0.00018618447110532315,2.095946069626676e-05,2.4989199327428852e-17,7.684491938343595e-17,24824596.147376433,2794594.7595022325,2.5646503442714068e-06,1.9546058142074776e-07,20.040739523185486,10001.862121507424
99,100.0,2001206943.4516594,67033310.38860537,0.11430474565720308,0.0013958688020189293,1.1546732017654987e-14,8.901207815384385e-16,222243887.263383,3973547.9377781944,0.00018898018362160457,2.081710662994815e-05,2.51452118294654e-17,7.364433021971843e-17,25197357.816213947,2775614.217326418,2.5651084494226413e-06,1.8870595340591834e-07,20.040816303400764,10001.890085452971
100,101.0,1999622759.381606,67315513.74287245,0.11545932247837422,0.001403913734834386,1.154698399088228e-14,9.148446801476738e-16,222122169.85453862,3963731.4410699643,0.00019005933534761704,2.0829463211798393e-05,2.3601492122889346e-17,7.503934901042006e-17,25341244.71301563,2777261.7615731223,2.5637311816009555e-06,1.9397874652496505e-07,20.040578353086858,10001.900879681009
