,Iteration,% INERT
1153,115400.0,0.04104
1154,115500.0,0.04452
1155,115600.0,0.04809
1156,115700.0,0.05119
1157,115800.0,0.05331
1158,115900.0,0.05453
1159,116000.0,0.05486
1160,116100.0,0.05416
1161,116200.0,0.05242
1162,116300.0,0.04965
1163,116400.0,0.04601
1164,116500.0,0.04169
1165,116600.0,0.03705
1166,116700.0,0.0326
1167,116800.0,0.02871
1168,116900.0,0.02569
1169,117000.0,0.02442
1170,117100.0,0.0242
1171,117200.0,0.02384
1172,117300.0,0.02391
1173,117400.0,0.02441
1174,117500.0,0.02401
1175,117600.0,0.02359
1176,117700.0,0.02417
1177,117800.0,0.02585
1178,117900.0,0.02859
1179,118000.0,0.03161
1180,118100.0,0.03443
1181,118200.0,0.03669
1182,118300.0,0.03801
1183,118400.0,0.0385
1184,118500.0,0.03829
1185,118600.0,0.03734
1186,118700.0,0.03559
1187,118800.0,0.0332
1188,118900.0,0.03031
1189,119000.0,0.02714
1190,119100.0,0.02392
1191,119200.0,0.02116
1192,119300.0,0.01914
1193,119400.0,0.01777
1194,119500.0,0.0168
1195,119600.0,0.01611
1196,119700.0,0.01595
1197,119800.0,0.0164
1198,119900.0,0.01728
1199,120000.0,0.0174
1200,120100.0,0.08013
1201,120200.0,0.07695
1202,120300.0,0.07572
1203,120400.0,0.07569
1204,120500.0,0.0774
1205,120600.0,0.08059
1206,120700.0,0.08433
1207,120800.0,0.08768
1208,120900.0,0.08934
1209,121000.0,0.09035
1210,121100.0,0.08969
1211,121200.0,0.08793
1212,121300.0,0.08479
1213,121400.0,0.08051
1214,121500.0,0.07476
1215,121600.0,0.0691
1216,121700.0,0.06303
1217,121800.0,0.05719
1218,121900.0,0.0524
1219,122000.0,0.04851
1220,122100.0,0.04553
1221,122200.0,0.04397
1222,122300.0,0.04406
1223,122400.0,0.04414
1224,122500.0,0.0441
1225,122600.0,0.0425
1226,122700.0,0.04065
1227,122800.0,0.04013
1228,122900.0,0.04176
1229,123000.0,0.045
1230,123100.0,0.04867
1231,123200.0,0.05194
1232,123300.0,0.05423
1233,123400.0,0.05585
1234,123500.0,0.05644
1235,123600.0,0.05587
1236,123700.0,0.05433
1237,123800.0,0.05185
1238,123900.0,0.04882
1239,124000.0,0.04546
1240,124100.0,0.04242
1241,124200.0,0.04019
1242,124300.0,0.0383
1243,124400.0,0.03651
1244,124500.0,0.03452
1245,124600.0,0.03226
1246,124700.0,0.03121
1247,124800.0,0.03081
1248,124900.0,0.03086
1249,125000.0,0.03129
1250,125100.0,0.03147
1251,125200.0,0.03057
1252,125300.0,0.02877
1253,125400.0,0.02893
1254,125500.0,0.0302
1255,125600.0,0.03211
1256,125700.0,0.03436
1257,125800.0,0.03577
1258,125900.0,0.03656
1259,126000.0,0.03663
1260,126100.0,0.03626
1261,126200.0,0.03536
1262,126300.0,0.03408
1263,126400.0,0.03294
1264,126500.0,0.03155
1265,126600.0,0.03008
1266,126700.0,0.02863
1267,126800.0,0.02764
1268,126900.0,0.02735
1269,127000.0,0.02882
1270,127100.0,0.02947
1271,127200.0,0.02864
1272,127300.0,0.02719
1273,127400.0,0.02592
1274,127500.0,0.02433
1275,127600.0,0.08475
1276,127700.0,0.08028
1277,127800.0,0.07918
1278,127900.0,0.07773
1279,128000.0,0.0769
1280,128100.0,0.07785
1281,128200.0,0.07923
1282,128300.0,0.08039
1283,128400.0,0.08082
1284,128500.0,0.08017
1285,128600.0,0.07966
1286,128700.0,0.07837
1287,128800.0,0.07596
1288,128900.0,0.07217
1289,129000.0,0.06768
1290,129100.0,0.06254
1291,129200.0,0.05784
1292,129300.0,0.05351
1293,129400.0,0.04964
1294,129500.0,0.04705
1295,129600.0,0.04544
1296,129700.0,0.04434
1297,129800.0,0.04259
1298,129900.0,0.04063
1299,130000.0,0.04004
1300,130100.0,0.04052
1301,130200.0,0.04107
1302,130300.0,0.04175
1303,130400.0,0.04275
1304,130500.0,0.0441
1305,130600.0,0.046
1306,130700.0,0.04772
1307,130800.0,0.04888
1308,130900.0,0.04975
1309,131000.0,0.0499
1310,131100.0,0.04941
1311,131200.0,0.04848
1312,131300.0,0.04672
1313,131400.0,0.04428
1314,131500.0,0.04154
1315,131600.0,0.03853
1316,131700.0,0.03577
1317,131800.0,0.03339
1318,131900.0,0.03161
1319,132000.0,0.03024
1320,132100.0,0.02912
1321,132200.0,0.02871
1322,132300.0,0.02878
1323,132400.0,0.02893
1324,132500.0,0.02841
1325,132600.0,0.02728
1326,132700.0,0.02689
1327,132800.0,0.02721
1328,132900.0,0.02815
1329,133000.0,0.0293
1330,133100.0,0.03042
1331,133200.0,0.03168
1332,133300.0,0.03244
1333,133400.0,0.03276
1334,133500.0,0.03254
1335,133600.0,0.03189
1336,133700.0,0.03094
1337,133800.0,0.02963
1338,133900.0,0.02824
1339,134000.0,0.02659
1340,134100.0,0.02525
1341,134200.0,0.02401
1342,134300.0,0.02292
1343,134400.0,0.02185
1344,134500.0,0.02093
1345,134600.0,0.02002
1346,134700.0,0.01956
1347,134800.0,0.02008
1348,134900.0,0.02059
1349,135000.0,0.02085
1350,135100.0,0.0819
1351,135200.0,0.07814
1352,135300.0,0.07569
1353,135400.0,0.07361
1354,135500.0,0.07292
1355,135600.0,0.07498
1356,135700.0,0.07838
1357,135800.0,0.08094
1358,135900.0,0.08309
1359,136000.0,0.08394
1360,136100.0,0.08385
1361,136200.0,0.08297
1362,136300.0,0.08043
1363,136400.0,0.07646
1364,136500.0,0.07192
1365,136600.0,0.06691
1366,136700.0,0.06246
1367,136800.0,0.05757
1368,136900.0,0.0527
1369,137000.0,0.04929
1370,137100.0,0.04687
1371,137200.0,0.04511
1372,137300.0,0.04435
1373,137400.0,0.04383
1374,137500.0,0.04295
1375,137600.0,0.04221
1376,137700.0,0.04138
1377,137800.0,0.04108
1378,137900.0,0.04149
1379,138000.0,0.04277
1380,138100.0,0.04472
1381,138200.0,0.04698
1382,138300.0,0.04932
1383,138400.0,0.05139
1384,138500.0,0.05219
1385,138600.0,0.05223
1386,138700.0,0.05107
1387,138800.0,0.0491
1388,138900.0,0.04626
1389,139000.0,0.04328
1390,139100.0,0.04046
1391,139200.0,0.03819
1392,139300.0,0.03626
1393,139400.0,0.03452
1394,139500.0,0.03252
1395,139600.0,0.03052
1396,139700.0,0.02917
1397,139800.0,0.02892
1398,139900.0,0.02897
1399,140000.0,0.02935
1400,140100.0,0.02977
1401,140200.0,0.0292
1402,140300.0,0.02858
1403,140400.0,0.02834
1404,140500.0,0.02897
1405,140600.0,0.03049
1406,140700.0,0.03186
1407,140800.0,0.03375
1408,140900.0,0.03474
1409,141000.0,0.03505
1410,141100.0,0.03466
1411,141200.0,0.03379
1412,141300.0,0.03253
1413,141400.0,0.03078
1414,141500.0,0.02918
1415,141600.0,0.02758
1416,141700.0,0.02628
1417,141800.0,0.0253
1418,141900.0,0.02458
1419,142000.0,0.02443
1420,142100.0,0.02479
1421,142200.0,0.02498
1422,142300.0,0.02429
1423,142400.0,0.02342
1424,142500.0,0.02291
1425,142600.0,0.08332
1426,142700.0,0.08086
1427,142800.0,0.08039
1428,142900.0,0.07945
1429,143000.0,0.0789
1430,143100.0,0.08037
1431,143200.0,0.0817
1432,143300.0,0.08327
1433,143400.0,0.08404
1434,143500.0,0.08374
1435,143600.0,0.08299
1436,143700.0,0.08126
1437,143800.0,0.07822
1438,143900.0,0.07395
1439,144000.0,0.06933
1440,144100.0,0.06416
1441,144200.0,0.05848
1442,144300.0,0.05354
1443,144400.0,0.04942
1444,144500.0,0.04674
1445,144600.0,0.04508
1446,144700.0,0.04345
1447,144800.0,0.04234
1448,144900.0,0.04089
1449,145000.0,0.0405
1450,145100.0,0.0406
1451,145200.0,0.04163
1452,145300.0,0.04315
1453,145400.0,0.04471
1454,145500.0,0.04653
1455,145600.0,0.04892
1456,145700.0,0.05108
1457,145800.0,0.05279
1458,145900.0,0.05356
1459,146000.0,0.05367
1460,146100.0,0.05295
1461,146200.0,0.05146
1462,146300.0,0.04932
1463,146400.0,0.04632
1464,146500.0,0.04297
1465,146600.0,0.03943
1466,146700.0,0.03557
1467,146800.0,0.03242
1468,146900.0,0.0301
1469,147000.0,0.02885
1470,147100.0,0.02821
1471,147200.0,0.02789
1472,147300.0,0.02713
1473,147400.0,0.02684
1474,147500.0,0.02736
1475,147600.0,0.027
1476,147700.0,0.02786
1477,147800.0,0.02902
1478,147900.0,0.03038
1479,148000.0,0.03191
1480,148100.0,0.03366
1481,148200.0,0.03505
1482,148300.0,0.03619
1483,148400.0,0.03682
1484,148500.0,0.0366
1485,148600.0,0.03578
1486,148700.0,0.0344
1487,148800.0,0.0326
1488,148900.0,0.03041
1489,149000.0,0.02803
1490,149100.0,0.02558
1491,149200.0,0.02325
1492,149300.0,0.02161
1493,149400.0,0.02039
1494,149500.0,0.01953
1495,149600.0,0.01904
1496,149700.0,0.01868
1497,149800.0,0.01838
1498,149900.0,0.01884
1499,150000.0,0.0193
1500,150100.0,0.08231
1501,150200.0,0.07623
1502,150300.0,0.07494
1503,150400.0,0.07233
1504,150500.0,0.07219
1505,150600.0,0.07476
1506,150700.0,0.07784
1507,150800.0,0.08092
1508,150900.0,0.08324
1509,151000.0,0.08465
1510,151100.0,0.08481
1511,151200.0,0.08387
1512,151300.0,0.08152
1513,151400.0,0.07758
1514,151500.0,0.07276
1515,151600.0,0.06752
1516,151700.0,0.06199
1517,151800.0,0.05689
1518,151900.0,0.05174
1519,152000.0,0.04786
1520,152100.0,0.04485
1521,152200.0,0.04232
1522,152300.0,0.04169
1523,152400.0,0.0423
1524,152500.0,0.04205
1525,152600.0,0.0409
1526,152700.0,0.04015
1527,152800.0,0.03981
1528,152900.0,0.04056
1529,153000.0,0.04275
1530,153100.0,0.04553
1531,153200.0,0.04889
1532,153300.0,0.05148
1533,153400.0,0.05347
1534,153500.0,0.05445
1535,153600.0,0.05438
1536,153700.0,0.05328
1537,153800.0,0.05126
1538,153900.0,0.0483
1539,154000.0,0.04487
1540,154100.0,0.04147
1541,154200.0,0.03823
1542,154300.0,0.03539
1543,154400.0,0.03297
1544,154500.0,0.03054
1545,154600.0,0.02848
1546,154700.0,0.02689
1547,154800.0,0.02593
1548,154900.0,0.0269
1549,155000.0,0.02775
1550,155100.0,0.02771
1551,155200.0,0.02713
1552,155300.0,0.02682
1553,155400.0,0.02763
1554,155500.0,0.02988
1555,155600.0,0.03241
1556,155700.0,0.03481
1557,155800.0,0.03658
1558,155900.0,0.03767
1559,156000.0,0.03799
1560,156100.0,0.03761
1561,156200.0,0.03641
1562,156300.0,0.03459
1563,156400.0,0.03232
1564,156500.0,0.0299
1565,156600.0,0.02769
1566,156700.0,0.02572
1567,156800.0,0.02431
1568,156900.0,0.02327
1569,157000.0,0.02225
1570,157100.0,0.02118
1571,157200.0,0.02144
1572,157300.0,0.02158
1573,157400.0,0.02116
1574,157500.0,0.02118
1575,157600.0,0.08144
1576,157700.0,0.07866
1577,157800.0,0.07581
1578,157900.0,0.07306
1579,158000.0,0.0736
1580,158100.0,0.07552
1581,158200.0,0.07916
1582,158300.0,0.08146
1583,158400.0,0.08293
1584,158500.0,0.0836
1585,158600.0,0.08371
1586,158700.0,0.08283
1587,158800.0,0.08037
1588,158900.0,0.07643
1589,159000.0,0.07128
1590,159100.0,0.06569
1591,159200.0,0.05988
1592,159300.0,0.05449
1593,159400.0,0.05017
1594,159500.0,0.04718
1595,159600.0,0.04464
1596,159700.0,0.04225
1597,159800.0,0.04057
1598,159900.0,0.03997
1599,160000.0,0.03978
1600,160100.0,0.03993
1601,160200.0,0.04017
1602,160300.0,0.04063
1603,160400.0,0.04197
1604,160500.0,0.04473
1605,160600.0,0.04797
1606,160700.0,0.05077
1607,160800.0,0.0531
1608,160900.0,0.05446
1609,161000.0,0.05532
1610,161100.0,0.05512
1611,161200.0,0.05395
1612,161300.0,0.05186
1613,161400.0,0.04869
1614,161500.0,0.04499
1615,161600.0,0.04107
1616,161700.0,0.03737
1617,161800.0,0.03398
1618,161900.0,0.03124
1619,162000.0,0.02947
1620,162100.0,0.02835
1621,162200.0,0.02745
1622,162300.0,0.02733
1623,162400.0,0.02772
1624,162500.0,0.02749
1625,162600.0,0.02721
1626,162700.0,0.02722
1627,162800.0,0.02783
1628,162900.0,0.02917
1629,163000.0,0.03117
1630,163100.0,0.03332
1631,163200.0,0.03551
1632,163300.0,0.03723
1633,163400.0,0.03826
1634,163500.0,0.03848
1635,163600.0,0.03793
1636,163700.0,0.0367
1637,163800.0,0.03493
1638,163900.0,0.03261
1639,164000.0,0.02993
1640,164100.0,0.02729
1641,164200.0,0.02495
1642,164300.0,0.02319
1643,164400.0,0.02171
1644,164500.0,0.02053
1645,164600.0,0.01967
1646,164700.0,0.01895
1647,164800.0,0.0188
1648,164900.0,0.01947
1649,165000.0,0.01988
1650,165100.0,0.08202
1651,165200.0,0.07649
1652,165300.0,0.07665
1653,165400.0,0.07605
1654,165500.0,0.07703
1655,165600.0,0.0802
1656,165700.0,0.08322
1657,165800.0,0.08644
1658,165900.0,0.08821
1659,166000.0,0.08874
1660,166100.0,0.08827
1661,166200.0,0.08638
1662,166300.0,0.08347
1663,166400.0,0.07956
1664,166500.0,0.07442
1665,166600.0,0.06835
1666,166700.0,0.06274
1667,166800.0,0.05741
1668,166900.0,0.0527
1669,167000.0,0.04917
1670,167100.0,0.04661
1671,167200.0,0.04518
1672,167300.0,0.04483
1673,167400.0,0.04513
1674,167500.0,0.04534
1675,167600.0,0.04477
1676,167700.0,0.04351
1677,167800.0,0.04387
1678,167900.0,0.04548
1679,168000.0,0.04804
1680,168100.0,0.05119
1681,168200.0,0.05404
1682,168300.0,0.05648
1683,168400.0,0.05801
1684,168500.0,0.05842
1685,168600.0,0.05798
1686,168700.0,0.05657
1687,168800.0,0.0541
1688,168900.0,0.051
1689,169000.0,0.04717
1690,169100.0,0.04328
1691,169200.0,0.03983
1692,169300.0,0.03707
1693,169400.0,0.03495
1694,169500.0,0.03257
1695,169600.0,0.03057
1696,169700.0,0.02925
1697,169800.0,0.02887
1698,169900.0,0.03027
1699,170000.0,0.03099
1700,170100.0,0.0306
1701,170200.0,0.02992
1702,170300.0,0.03018
1703,170400.0,0.03201
1704,170500.0,0.0346
1705,170600.0,0.03714
1706,170700.0,0.03918
1707,170800.0,0.0406
1708,170900.0,0.0412
1709,171000.0,0.04107
1710,171100.0,0.04025
1711,171200.0,0.03882
1712,171300.0,0.03676
1713,171400.0,0.03448
1714,171500.0,0.03212
1715,171600.0,0.02969
1716,171700.0,0.02767
1717,171800.0,0.02593
1718,171900.0,0.02503
1719,172000.0,0.02433
1720,172100.0,0.02438
1721,172200.0,0.02482
1722,172300.0,0.024
1723,172400.0,0.02306
1724,172500.0,0.02329
1725,172600.0,0.08195
1726,172700.0,0.07925
1727,172800.0,0.07926
1728,172900.0,0.07691
1729,173000.0,0.07601
1730,173100.0,0.07832
1731,173200.0,0.08155
1732,173300.0,0.08439
1733,173400.0,0.08585
1734,173500.0,0.08642
1735,173600.0,0.08622
1736,173700.0,0.08454
1737,173800.0,0.08164
1738,173900.0,0.07763
1739,174000.0,0.07206
1740,174100.0,0.06644
1741,174200.0,0.06056
1742,174300.0,0.05534
1743,174400.0,0.05121
1744,174500.0,0.04847
1745,174600.0,0.0459
1746,174700.0,0.04345
1747,174800.0,0.04243
1748,174900.0,0.04141
1749,175000.0,0.04134
1750,175100.0,0.0417
1751,175200.0,0.04203
1752,175300.0,0.04297
1753,175400.0,0.04441
1754,175500.0,0.04693
1755,175600.0,0.05029
1756,175700.0,0.05312
1757,175800.0,0.0553
1758,175900.0,0.05665
1759,176000.0,0.05705
1760,176100.0,0.05674
1761,176200.0,0.05522
1762,176300.0,0.05277
1763,176400.0,0.04966
1764,176500.0,0.04585
1765,176600.0,0.04182
1766,176700.0,0.03782
1767,176800.0,0.0343
1768,176900.0,0.03153
1769,177000.0,0.03005
1770,177100.0,0.02922
1771,177200.0,0.0288
1772,177300.0,0.02829
1773,177400.0,0.02831
1774,177500.0,0.02814
1775,177600.0,0.02794
1776,177700.0,0.02837
1777,177800.0,0.02951
1778,177900.0,0.03112
1779,178000.0,0.03315
1780,178100.0,0.03537
1781,178200.0,0.03745
1782,178300.0,0.03902
1783,178400.0,0.03996
1784,178500.0,0.03992
1785,178600.0,0.03927
1786,178700.0,0.03772
1787,178800.0,0.03568
1788,178900.0,0.03319
1789,179000.0,0.0306
1790,179100.0,0.02782
1791,179200.0,0.02538
1792,179300.0,0.02345
1793,179400.0,0.02199
1794,179500.0,0.02089
1795,179600.0,0.02011
1796,179700.0,0.01957
1797,179800.0,0.0195
1798,179900.0,0.01988
1799,180000.0,0.02018
1800,180100.0,0.07909
1801,180200.0,0.07687
1802,180300.0,0.07542
1803,180400.0,0.07421
1804,180500.0,0.07567
1805,180600.0,0.0791
1806,180700.0,0.08269
1807,180800.0,0.08521
1808,180900.0,0.08684
1809,181000.0,0.08731
1810,181100.0,0.08703
1811,181200.0,0.08587
1812,181300.0,0.08325
1813,181400.0,0.07948
1814,181500.0,0.07433
1815,181600.0,0.06875
1816,181700.0,0.06311
1817,181800.0,0.05766
1818,181900.0,0.05308
1819,182000.0,0.04943
1820,182100.0,0.04645
1821,182200.0,0.04505
1822,182300.0,0.04517
1823,182400.0,0.04586
1824,182500.0,0.04512
1825,182600.0,0.04386
1826,182700.0,0.04229
1827,182800.0,0.04156
1828,182900.0,0.04285
1829,183000.0,0.04549
1830,183100.0,0.04862
1831,183200.0,0.05183
1832,183300.0,0.05432
1833,183400.0,0.05575
1834,183500.0,0.05636
1835,183600.0,0.05619
1836,183700.0,0.05488
1837,183800.0,0.05277
1838,183900.0,0.04981
1839,184000.0,0.04642
1840,184100.0,0.04328
1841,184200.0,0.04045
1842,184300.0,0.03798
1843,184400.0,0.03591
1844,184500.0,0.03354
1845,184600.0,0.03104
1846,184700.0,0.02911
1847,184800.0,0.02936
1848,184900.0,0.0307
1849,185000.0,0.03133
1850,185100.0,0.031
1851,185200.0,0.02978
1852,185300.0,0.02898
1853,185400.0,0.03008
1854,185500.0,0.03214
1855,185600.0,0.03483
1856,185700.0,0.03694
1857,185800.0,0.03821
1858,185900.0,0.03894
1859,186000.0,0.03899
1860,186100.0,0.03834
1861,186200.0,0.03705
1862,186300.0,0.03532
1863,186400.0,0.03348
1864,186500.0,0.03163
1865,186600.0,0.02967
1866,186700.0,0.02793
1867,186800.0,0.02669
1868,186900.0,0.02612
1869,187000.0,0.02578
1870,187100.0,0.02711
1871,187200.0,0.02674
1872,187300.0,0.02531
1873,187400.0,0.024
1874,187500.0,0.02361
1875,187600.0,0.08155
1876,187700.0,0.07637
1877,187800.0,0.07535
1878,187900.0,0.0747
1879,188000.0,0.07378
1880,188100.0,0.07472
1881,188200.0,0.07613
1882,188300.0,0.07823
1883,188400.0,0.07943
1884,188500.0,0.08018
1885,188600.0,0.08042
1886,188700.0,0.07926
1887,188800.0,0.07718
1888,188900.0,0.0738
1889,189000.0,0.06931
1890,189100.0,0.06419
1891,189200.0,0.0592
1892,189300.0,0.05425
1893,189400.0,0.05024
1894,189500.0,0.04731
1895,189600.0,0.045
1896,189700.0,0.04325
1897,189800.0,0.04157
1898,189900.0,0.04008
1899,190000.0,0.03973
1900,190100.0,0.03975
1901,190200.0,0.04042
1902,190300.0,0.04103
1903,190400.0,0.04188
1904,190500.0,0.04343
1905,190600.0,0.04571
1906,190700.0,0.04799
1907,190800.0,0.04998
1908,190900.0,0.05123
1909,191000.0,0.05201
1910,191100.0,0.05179
1911,191200.0,0.05097
1912,191300.0,0.04911
1913,191400.0,0.04648
1914,191500.0,0.04333
1915,191600.0,0.03998
1916,191700.0,0.03694
1917,191800.0,0.03407
1918,191900.0,0.03172
1919,192000.0,0.03012
1920,192100.0,0.02923
1921,192200.0,0.02824
1922,192300.0,0.02785
1923,192400.0,0.02824
1924,192500.0,0.02818
1925,192600.0,0.02756
1926,192700.0,0.02727
1927,192800.0,0.02774
1928,192900.0,0.02835
1929,193000.0,0.02964
1930,193100.0,0.03107
1931,193200.0,0.03268
1932,193300.0,0.034
1933,193400.0,0.0349
1934,193500.0,0.03512
1935,193600.0,0.03464
1936,193700.0,0.03368
1937,193800.0,0.03229
1938,193900.0,0.03045
1939,194000.0,0.02851
1940,194100.0,0.02648
1941,194200.0,0.02476
1942,194300.0,0.0235
1943,194400.0,0.02241
1944,194500.0,0.02121
1945,194600.0,0.0202
1946,194700.0,0.01947
1947,194800.0,0.01942
1948,194900.0,0.01986
1949,195000.0,0.02043
1950,195100.0,0.08166
1951,195200.0,0.07894
1952,195300.0,0.07911
1953,195400.0,0.0764
1954,195500.0,0.07586
1955,195600.0,0.07883
1956,195700.0,0.08258
1957,195800.0,0.08564
1958,195900.0,0.08705
1959,196000.0,0.08719
1960,196100.0,0.08676
1961,196200.0,0.08487
1962,196300.0,0.08239
1963,196400.0,0.07802
1964,196500.0,0.07239
1965,196600.0,0.06632
1966,196700.0,0.06044
1967,196800.0,0.05535
1968,196900.0,0.05122
1969,197000.0,0.04815
1970,197100.0,0.04599
1971,197200.0,0.04466
1972,197300.0,0.04366
1973,197400.0,0.04416
1974,197500.0,0.0446
1975,197600.0,0.04399
1976,197700.0,0.04363
1977,197800.0,0.04442
1978,197900.0,0.04582
1979,198000.0,0.04824
1980,198100.0,0.05101
1981,198200.0,0.05364
1982,198300.0,0.05588
1983,198400.0,0.05737
1984,198500.0,0.05771
1985,198600.0,0.05726
1986,198700.0,0.05565
1987,198800.0,0.05305
1988,198900.0,0.04966
1989,199000.0,0.04582
1990,199100.0,0.04173
1991,199200.0,0.03794
1992,199300.0,0.03504
1993,199400.0,0.03279
1994,199500.0,0.03114
1995,199600.0,0.02985
1996,199700.0,0.02886
1997,199800.0,0.0283
1998,199900.0,0.02815
1999,200000.0,0.02896
2000,200100.0,0.02938
2001,200200.0,0.0299
2002,200300.0,0.03056
2003,200400.0,0.03234
2004,200500.0,0.03485
2005,200600.0,0.03743
2006,200700.0,0.03941
2007,200800.0,0.04075
2008,200900.0,0.04125
2009,201000.0,0.04111
2010,201100.0,0.04031
2011,201200.0,0.03876
2012,201300.0,0.03646
2013,201400.0,0.03377
2014,201500.0,0.03083
2015,201600.0,0.02793
2016,201700.0,0.02556
2017,201800.0,0.02389
2018,201900.0,0.02267
2019,202000.0,0.0219
2020,202100.0,0.02098
2021,202200.0,0.02042
2022,202300.0,0.02142
2023,202400.0,0.02195
2024,202500.0,0.0221
2025,202600.0,0.08242
2026,202700.0,0.08028
2027,202800.0,0.07798
2028,202900.0,0.07664
2029,203000.0,0.07825
2030,203100.0,0.08019
2031,203200.0,0.08355
2032,203300.0,0.08688
2033,203400.0,0.08903
2034,203500.0,0.0897
2035,203600.0,0.08877
2036,203700.0,0.08657
2037,203800.0,0.08347
2038,203900.0,0.07897
2039,204000.0,0.07354
2040,204100.0,0.06738
2041,204200.0,0.06119
2042,204300.0,0.05546
2043,204400.0,0.05068
2044,204500.0,0.04719
2045,204600.0,0.04502
2046,204700.0,0.04361
2047,204800.0,0.04304
2048,204900.0,0.04267
2049,205000.0,0.0417
2050,205100.0,0.04105
2051,205200.0,0.04179
2052,205300.0,0.04322
2053,205400.0,0.04574
2054,205500.0,0.04894
2055,205600.0,0.05224
2056,205700.0,0.05499
2057,205800.0,0.05746
2058,205900.0,0.05897
2059,206000.0,0.05943
2060,206100.0,0.0587
2061,206200.0,0.057
2062,206300.0,0.05446
2063,206400.0,0.05092
2064,206500.0,0.04694
2065,206600.0,0.04248
2066,206700.0,0.03799
2067,206800.0,0.03403
2068,206900.0,0.03112
2069,207000.0,0.02922
2070,207100.0,0.02872
2071,207200.0,0.02831
2072,207300.0,0.02788
2073,207400.0,0.02749
2074,207500.0,0.02707
2075,207600.0,0.0273
2076,207700.0,0.02808
2077,207800.0,0.03005
2078,207900.0,0.03272
2079,208000.0,0.03562
2080,208100.0,0.0383
2081,208200.0,0.04042
2082,208300.0,0.04175
2083,208400.0,0.04243
2084,208500.0,0.04223
2085,208600.0,0.04135
2086,208700.0,0.03972
2087,208800.0,0.03765
2088,208900.0,0.03492
2089,209000.0,0.03185
2090,209100.0,0.02873
2091,209200.0,0.0258
2092,209300.0,0.02328
2093,209400.0,0.02141
2094,209500.0,0.02049
2095,209600.0,0.02015
2096,209700.0,0.02007
2097,209800.0,0.0204
2098,209900.0,0.0206
2099,210000.0,0.02062
2100,210100.0,0.08093
2101,210200.0,0.0759
2102,210300.0,0.07715
2103,210400.0,0.07682
2104,210500.0,0.07721
2105,210600.0,0.07961
2106,210700.0,0.08343
2107,210800.0,0.08604
2108,210900.0,0.08825
2109,211000.0,0.08914
2110,211100.0,0.08884
2111,211200.0,0.08692
2112,211300.0,0.08407
2113,211400.0,0.07991
2114,211500.0,0.0745
2115,211600.0,0.06822
2116,211700.0,0.06139
2117,211800.0,0.05492
2118,211900.0,0.0495
2119,212000.0,0.04629
2120,212100.0,0.04467
2121,212200.0,0.0434
2122,212300.0,0.04196
2123,212400.0,0.04089
2124,212500.0,0.0401
2125,212600.0,0.04007
2126,212700.0,0.04102
2127,212800.0,0.04292
2128,212900.0,0.04561
2129,213000.0,0.04854
2130,213100.0,0.05194
2131,213200.0,0.0551
2132,213300.0,0.05757
2133,213400.0,0.05916
2134,213500.0,0.05971
2135,213600.0,0.05922
2136,213700.0,0.05766
2137,213800.0,0.05516
2138,213900.0,0.05179
2139,214000.0,0.04791
2140,214100.0,0.04343
2141,214200.0,0.0387
2142,214300.0,0.03439
2143,214400.0,0.03086
2144,214500.0,0.02884
2145,214600.0,0.02849
2146,214700.0,0.02834
2147,214800.0,0.02826
2148,214900.0,0.02815
2149,215000.0,0.02842
2150,215100.0,0.02746
2151,215200.0,0.02771
2152,215300.0,0.02941
2153,215400.0,0.0318
2154,215500.0,0.03477
2155,215600.0,0.0375
2156,215700.0,0.03984
2157,215800.0,0.04147
2158,215900.0,0.0423
2159,216000.0,0.04233
2160,216100.0,0.0415
2161,216200.0,0.03996
2162,216300.0,0.0378
2163,216400.0,0.03512
2164,216500.0,0.03213
2165,216600.0,0.02909
2166,216700.0,0.0259
2167,216800.0,0.02333
2168,216900.0,0.02149
2169,217000.0,0.02029
2170,217100.0,0.01962
2171,217200.0,0.01949
2172,217300.0,0.01943
2173,217400.0,0.01943
2174,217500.0,0.02016
2175,217600.0,0.08055
2176,217700.0,0.07854
2177,217800.0,0.07713
2178,217900.0,0.07633
2179,218000.0,0.07716
2180,218100.0,0.0813
2181,218200.0,0.08477
2182,218300.0,0.08773
2183,218400.0,0.08934
2184,218500.0,0.08956
2185,218600.0,0.08897
2186,218700.0,0.08724
2187,218800.0,0.0842
2188,218900.0,0.07962
2189,219000.0,0.07372
2190,219100.0,0.06731
2191,219200.0,0.06108
2192,219300.0,0.05508
2193,219400.0,0.05044
2194,219500.0,0.04675
2195,219600.0,0.0446
2196,219700.0,0.04355
2197,219800.0,0.04348
2198,219900.0,0.04394
2199,220000.0,0.04388
2200,220100.0,0.04267
2201,220200.0,0.04219
2202,220300.0,0.04322
2203,220400.0,0.0459
2204,220500.0,0.04932
2205,220600.0,0.05294
2206,220700.0,0.05615
2207,220800.0,0.05861
2208,220900.0,0.05982
2209,221000.0,0.06016
2210,221100.0,0.05941
2211,221200.0,0.05764
2212,221300.0,0.05499
2213,221400.0,0.05155
2214,221500.0,0.04731
2215,221600.0,0.04286
2216,221700.0,0.03884
2217,221800.0,0.03505
2218,221900.0,0.03221
2219,222000.0,0.03011
2220,222100.0,0.02878
2221,222200.0,0.02859
2222,222300.0,0.02806
2223,222400.0,0.02778
2224,222500.0,0.02843
2225,222600.0,0.028
2226,222700.0,0.02843
2227,222800.0,0.03058
2228,222900.0,0.03345
