,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0017424937415565374,0.00045038421542637874,0.0855054981489539,0.01489685559576528,1.156635023632959e-14,2.8383542284941573e-15,212634624.1074246,12525246.281546472,0.00013917382873992941,7.772789204487718e-05,3.4267365572244465e-17,1.8450525858423247e-16,18556510.49865727,10363718.939316954,2.449183648024437e-06,5.860632360560782e-07,20.021633738661173,10001.429361120012
75,76.0,0.0017348257894344472,0.0004463804522834286,0.08666124338199102,0.015153736442614522,1.1566881883978052e-14,2.744933481461086e-15,213277147.46967757,12596019.983501079,0.0001402608180947616,7.802594163758846e-05,2.568596621628284e-17,1.7961536338360674e-16,18701442.41263491,10403458.885011794,2.4568673674053604e-06,5.678072203820724e-07,20.022943283997062,10001.441356546715
76,77.0,0.0017416654023820616,0.0004479610354097882,0.08781697658108398,0.015410886570478339,1.1565952772381358e-14,2.8095936431812304e-15,212835660.83866724,12517211.992273355,0.00014149519340998876,7.788733892800314e-05,3.716720933064122e-17,1.7712645159073262e-16,18866025.787998457,10384978.523733752,2.451489407920005e-06,5.805977926207632e-07,20.0220441002193,10001.454844532964
77,78.0,0.0017409686456675174,0.0004515441705970718,0.08897259139806596,0.0156705019609478,1.1565393628290337e-14,2.789232877266598e-15,212766998.4294454,12567469.472271618,0.00014386271742400375,7.791505634783326e-05,4.1933394841834285e-17,1.8371308094933328e-16,19181695.65653385,10388674.1797111,2.45063602679441e-06,5.760856045415425e-07,20.021904044618978,10001.479674521717
78,79.0,0.0017388545853116832,0.0004494121069395178,0.09012820001956097,0.01592831997361547,1.1564976678307783e-14,2.7902731978175813e-15,212930548.8523921,12546184.025950996,0.00014592814828826,7.786328171863184e-05,4.45663132865352e-17,1.8316900393014786e-16,19457086.438434705,10381770.895817578,2.452448259723412e-06,5.770006173949099e-07,20.022237904356572,10001.501490627654
79,80.0,0.001737730002017549,0.0004459916204053648,0.09128395706876484,0.016184292840817165,1.1565535515770286e-14,2.761714195401924e-15,213094032.725526,12550845.473499747,0.00014651123990309234,7.78676683333587e-05,3.973720856954812e-17,1.8301636897587077e-16,19534831.987078935,10382355.77778116,2.454459765330769e-06,5.710875667844383e-07,20.022570892712178,10001.50849660247
80,81.0,0.0017395457315471372,0.00044910826974448866,0.09243951151233243,0.016441757523739654,1.156458474781535e-14,2.7870146943677282e-15,212958316.74917984,12553696.895018948,0.00014939397016355084,7.81373324386719e-05,5.307056680616562e-17,1.8191572451280504e-16,19919196.021806724,10418310.991822917,2.4525856627147115e-06,5.758279162459324e-07,20.02229489412207,10001.538520397624
81,82.0,0.0017388406727288103,0.00044994043665209796,0.09359519561536211,0.01669957790127932,1.1565492225086295e-14,2.7990171475364824e-15,212999947.96122983,12541042.139039494,0.00015070977451583703,7.810678866444686e-05,4.129763499409253e-17,1.8117829746808585e-16,20094636.602111593,10414238.488592912,2.4532703242860665e-06,5.787570160188434e-07,20.022379402449822,10001.552884835288
82,83.0,0.0017401565745344262,0.0004475350539610907,0.09475085532434413,0.016955498624413572,1.1566021018094669e-14,2.751632270419271e-15,212886814.17677084,12553266.251283957,0.00015217379555023435,7.8171597737311e-05,3.137311451271002e-17,1.8229260689616018e-16,20289839.40669788,10422879.698308133,2.4522362208240518e-06,5.684040595608342e-07,20.02214800979027,10001.568749510512
83,84.0,0.001735631915514221,0.0004482140215011136,0.09590638229452877,0.017211862666677732,1.1564941016718326e-14,2.8041739124430593e-15,213246632.29254752,12535333.96391181,0.0001549886588219357,7.827475558508715e-05,4.4930059044763386e-17,1.832454580288556e-16,20665154.509591408,10436634.078011619,2.4560060120969434e-06,5.802095310963812e-07,20.022882309443382,10001.598132615605
84,85.0,0.0017388884687095424,0.00044953093635821006,0.09706205021919259,0.017470014728773305,1.1564383729703923e-14,2.794091525419631e-15,213059908.33896396,12481759.781114962,0.00015619338272548805,7.812058376854895e-05,4.6042087284914336e-17,1.7690231244584098e-16,20825784.36339847,10416077.835806524,2.4539063033774083e-06,5.783332016626189e-07,20.02250173639793,10001.611429080007
85,86.0,0.0017350060122783072,0.00044730013890756544,0.09821749456324308,0.01772645171233545,1.1563553451116173e-14,2.775684863109867e-15,213328697.8591635,12487848.450961817,0.00015963771612966684,7.822163593614758e-05,5.4379322223048236e-17,1.8036358391555684e-16,21285028.817288976,10429551.45815301,2.4567727503936937e-06,5.747302691410424e-07,20.02304970199525,10001.647135406405
86,87.0,0.0017342499542905838,0.00044629877756960763,0.09937310653523102,0.017982336196539033,1.1564679369384665e-14,2.7747325661518308e-15,213492453.39003986,12468472.613521188,0.00016134138732095446,7.833912333305477e-05,4.4087853244243225e-17,1.7940847914289345e-16,21512184.97612725,10445216.444407301,2.458852383911676e-06,5.747409972004398e-07,20.023382555983265,10001.665438694237
87,88.0,0.0017366293377593528,0.00044793942911663275,0.10052872097657321,0.018239224607322944,1.1563776617719501e-14,2.7983809707620197e-15,213323937.24928135,12504544.3102292,0.0001629273874721005,7.83762004714399e-05,5.2115022410935e-17,1.7921409138811422e-16,21723651.66294674,10450160.06285865,2.456790826010288e-06,5.799460745064123e-07,20.02303991720045,10001.682583698372
88,89.0,0.0017389651206779525,0.00044760582049659174,0.10168436102880393,0.018495364873648362,1.1563968944993334e-14,2.787666626066351e-15,213064757.7141318,12431506.234457776,0.00016412436771283523,7.825300185088549e-05,4.8182629230843634e-17,1.8029695855415842e-16,21883249.02837804,10433733.580118062,2.4538515512597e-06,5.768289538466318e-07,20.0225118308455,10001.695851201068
89,90.0,0.0017388073653251688,0.0004484982125340645,0.10283983231905981,0.018751397358955858,1.15630632188001e-14,2.7947094990182982e-15,212996028.21887243,12468326.947843514,0.00016689867044375223,7.838788002496408e-05,5.81564038274627e-17,1.8458280192158048e-16,22253156.05916698,10451717.336661875,2.452796531101811e-06,5.780805530932369e-07,20.02237226479176,10001.72490374278
90,91.0,0.0017395738070045276,0.0004495815293322765,0.10399537837698644,0.01900770774404552,1.1563986780809753e-14,2.7878392605571307e-15,212919425.76662934,12474814.510572769,0.00016888918431716348,7.848736771304515e-05,4.766500103287805e-17,1.808449984181235e-16,22518557.90895516,10464982.361739352,2.452157198723633e-06,5.762389821430065e-07,20.022215534941942,10001.746129145624
91,92.0,0.0017351382105465268,0.0004497368533704215,0.10515095271920763,0.019264545555351585,1.1564480633170889e-14,2.8002728810444427e-15,213290521.2566599,12443629.225398397,0.00017049226164290724,7.843237853321638e-05,4.118064391828275e-17,1.782386295956978e-16,22732301.552387662,10457650.471095517,2.456583651923013e-06,5.79971063770367e-07,20.022971529175983,10001.763479658508
92,93.0,0.001735803052189185,0.0004494358512113308,0.10630642993081657,0.01952136437326338,1.1563818043409984e-14,2.7903216758405392e-15,213318107.5579646,12450738.388197491,0.00017282705417951032,7.840126370493224e-05,4.588717831606058e-17,1.8217236382515737e-16,23043607.223934706,10453501.827324295,2.456825368246248e-06,5.781011637645205e-07,20.023027823651354,10001.78816842339
93,94.0,0.001740758312017224,0.00045105598046968207,0.10746195180483768,0.019777735393729578,1.1564282860833254e-14,2.8043425626381067e-15,212900936.46143797,12478345.71395,0.00017480537578612275,7.871031566873017e-05,4.303504330764314e-17,1.8024236267669914e-16,23307383.438149687,10494708.755830688,2.4520006461338473e-06,5.794793771946699e-07,20.02217774759718,10001.809298021408
94,95.0,0.0017421809367673693,0.0004521131293117464,0.10861756705952144,0.020035835635068566,1.1564934090009438e-14,2.795739207961906e-15,212655061.19832402,12380367.064342208,0.00017578038014664314,7.8341675018732e-05,3.3671347075066e-17,1.7975676325328372e-16,23437384.01955246,10445556.669164268,2.4495114009448736e-06,5.776342106376183e-07,20.02167518725727,10001.820404809612
95,96.0,0.0017345781707747677,0.0004496845763418575,0.10977296044642265,0.020291539228815207,1.1563487004375693e-14,2.827111537360498e-15,213250195.51107827,12452558.931433791,0.0001786417933415252,7.867481118514354e-05,4.7013126850767367e-17,1.7799828637964095e-16,23818905.778870046,10489974.824685805,2.45593086132644e-06,5.85949505870712e-07,20.022889854849463,10001.850374399983
96,97.0,0.00173671650786509,0.0004502354755716076,0.11092847609580454,0.02054751560223015,1.1563489607313296e-14,2.79486565987876e-15,213244005.47309595,12523209.039811572,0.0001801766613384099,7.891454052570212e-05,4.732510729542613e-17,1.8161522376958742e-16,24023554.845121343,10521938.736760285,2.455883901254007e-06,5.790158734987086e-07,20.02287712153669,10001.867085177691
97,98.0,0.0017335377578633735,0.0004489183182863195,0.11208396919039122,0.020802657048328933,1.1563000046263893e-14,2.800674062784771e-15,213515902.44994605,12493740.497025128,0.0001818091706389953,7.897450058892568e-05,4.989745091327802e-17,1.7853754251440932e-16,24241222.751865987,10529933.411856756,2.45897807695677e-06,5.810550482525705e-07,20.023430603709276,10001.884783407513
98,99.0,0.0017354922547742646,0.0004472797860992491,0.11323939765133528,0.021057033574045134,1.1562683541055773e-14,2.781660049030841e-15,213396226.20686656,12439096.940358073,0.00018380945255431016,7.885055243124438e-05,4.977752110002833e-17,1.8141880912186224e-16,24507927.00724134,10513406.990832586,2.457643820341428e-06,5.769009551023258e-07,20.023186980053435,10001.906164421902
99,100.0,0.001740151445923003,0.0004512599820260022,0.11439487708104273,0.021313252510838303,1.1563247524607221e-14,2.8091018119333268e-15,212946561.2986831,12301060.27196976,0.00018548676916897903,7.855060334521797e-05,4.586341283656663e-17,1.7885322229569035e-16,24731569.22253053,10473413.779362392,2.452503022313473e-06,5.810006048986126e-07,20.022270862085346,10001.924328108376
100,101.0,0.0017416766930120526,0.0004470051262718442,0.11555034642619894,0.021566034329809844,1.1562472784025271e-14,2.7761502224369096e-15,212690273.33331826,12339920.728734573,0.00018712669845470572,7.87014009086836e-05,5.101488534540226e-17,1.7779716145236047e-16,24950226.46062743,10493520.121157808,2.4494032266788574e-06,5.736110194932749e-07,20.02174808364557,10001.94212350628
