,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.0898416275174645,0.0026823815960145773,1.147409016462491e-14,6.994317321565698e-16,18709222780.324825,583941257.0332645,0.005283500281370755,0.0010740412767504149,1.3010877922624476e-15,2.902725978787011e-16,704466704.1827675,143205503.56672195,0.00021505682702692615,1.981503298043503e-05,21.966062352733356,10052.969061799722
79,80.0,2000000000.0000026,0.0,0.09098779132848311,0.0027483748770960434,1.1472008179090802e-14,7.123186896749584e-16,18913583606.11705,597478255.8162858,0.005413503098048889,0.0011005045410302683,1.3183553066318555e-15,2.9219753670738875e-16,721800413.0731835,146733938.80403575,0.00021737881507944286,2.036302666016722e-05,21.970781052622954,10054.275773219393
80,81.0,1999999999.9999998,0.0,0.09213376335042636,0.0028149292301659647,1.1470316152219782e-14,7.1766923284345675e-16,19117202536.131973,611217825.1254116,0.005544690626956703,0.001127392323774128,1.3312271448196266e-15,2.958687795221151e-16,739292083.5942256,150318976.50321704,0.00021969449953135122,2.078308494056919e-05,21.975432125138056,10055.594555546439
81,82.0,1999999999.9999967,0.0,0.09327952067434987,0.0028821727979209343,1.1468374616064622e-14,7.271872180255284e-16,19320067831.152065,625005397.1796609,0.005677421567853505,0.0011547835889482493,1.3475786045265312e-15,3.000981570857214e-16,756989542.3804694,153971145.1930999,0.00022199962189879284,2.1298239438007356e-05,21.98001701980332,10056.929020264412
82,83.0,2000000000.0000021,0.0,0.09442508970705957,0.0029498180334105025,1.1466425952137705e-14,7.349429642454958e-16,19522162486.84697,639048568.9633874,0.005811228272715742,0.0011824419600186876,1.3651507247671387e-15,3.043384987359878e-16,774830436.3620986,157658928.00249162,0.00022429362675087914,2.1750145961695032e-05,21.98453692086621,10058.274471376659
83,84.0,2000000000.0000012,0.0,0.09557042538746945,0.0030185738726432863,1.1464497899098137e-14,7.47577548061636e-16,19723177989.088398,653096734.3418676,0.005946691766884238,0.0012100762369007074,1.3796749340739588e-15,3.0209187254842827e-16,792892235.584564,161343498.2534276,0.0002265775476540665,2.2330132651406137e-05,21.98898645709699,10059.636761963478
84,85.0,2000000000.0000002,0.0,0.09671552751335238,0.00308825847567571,1.1462475189432154e-14,7.603384139393114e-16,19923471327.374893,667150339.211819,0.0060837780835981195,0.001237982851467009,1.398280488661687e-15,3.061457936921991e-16,811170411.1464155,165064380.19560117,0.0002288509903226349,2.292010863221147e-05,21.993375173661185,10061.015553428708
85,86.0,2000000000.0000029,0.0,0.09786043831819932,0.003158336011673887,1.1460511155071868e-14,7.666479362778663e-16,20123033134.071796,681505037.6469686,0.006221884595450849,0.00126624128902818,1.4125666807606487e-15,3.0899162268357274e-16,829584612.7267817,168832171.87042397,0.00023111368799994366,2.338216141126895e-05,21.997704242244527,10062.404787044177
86,87.0,1999999999.999995,0.0,0.09900512994299936,0.0032290635193658462,1.1458540497630213e-14,7.74740992315129e-16,20321552340.68057,695899618.4800944,0.006361422792886241,0.0012949494047207214,1.4272035772807333e-15,3.1701757437084474e-16,848189705.7181654,172659920.6294295,0.00023336370474500272,2.3864058266975982e-05,22.00196831882294,10063.808606853287
87,88.0,1999999999.9999986,0.0,0.10014960124282371,0.0033005491775182135,1.1456581888309955e-14,7.82828356010025e-16,20519753226.48429,710486498.2689152,0.006502289956401992,0.0013238491970488523,1.441723703623884e-15,3.170126565691925e-16,866971994.1869308,176513226.27318028,0.00023561087526846372,2.4374625408099543e-05,22.00618418289832,10065.225988162612
88,89.0,1999999999.9999943,0.0,0.10129382763769594,0.00337296485367243,1.1454394976801223e-14,7.922437077823892e-16,20716974092.744328,725074922.531808,0.006644788997510801,0.0013531594951176446,1.4574253518347766e-15,3.2290560459592795e-16,885971866.3347735,180421266.01568592,0.00023784241787812204,2.488526080116029e-05,22.010339061992465,10066.659982706926
89,90.0,2000000000.0000014,0.0,0.10243784677741029,0.0034458062271901205,1.1452633915900336e-14,7.96820700929919e-16,20913565117.46221,739845009.4856815,0.006788484724005236,0.001382561507706246,1.4686594038116684e-15,3.2231181291685814e-16,905131296.5340321,184341534.36083275,0.00024007124358400896,2.5322603906918924e-05,22.014441392918965,10068.106219832785
90,91.0,1999999999.9999971,0.0,0.10358164610448024,0.0035192396296401638,1.1450541742678315e-14,8.061805759826425e-16,21109306073.79354,754750523.8391914,0.006933435694402377,0.0014123680244421582,1.484256927642106e-15,3.291299817013541e-16,924458092.5869853,188315736.5922877,0.0002422857836672082,2.584422107039878e-05,22.01848794307601,10069.565290443006
91,92.0,2000000000.0000002,0.0,0.10472521552742312,0.0035934516760900087,1.1448504717476666e-14,8.134431252060221e-16,21304275819.457386,769772362.4292903,0.007079725959088225,0.0014422226898716535,1.4958310634237491e-15,3.3111675607173897e-16,943963461.2117618,192296358.64955375,0.0002444924017046759,2.6340757762903456e-05,22.0224813957933,10071.038051248164
92,93.0,1999999999.9999957,0.0,0.1058685505077219,0.003668290711430874,1.144641319190328e-14,8.176460227763782e-16,21498409883.73574,784861402.3839717,0.007227423367548575,0.0014727547085652407,1.5087491019548572e-15,3.390135490831003e-16,963656449.0064762,196367294.4753654,0.000246685139514303,2.679111368435599e-05,22.026421664606907,10072.52518169219
93,94.0,2000000000.0000012,0.0,0.10701162937244914,0.0037439169556737623,1.1444193135889272e-14,8.276280596505365e-16,21691786258.17869,799893866.3251953,0.007376794266967888,0.0015035470161197477,1.5275811515794792e-15,3.397099420933888e-16,983572568.9290515,200472935.482633,0.0002488699185144365,2.7350965563887306e-05,22.030311325242412,10074.029376867373
94,95.0,2000000000.000001,0.0,0.10815448371435284,0.003820184373904379,1.1442120056980739e-14,8.370161243177368e-16,21884284222.70449,815059922.7045116,0.007527334098877916,0.0015345096784078363,1.5410255032476902e-15,3.40891736961405e-16,1003644546.5170578,204601290.45437813,0.0002510454824180539,2.7901105979692967e-05,22.034149009080735,10075.54556242246
95,96.0,2000000000.0000017,0.0,0.10929709169512027,0.003897138896099483,1.1439926965928249e-14,8.44992553071371e-16,22075914804.375446,830321209.121717,0.007679325470017684,0.0015661507559519242,1.5558143814910796e-15,3.4912126425704544e-16,1023910062.6690239,208820100.79358986,0.0002532076321159789,2.8413683721290383e-05,22.037936080868217,10077.07658324251
96,97.0,1999999999.999998,0.0,0.11043945061889228,0.003974988256641845,1.143757822566022e-14,8.535455415959774e-16,22266860394.866127,845666901.8958958,0.00783270393054715,0.001597991594848444,1.5698156690486325e-15,3.509550238731955e-16,1044360524.0729522,213065545.97979248,0.00025535950244079283,2.8974408491438785e-05,22.041677101704714,10078.62180302998
97,98.0,2000000000.0000017,0.0,0.11158158612661043,0.004053179646951342,1.1435711161847615e-14,8.57424411257631e-16,22456986150.698143,861152168.1777153,0.007987284535562482,0.0016299615273044255,1.5804077070317176e-15,3.535689936468259e-16,1064971271.4083312,217328203.64058998,0.00025750708908712036,2.939053966403055e-05,22.04537021678167,10080.17936553601
98,99.0,2000000000.0000021,0.0,0.11272349662735995,0.0041319778910527735,1.1433333911722338e-14,8.647421963092239e-16,22646388469.37222,876848503.1127434,0.008142894618350232,0.0016622643709433315,1.5953992740821402e-15,3.5863339837262433e-16,1085719282.4466963,221635249.45911077,0.0002596386462405161,2.9928407225060685e-05,22.049018466888526,10081.747532095513
99,100.0,2000000000.0000014,0.0,0.11386513480193844,0.004211678307772698,1.1431201479613879e-14,8.726025638533674e-16,22835210142.7497,892568427.0676098,0.008300155872839648,0.0016944731185736448,1.6073465635662224e-15,3.580760070603175e-16,1106687449.7119577,225929749.14315256,0.0002617680788082898,3.045762837206962e-05,22.052625198818987,10083.332582808169
100,101.0,2000000000.0000005,0.0,0.11500655763729317,0.004291642196298722,1.1429182393380954e-14,8.769753779718642e-16,23023052255.11833,908470325.6770004,0.008458384230525513,0.0017273250121459022,1.6175482647690548e-15,3.6418643030502353e-16,1127784564.0700645,230310001.61945352,0.00026388493242693225,3.09032988019207e-05,22.056183768555147,10084.927614301901
