,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1895848744.45963,294299766.1964776,0.08668537356858048,0.1365640346797435,1.1575630122609202e-14,2.120676410998204e-14,190190061.678838,8123189.901192944,0.00021436423468061992,0.00010145984404129534,1.644474009453207e-17,2.2271774576154873e-16,28581897.95741601,13527979.205506053,2.1733471093330386e-06,3.965297301449253e-06,19.973402471851355,10002.941878516946
76,77.0,1895847942.9447093,294299766.1964776,0.08783548096486386,0.13849651038419775,1.1547588028163646e-14,2.137157051460151e-14,190003275.33488488,8504756.589656567,0.00021901714680761972,0.00010339548394360991,4.753649276281094e-17,8.167362305027064e-17,29202286.241016015,13786064.52581466,2.1680357602149765e-06,3.999730578533737e-06,19.972985895282548,10003.007485136957
77,78.0,1898036907.3141906,291322445.45100933,0.08898555837382412,0.14033209274532493,1.1559874970389927e-14,2.0914889757236396e-14,190957014.83366513,8102609.0108963745,0.00022103994560159905,0.00010345633340513349,3.058846514280064e-17,1.9434363171125824e-16,29471992.74687985,13794177.78735114,2.179943550560572e-06,3.929472152120571e-06,19.97515040643094,10003.046434014846
78,79.0,1898036092.1012747,291322445.45100933,0.090134912785357,0.14222623463208459,1.1542435061773098e-14,2.0988303511232657e-14,190861141.27723414,8507150.821020402,0.0002259734312695042,0.00010576834888646367,4.645124637152645e-17,7.677186118878602e-17,30129790.83593397,14102446.518195163,2.176794243054504e-06,3.945302787430934e-06,19.974938288882857,10003.115314629138
79,80.0,1893075433.9655197,291869280.0866094,0.09128460298865396,0.144097404229111,1.1563742354390244e-14,2.1133339786016546e-14,190310851.05575463,8133345.40588293,0.00022881797839456578,0.00010588650623037482,4.19047209927825e-17,2.0696918267211788e-16,30509063.78594208,14118200.830716653,2.17039455377836e-06,3.945905869123586e-06,19.973686045906476,10003.16328639449
80,81.0,1893074618.8538735,291869280.0866094,0.09243398789491654,0.14602602773586335,1.1544044549172316e-14,2.1259645814401987e-14,190149142.0465731,8527905.594444618,0.00023359101898338123,0.00010781266091864261,4.9044917783537274e-17,7.861264763330412e-17,31145469.197784197,14375021.455819026,2.1667912411599177e-06,3.9726281965295575e-06,19.973323149529506,10003.231283060712
81,82.0,1885536977.9814851,289374846.71711427,0.09358354278538636,0.1478384513837411,1.1560467965012542e-14,2.0799038459436624e-14,190365519.19099346,8281722.38926726,0.0002357518674018869,0.00010827317538159514,4.567052419067892e-17,2.0956647517628888e-16,31433582.320251703,14436423.384212695,2.1697541197423702e-06,3.884438888167848e-06,19.973808305154314,10003.272589349592
82,83.0,1885536368.4760356,289374846.71711427,0.09473275526206477,0.1497118820809899,1.1542797538200552e-14,2.090045106560561e-14,190186116.08488828,8656577.855045974,0.0002395778717624961,0.0001100831491983864,4.219826996233065e-17,7.728841303258361e-17,31943716.234999567,14677753.22645153,2.1664423618017217e-06,3.906146191419918e-06,19.97340363067838,10003.331478687542
83,84.0,1893547941.916169,292088274.81288683,0.09588216363885553,0.1515421118548641,1.1564429393612694e-14,2.120048142300203e-14,190230571.8403065,8182101.852873473,0.00023949494132082186,0.00010918310479945803,1.1478787764991327e-17,2.148843146087549e-16,31932658.842776157,14557747.306594413,2.1689283459697108e-06,3.955756690875075e-06,19.973505225773557,10003.350039134044
84,85.0,1893547263.7675357,292088274.81288683,0.09703078932968584,0.15343836133648794,1.153959387251481e-14,2.1339919963580468e-14,190069806.85641983,8543703.947004741,0.00024356843982347405,0.00011152790729335509,3.580858096143368e-17,8.09923987292109e-17,32475791.976463128,14870387.63911402,2.1643063528674337e-06,3.985656714571352e-06,19.973146875283568,10003.411047606467
85,86.0,1895749082.8930507,287669380.6111905,0.09817903493826777,0.15519388445500762,1.1551389105909737e-14,2.0609452013430497e-14,191841096.51956835,8306797.882832861,0.0002465055083533066,0.00011186019230627136,1.700546796198709e-17,2.0222881590001163e-16,32867401.113774173,14914692.307502853,2.186405527285053e-06,3.883315381918586e-06,19.97715903468703,10003.459762293714
86,87.0,1895748531.4939744,287669380.6111905,0.09932693821415166,0.15702459355883763,1.1530611671479792e-14,2.0743017534936158e-14,191680092.11147508,8709431.381238466,0.00025021470636779977,0.00011380883319098683,4.383830598243685e-17,7.67292580201366e-17,33361960.849039983,15174511.092131581,2.1823561472316596e-06,3.911473792466867e-06,19.97680170923819,10003.517173507993
87,88.0,1896317915.6772287,293124603.9317946,0.10047596221602774,0.1588347977023201,1.1558711935920004e-14,2.0773313574685077e-14,190862137.24162313,8348181.810111858,0.0002512582240922191,0.00011207935817606156,4.1350040176822304e-17,2.1675157755714618e-16,33501096.54562917,14943914.423474874,2.1736271480802933e-06,3.885195332567395e-06,19.97494361530273,10003.54840466983
88,89.0,1896317157.8180656,293124603.9317946,0.10162437788387091,0.16070237806727178,1.1535847836893546e-14,2.0908094856468505e-14,190676243.59875205,8715157.102728697,0.00025549049991218113,0.0001137293854343155,4.9585835615567405e-17,8.243282336358151e-17,34065399.98829084,15163918.057908736,2.169314905722674e-06,3.913852752973994e-06,19.974527796673694,10003.612310711163
89,90.0,1894268161.8547797,289463687.4356887,0.10277205521945623,0.16251049581080657,1.154890965362084e-14,2.102194851732045e-14,191022267.8332783,8458021.547235295,0.00025920229262410744,0.0001151088411710899,3.1164367718083044e-17,2.1275294157515207e-16,34560305.683214374,15347845.489478657,2.174401020435368e-06,3.937242063942569e-06,19.975313948761027,10003.669998969795
90,91.0,1894267465.510019,289463687.4356887,0.10391934798512598,0.16437856363906628,1.1527127713666708e-14,2.1127408910684297e-14,190856429.72855353,8848481.574631883,0.00026370409709708175,0.00011712098076449616,4.492039324175161e-17,7.802991740838328e-17,35160546.27961088,15616130.76859949,2.1702428566825553e-06,3.959806964810363e-06,19.974943833684094,10003.736399858633
91,92.0,1898789466.8004782,293144479.7528372,0.1050672735221103,0.16619469130841782,1.1558720878844931e-14,2.1001893733004203e-14,191035923.2508032,8430800.41239513,0.0002645770906317075,0.00011677904679283396,1.2911411508316636e-17,2.2571456327783597e-16,35276945.41756094,15570539.572377864,2.174010776549096e-06,3.92710885105657e-06,19.975345624392773,10003.766466698564
92,93.0,1898788701.6962073,293144479.7528372,0.10621466204033322,0.1680743351697327,1.1529261922761841e-14,2.1130003402928876e-14,190834586.87524328,8784256.13612273,0.0002683332726779986,0.0001189983503037698,4.2766206403771025e-17,8.239030532951182e-17,35777769.690399826,15866446.70716931,2.1682484723709444e-06,3.954403171729875e-06,19.974897853193063,10003.826229329345
93,94.0,1892315489.3038464,288569651.4599469,0.10736249431377523,0.16984489592573243,1.154668003116381e-14,2.065192577436513e-14,191352567.3268694,8561736.384984886,0.00026925550013670666,0.00011947683301525227,2.7845222032566463e-17,2.1843093120965636e-16,35900733.351560764,15930244.402033636,2.175712892345808e-06,3.869507645094074e-06,19.97606380324447,10003.857169720915
94,95.0,1892314588.7508414,288569651.4599469,0.10850926326720955,0.17168222560162746,1.1523756097084869e-14,2.0764785290930145e-14,191190913.67620644,8948904.200490057,0.00027385768556292654,0.00012186412461016152,4.304161874651858e-17,7.922973623993429e-17,36514358.07505689,16248549.948021535,2.1713879364755374e-06,3.8938719421553104e-06,19.97570436391527,10003.925791911444
95,96.0,1896627085.0600266,289562554.2966739,0.10965627247161043,0.17345995630917083,1.1548123679941181e-14,2.123524981207913e-14,191116700.12973735,8487504.446708055,0.0002751983247406407,0.00011998197421840604,9.457246488618542e-18,2.1937899497644332e-16,36693109.965418816,15997596.562454136,2.1740528102156734e-06,3.978479227368423e-06,19.975534781631218,10003.959688922067
96,97.0,1896626533.6119812,289562554.2966739,0.11080255265580004,0.17531385418724293,1.1518733921752193e-14,2.1395966110600302e-14,190919452.72866014,8826977.22198632,0.0002794058990221241,0.00012121281066223843,4.8230349390284354e-17,8.146258862746717e-17,37254119.86961651,16161708.088298457,2.1683450566791832e-06,4.0124169542604095e-06,19.975097047306356,10004.023248413576
97,98.0,1896379690.1471896,287694937.4272722,0.11194943291989078,0.17706557335860806,1.154285969454285e-14,2.0491901547896985e-14,192143155.77797484,8524597.061622418,0.00027947561060302897,0.00012074384110965605,1.99938929612484e-17,2.19400980803511e-16,37263414.74707052,16099178.814620806,2.184133564610838e-06,3.854527684509883e-06,19.977853234031397,10004.045428769841
98,99.0,1896379112.377106,287694937.4272722,0.11309562613530554,0.17888577456303403,1.1519429442522977e-14,2.060462028878054e-14,191945615.40804264,8883851.098900562,0.00028289325056831804,0.00012291964282978298,3.634338669248064e-17,7.897012662683217e-17,37719100.075775735,16389285.710637726,2.1794691121976338e-06,3.879021116254387e-06,19.97741398738614,10004.101982885088
99,100.0,1896788576.274286,286325856.8393691,0.11424202315500645,0.18062376756526366,1.1548986925062164e-14,2.0220673698572458e-14,192520691.97030586,8687385.889100479,0.0002856317024564126,0.00012498089536018024,-1.3637239880106774e-17,2.2576410973525127e-16,38084226.99418834,16664119.381357366,2.1887089172400813e-06,3.8059914525054237e-06,19.978700572638598,10004.151947729388
100,101.0,1896787924.7617846,286325856.8393691,0.11538779758225304,0.18243331140287702,1.1517911011773801e-14,2.0342831875701582e-14,192352748.41367474,9071897.427792406,0.0002902472912894857,0.0001272087877063365,4.1245242191590976e-17,8.005141345805164e-17,38699638.83859814,16961171.694178198,2.182639642000218e-06,3.832248398981358e-06,19.978332984967164,10004.221545479764
