,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.09008778603506222,0.023827140405347474,1.1549551399182955e-14,3.788978530036923e-15,756743398.3430692,17321106.985284977,0.0004928948433336811,0.00012862480712116494,9.37566609508438e-17,2.1320052452247634e-16,65719312.44449083,17149974.28282199,8.726693928062275e-06,2.8322758769040647e-06,20.572945144818434,10004.970469145363
79,80.0,2000000000.000002,0.0,0.09124216845727057,0.024186867101087087,1.1548917600033932e-14,3.8457523463604334e-15,756023516.332348,17177515.500889868,0.0004999626365464184,0.00012833448411682169,9.767813706285918e-17,2.122647391163484e-16,66661684.87285574,17111264.548909552,8.718098453803458e-06,2.873910815971761e-06,20.572532163757888,10005.042095541748
80,81.0,2000000000.0000017,0.0,0.09239655319564614,0.02454427957575216,1.1548166745933219e-14,3.793777911709097e-15,756147261.0985479,17066526.17450342,0.0005068898210584708,0.0001282342066309064,1.0098160146401579e-16,2.1560732349451148e-16,67585309.47446273,17097894.217454188,8.719251502988197e-06,2.8350536525681386e-06,20.572603223755483,10005.112315470718
81,82.0,2000000000.0000014,0.0,0.09355099297974555,0.024901350071633556,1.1548185431676412e-14,3.802125194826266e-15,756334777.0992476,17165673.46228753,0.0005130475413657399,0.00012864096154354941,9.830423474884742e-17,2.0907855199683412e-16,68406338.84876525,17152128.205806587,8.721354969072121e-06,2.842502791484046e-06,20.57271097618636,10005.174842137485
82,83.0,2000000000.0000036,0.0,0.09470532006493125,0.0252569626292545,1.1548731785606051e-14,3.793469825628421e-15,756225199.6594889,16942616.57064471,0.0005199798705006202,0.00012775707777401533,9.652438041646998e-17,2.192348278116757e-16,69330649.40008278,17034277.03653537,8.720708014502383e-06,2.8355148763912436e-06,20.572647674298207,10005.245127483458
83,84.0,1999999999.9999993,0.0,0.09585974753805805,0.02561329575051231,1.1548579778019253e-14,3.793702741331881e-15,756373394.6928337,16962157.47846798,0.0005258746269229446,0.0001278479273947934,9.424186174107054e-17,2.1587794767510626e-16,70116616.92305912,17046390.319305785,8.72230149354063e-06,2.836244840374817e-06,20.572732833212164,10005.305036804199
84,85.0,2000000000.0000012,0.0,0.09701412766465566,0.025970311160400248,1.1548156512554612e-14,3.8172794492972595e-15,756749825.6663603,16909294.877316225,0.0005320455664729485,0.00012786438210784243,9.623052332321463e-17,2.156937598079289e-16,70939408.8630599,17048584.28104566,8.726481101900664e-06,2.8564774818162184e-06,20.572949085540642,10005.367706369096
85,86.0,2000000000.000002,0.0,0.09816835103442476,0.026326078117055115,1.1547591886480388e-14,3.801518370997398e-15,756732831.190679,16724406.01187948,0.0005395152247338884,0.00012738286536566183,1.011559497927272e-16,2.1988849132206317e-16,71935363.29785189,16984382.048754912,8.72605236586166e-06,2.8446552078550225e-06,20.572939411257575,10005.443369920242
86,87.0,2000000000.0000029,0.0,0.09932266226785105,0.026685492170887434,1.1548056984167621e-14,3.8441287708691045e-15,756100152.5189997,16714915.25924513,0.0005459383696644549,0.00012758760701966953,9.813634108403312e-17,2.217272184573156e-16,72791782.62192741,17011680.935955934,8.71889173724628e-06,2.8740354457392565e-06,20.57257622408244,10005.508575413298
87,88.0,2000000000.0,0.0,0.1004769304052494,0.027044779363808315,1.1547326330212212e-14,3.827222610751401e-15,756082751.2705356,16722060.674333332,0.0005526930379289071,0.00012763424420496891,1.0127655977312534e-16,2.2366463789005644e-16,73692405.05718765,17017899.22732919,8.718526461039097e-06,2.86239801911728e-06,20.572566270133656,10005.577091733361
88,89.0,1999999999.9999993,0.0,0.10163127517041556,0.027400112424332896,1.154759320146188e-14,3.7886443863112296e-15,756147718.7921969,16702938.057040958,0.0005586641933028424,0.00012709435222222604,9.670364921166398e-17,2.166426446388803e-16,74488559.10704552,16945913.629630137,8.719525269106127e-06,2.8334880303264313e-06,20.57260331696093,10005.637777910117
89,90.0,2000000000.0000012,0.0,0.1027855364023211,0.02775626812402136,1.1547359919590486e-14,3.8132678384081735e-15,756025725.015088,16637250.26373342,0.0005653604032401831,0.00012748607863769936,1.0059541597157663e-16,2.2332855346144975e-16,75381387.0986911,16998143.818359915,8.717782387301508e-06,2.8515743099962423e-06,20.57253351922293,10005.705728953133
90,91.0,1999999999.9999998,0.0,0.10393972287975364,0.02811362177517623,1.1546524008559551e-14,3.82537447117717e-15,756186410.5746583,16461818.822827647,0.000572453177379344,0.00012745577786149327,1.0680644696884139e-16,2.248548903778731e-16,76327090.31724598,16994103.714865766,8.719272196429974e-06,2.8622607196434147e-06,20.57262605799733,10005.777650282238
91,92.0,2000000000.0000014,0.0,0.10509389547817204,0.028470644937982233,1.1546341847710638e-14,3.8124853268484366e-15,755981888.2650701,16535012.54625968,0.0005794766840460802,0.00012722086512502386,1.0664078421861582e-16,2.225247095298889e-16,77263557.87281072,16962782.016669843,8.716910816143767e-06,2.852202141536032e-06,20.57250853827709,10005.848880087884
92,93.0,1999999999.9999983,0.0,0.1062480824976247,0.02883020752540814,1.154659846367462e-14,3.854620644203143e-15,755831154.6201663,16494939.427011231,0.0005863327436108863,0.00012695869634717685,1.0356084559195508e-16,2.2364732511329895e-16,78177699.14811829,16927826.179623578,8.71520361562083e-06,2.8829976984555463e-06,20.572422054535387,10005.918447277174
93,94.0,2000000000.0000036,0.0,0.10740229817587284,0.029189343978155195,1.1546313402402668e-14,3.8378067260981485e-15,756182065.2290471,16332348.80625311,0.000592736800464901,0.00012739245752352608,1.0380667843802584e-16,2.2447870076276375e-16,79031573.39532015,16985661.00313681,8.719252984958565e-06,2.872257563716109e-06,20.572623584080304,10005.983491921592
94,95.0,2000000000.0000007,0.0,0.10855657232811877,0.029548468156672995,1.1546742937329133e-14,3.84020428305179e-15,756184860.7601148,16304424.536804944,0.0005986881803352995,0.0001271514004400173,9.654246919732443e-17,2.1707432458404373e-16,79825090.71137333,16953520.05866897,8.71962388022051e-06,2.8745222331888255e-06,20.57262501086893,10006.044015598547
95,96.0,2000000000.0000024,0.0,0.10971078860955166,0.029905648036839396,1.1546104306616793e-14,3.8152647280081415e-15,756421117.7081802,16255722.6905344,0.0006049723060658717,0.0001274384181862657,1.0029541009670229e-16,2.203048521069151e-16,80662974.14211623,16991789.091502093,8.72205486645518e-06,2.8568317091597687e-06,20.572760756896844,10006.107869142154
96,97.0,2000000000.0000038,0.0,0.1108648693411402,0.03026488509417459,1.1545541938727624e-14,3.84420818445232e-15,755775373.2891222,16182150.686975557,0.0006122907168709536,0.000127476349586898,1.0695937150688917e-16,2.233997919103839e-16,81638762.24946055,16996846.611586396,8.714212655235072e-06,2.876498843762036e-06,20.572390168304036,10006.18207996774
97,98.0,1999999999.9999976,0.0,0.11201906045006937,0.030624352715574,1.1546617605263302e-14,3.852297298827344e-15,756025260.6745905,16097951.076314516,0.0006183376278565112,0.0001268800039812736,9.840186540977985e-17,2.261154743012446e-16,82445017.04753463,16917333.86416981,8.717935250243264e-06,2.8834516827097576e-06,20.572533284895588,10006.243571598854
98,99.0,2000000000.0000024,0.0,0.1131732548173248,0.030982691469590703,1.1544978522699593e-14,3.827534313951481e-15,756064860.8704467,16142257.631809002,0.0006246066247256583,0.0001274267984002209,1.0411339738304358e-16,2.220540085230668e-16,83280883.29675438,16990239.786696114,8.717377290127317e-06,2.8660802710992457e-06,20.572556532758114,10006.307290717989
99,100.0,2000000000.0000012,0.0,0.1143272579947896,0.0313428824250287,1.1544957195803184e-14,3.870216222460528e-15,755997898.8425137,15964325.516419278,0.0006323341847504038,0.00012777518785623605,1.0569748187816055e-16,2.2730211202562193e-16,84311224.63338731,17036691.714164805,8.716387997134766e-06,2.896922199963509e-06,20.57251832468111,10006.385609182897
100,101.0,2000000000.0000012,0.0,0.1154813247728766,0.03170228774749274,1.1544460427765715e-14,3.83100057277436e-15,755831732.1520978,15891030.562328886,0.000639203232032648,0.0001275378086169632,1.0788864467524697e-16,2.2262846075862373e-16,85227097.60435286,17005041.148928422,8.71449395577321e-06,2.8678443536363874e-06,20.572422721383248,10006.455346782677
