,Iteration,% INERT
1154,115500.0,0.01352
1155,115600.0,0.01404
1156,115700.0,0.01477
1157,115800.0,0.01531
1158,115900.0,0.01579
1159,116000.0,0.01615
1160,116100.0,0.01625
1161,116200.0,0.016
1162,116300.0,0.01554
1163,116400.0,0.01499
1164,116500.0,0.01442
1165,116600.0,0.01389
1166,116700.0,0.0134
1167,116800.0,0.01287
1168,116900.0,0.01226
1169,117000.0,0.0115
1170,117100.0,0.01062
1171,117200.0,0.00986
1172,117300.0,0.00937
1173,117400.0,0.00968
1174,117500.0,0.01001
1175,117600.0,0.01003
1176,117700.0,0.00972
1177,117800.0,0.00933
1178,117900.0,0.00949
1179,118000.0,0.01017
1180,118100.0,0.01092
1181,118200.0,0.0115
1182,118300.0,0.01182
1183,118400.0,0.01198
1184,118500.0,0.01198
1185,118600.0,0.0118
1186,118700.0,0.01141
1187,118800.0,0.01093
1188,118900.0,0.01047
1189,119000.0,0.01009
1190,119100.0,0.00977
1191,119200.0,0.00944
1192,119300.0,0.00903
1193,119400.0,0.00876
1194,119500.0,0.00895
1195,119600.0,0.00907
1196,119700.0,0.00897
1197,119800.0,0.00875
1198,119900.0,0.00841
1199,120000.0,0.00825
1200,120100.0,0.02471
1201,120200.0,0.02293
1202,120300.0,0.02264
1203,120400.0,0.02219
1204,120500.0,0.02207
1205,120600.0,0.02227
1206,120700.0,0.02251
1207,120800.0,0.02291
1208,120900.0,0.02318
1209,121000.0,0.02328
1210,121100.0,0.02328
1211,121200.0,0.02299
1212,121300.0,0.02247
1213,121400.0,0.02175
1214,121500.0,0.02084
1215,121600.0,0.01977
1216,121700.0,0.01854
1217,121800.0,0.01738
1218,121900.0,0.0163
1219,122000.0,0.01524
1220,122100.0,0.01446
1221,122200.0,0.01413
1222,122300.0,0.01377
1223,122400.0,0.01341
1224,122500.0,0.01313
1225,122600.0,0.01279
1226,122700.0,0.01257
1227,122800.0,0.01248
1228,122900.0,0.01269
1229,123000.0,0.01316
1230,123100.0,0.01369
1231,123200.0,0.01435
1232,123300.0,0.015
1233,123400.0,0.01557
1234,123500.0,0.01588
1235,123600.0,0.01589
1236,123700.0,0.01568
1237,123800.0,0.01528
1238,123900.0,0.01468
1239,124000.0,0.01401
1240,124100.0,0.01319
1241,124200.0,0.01222
1242,124300.0,0.01129
1243,124400.0,0.01049
1244,124500.0,0.0098
1245,124600.0,0.0094
1246,124700.0,0.00912
1247,124800.0,0.00891
1248,124900.0,0.00871
1249,125000.0,0.0087
1250,125100.0,0.00878
1251,125200.0,0.00904
1252,125300.0,0.0093
1253,125400.0,0.00961
1254,125500.0,0.00989
1255,125600.0,0.01024
1256,125700.0,0.01065
1257,125800.0,0.01106
1258,125900.0,0.01139
1259,126000.0,0.01151
1260,126100.0,0.01143
1261,126200.0,0.01123
1262,126300.0,0.01088
1263,126400.0,0.01044
1264,126500.0,0.00988
1265,126600.0,0.00929
1266,126700.0,0.00872
1267,126800.0,0.00816
1268,126900.0,0.00762
1269,127000.0,0.00715
1270,127100.0,0.00686
1271,127200.0,0.00686
1272,127300.0,0.00689
1273,127400.0,0.00684
1274,127500.0,0.00676
1275,127600.0,0.02321
1276,127700.0,0.02205
1277,127800.0,0.02181
1278,127900.0,0.022
1279,128000.0,0.02222
1280,128100.0,0.02339
1281,128200.0,0.02417
1282,128300.0,0.02483
1283,128400.0,0.02534
1284,128500.0,0.02564
1285,128600.0,0.0254
1286,128700.0,0.02483
1287,128800.0,0.02395
1288,128900.0,0.02266
1289,129000.0,0.02116
1290,129100.0,0.01959
1291,129200.0,0.01813
1292,129300.0,0.01667
1293,129400.0,0.01526
1294,129500.0,0.01415
1295,129600.0,0.01343
1296,129700.0,0.0133
1297,129800.0,0.01347
1298,129900.0,0.01348
1299,130000.0,0.0134
1300,130100.0,0.0135
1301,130200.0,0.01343
1302,130300.0,0.01341
1303,130400.0,0.01357
1304,130500.0,0.01434
1305,130600.0,0.01526
1306,130700.0,0.01615
1307,130800.0,0.01688
1308,130900.0,0.0174
1309,131000.0,0.01759
1310,131100.0,0.01747
1311,131200.0,0.01705
1312,131300.0,0.01635
1313,131400.0,0.01546
1314,131500.0,0.01443
1315,131600.0,0.01333
1316,131700.0,0.01231
1317,131800.0,0.01131
1318,131900.0,0.01039
1319,132000.0,0.00971
1320,132100.0,0.00939
1321,132200.0,0.00933
1322,132300.0,0.00915
1323,132400.0,0.00889
1324,132500.0,0.00871
1325,132600.0,0.00869
1326,132700.0,0.00896
1327,132800.0,0.00954
1328,132900.0,0.01038
1329,133000.0,0.01114
1330,133100.0,0.01178
1331,133200.0,0.01234
1332,133300.0,0.01274
1333,133400.0,0.01294
1334,133500.0,0.01296
1335,133600.0,0.01277
1336,133700.0,0.01236
1337,133800.0,0.01173
1338,133900.0,0.011
1339,134000.0,0.0102
1340,134100.0,0.00934
1341,134200.0,0.00857
1342,134300.0,0.00783
1343,134400.0,0.00722
1344,134500.0,0.00685
1345,134600.0,0.0067
1346,134700.0,0.00672
1347,134800.0,0.00662
1348,134900.0,0.00679
1349,135000.0,0.00702
1350,135100.0,0.02341
1351,135200.0,0.02244
1352,135300.0,0.02205
1353,135400.0,0.02234
1354,135500.0,0.02293
1355,135600.0,0.02401
1356,135700.0,0.02495
1357,135800.0,0.02559
1358,135900.0,0.02607
1359,136000.0,0.02614
1360,136100.0,0.02589
1361,136200.0,0.02517
1362,136300.0,0.02407
1363,136400.0,0.02273
1364,136500.0,0.02116
1365,136600.0,0.01958
1366,136700.0,0.01806
1367,136800.0,0.01657
1368,136900.0,0.0152
1369,137000.0,0.0143
1370,137100.0,0.01384
1371,137200.0,0.01401
1372,137300.0,0.01424
1373,137400.0,0.01424
1374,137500.0,0.01418
1375,137600.0,0.014
1376,137700.0,0.01364
1377,137800.0,0.01358
1378,137900.0,0.01403
1379,138000.0,0.01496
1380,138100.0,0.01583
1381,138200.0,0.01661
1382,138300.0,0.01725
1383,138400.0,0.01769
1384,138500.0,0.01787
1385,138600.0,0.01768
1386,138700.0,0.01719
1387,138800.0,0.01644
1388,138900.0,0.01552
1389,139000.0,0.01449
1390,139100.0,0.01342
1391,139200.0,0.01241
1392,139300.0,0.01141
1393,139400.0,0.01058
1394,139500.0,0.00997
1395,139600.0,0.00966
1396,139700.0,0.00938
1397,139800.0,0.00914
1398,139900.0,0.0089
1399,140000.0,0.00896
1400,140100.0,0.00901
1401,140200.0,0.00944
1402,140300.0,0.01008
1403,140400.0,0.01093
1404,140500.0,0.01175
1405,140600.0,0.01241
1406,140700.0,0.01289
1407,140800.0,0.01318
1408,140900.0,0.01334
1409,141000.0,0.01333
1410,141100.0,0.01304
1411,141200.0,0.01252
1412,141300.0,0.01174
1413,141400.0,0.0109
1414,141500.0,0.0101
1415,141600.0,0.00938
1416,141700.0,0.00876
1417,141800.0,0.00818
1418,141900.0,0.0077
1419,142000.0,0.00728
1420,142100.0,0.00715
1421,142200.0,0.00743
1422,142300.0,0.00776
1423,142400.0,0.00788
1424,142500.0,0.00788
1425,142600.0,0.02419
1426,142700.0,0.02207
1427,142800.0,0.02139
1428,142900.0,0.02122
1429,143000.0,0.02142
1430,143100.0,0.022
1431,143200.0,0.02279
1432,143300.0,0.02361
1433,143400.0,0.02421
1434,143500.0,0.02449
1435,143600.0,0.02438
1436,143700.0,0.02411
1437,143800.0,0.02347
1438,143900.0,0.02262
1439,144000.0,0.02146
1440,144100.0,0.02029
1441,144200.0,0.0189
1442,144300.0,0.01747
1443,144400.0,0.01617
1444,144500.0,0.01498
1445,144600.0,0.01421
1446,144700.0,0.01377
1447,144800.0,0.01341
1448,144900.0,0.01325
1449,145000.0,0.01312
1450,145100.0,0.01313
1451,145200.0,0.01307
1452,145300.0,0.01279
1453,145400.0,0.01268
1454,145500.0,0.01285
1455,145600.0,0.01343
1456,145700.0,0.01417
1457,145800.0,0.015
1458,145900.0,0.01563
1459,146000.0,0.01603
1460,146100.0,0.0161
1461,146200.0,0.01593
1462,146300.0,0.01548
1463,146400.0,0.01489
1464,146500.0,0.01415
1465,146600.0,0.01333
1466,146700.0,0.01244
1467,146800.0,0.01155
1468,146900.0,0.01076
1469,147000.0,0.01001
1470,147100.0,0.00934
1471,147200.0,0.00882
1472,147300.0,0.00856
1473,147400.0,0.00843
1474,147500.0,0.00836
1475,147600.0,0.0083
1476,147700.0,0.00829
1477,147800.0,0.00851
1478,147900.0,0.00903
1479,148000.0,0.00983
1480,148100.0,0.01053
1481,148200.0,0.01105
1482,148300.0,0.01145
1483,148400.0,0.0117
1484,148500.0,0.01178
1485,148600.0,0.01167
1486,148700.0,0.01136
1487,148800.0,0.01093
1488,148900.0,0.01042
1489,149000.0,0.00984
1490,149100.0,0.00926
1491,149200.0,0.00874
1492,149300.0,0.00827
1493,149400.0,0.00789
1494,149500.0,0.00762
1495,149600.0,0.00738
1496,149700.0,0.00733
1497,149800.0,0.00741
1498,149900.0,0.00748
1499,150000.0,0.00749
1500,150100.0,0.0241
1501,150200.0,0.02242
1502,150300.0,0.02231
1503,150400.0,0.02201
1504,150500.0,0.02224
1505,150600.0,0.02291
1506,150700.0,0.02372
1507,150800.0,0.02431
1508,150900.0,0.02467
1509,151000.0,0.02493
1510,151100.0,0.02493
1511,151200.0,0.02438
1512,151300.0,0.02345
1513,151400.0,0.0222
1514,151500.0,0.02057
1515,151600.0,0.01896
1516,151700.0,0.01742
1517,151800.0,0.01596
1518,151900.0,0.01484
1519,152000.0,0.01404
1520,152100.0,0.01336
1521,152200.0,0.01292
1522,152300.0,0.01277
1523,152400.0,0.01264
1524,152500.0,0.01244
1525,152600.0,0.01247
1526,152700.0,0.01256
1527,152800.0,0.01284
1528,152900.0,0.01353
1529,153000.0,0.01438
1530,153100.0,0.01524
1531,153200.0,0.01599
1532,153300.0,0.0166
1533,153400.0,0.01702
1534,153500.0,0.01716
1535,153600.0,0.017
1536,153700.0,0.01655
1537,153800.0,0.0158
1538,153900.0,0.01484
1539,154000.0,0.01379
1540,154100.0,0.01266
1541,154200.0,0.01157
1542,154300.0,0.01059
1543,154400.0,0.00984
1544,154500.0,0.00949
1545,154600.0,0.00936
1546,154700.0,0.00931
1547,154800.0,0.00929
1548,154900.0,0.00934
1549,155000.0,0.00929
1550,155100.0,0.00914
1551,155200.0,0.0091
1552,155300.0,0.00926
1553,155400.0,0.00964
1554,155500.0,0.01018
1555,155600.0,0.01081
1556,155700.0,0.01142
1557,155800.0,0.01195
1558,155900.0,0.0122
1559,156000.0,0.01223
1560,156100.0,0.01198
1561,156200.0,0.01155
1562,156300.0,0.01098
1563,156400.0,0.01033
1564,156500.0,0.00965
1565,156600.0,0.00898
1566,156700.0,0.00829
1567,156800.0,0.0077
1568,156900.0,0.00724
1569,157000.0,0.00687
1570,157100.0,0.00654
1571,157200.0,0.00634
1572,157300.0,0.0063
1573,157400.0,0.00624
1574,157500.0,0.00624
1575,157600.0,0.02243
1576,157700.0,0.02134
1577,157800.0,0.02122
1578,157900.0,0.02159
1579,158000.0,0.02226
1580,158100.0,0.02298
1581,158200.0,0.02364
1582,158300.0,0.02401
1583,158400.0,0.02425
1584,158500.0,0.02426
1585,158600.0,0.02404
1586,158700.0,0.02355
1587,158800.0,0.02269
1588,158900.0,0.02179
1589,159000.0,0.02061
1590,159100.0,0.01937
1591,159200.0,0.01813
1592,159300.0,0.01674
1593,159400.0,0.01548
1594,159500.0,0.01442
1595,159600.0,0.014
1596,159700.0,0.01413
1597,159800.0,0.01434
1598,159900.0,0.01456
1599,160000.0,0.01434
1600,160100.0,0.01381
1601,160200.0,0.01311
1602,160300.0,0.01256
1603,160400.0,0.01241
1604,160500.0,0.01276
1605,160600.0,0.01364
1606,160700.0,0.01469
1607,160800.0,0.01551
1608,160900.0,0.01595
1609,161000.0,0.01609
1610,161100.0,0.01596
1611,161200.0,0.01557
1612,161300.0,0.01505
1613,161400.0,0.01445
1614,161500.0,0.01379
1615,161600.0,0.01325
1616,161700.0,0.01271
1617,161800.0,0.01207
1618,161900.0,0.01136
1619,162000.0,0.01039
1620,162100.0,0.00926
1621,162200.0,0.00839
1622,162300.0,0.00828
1623,162400.0,0.00865
1624,162500.0,0.00907
1625,162600.0,0.00899
1626,162700.0,0.00841
1627,162800.0,0.00857
1628,162900.0,0.00959
1629,163000.0,0.01038
1630,163100.0,0.01098
1631,163200.0,0.01147
1632,163300.0,0.01184
1633,163400.0,0.01201
1634,163500.0,0.01195
1635,163600.0,0.01168
1636,163700.0,0.01118
1637,163800.0,0.01052
1638,163900.0,0.00997
1639,164000.0,0.00951
1640,164100.0,0.00907
1641,164200.0,0.00862
1642,164300.0,0.00819
1643,164400.0,0.00792
1644,164500.0,0.00771
1645,164600.0,0.00783
1646,164700.0,0.00779
1647,164800.0,0.00768
1648,164900.0,0.00761
1649,165000.0,0.00765
1650,165100.0,0.02386
1651,165200.0,0.02281
1652,165300.0,0.02287
1653,165400.0,0.02229
1654,165500.0,0.02216
1655,165600.0,0.02266
1656,165700.0,0.02328
1657,165800.0,0.02388
1658,165900.0,0.02418
1659,166000.0,0.02463
1660,166100.0,0.02461
1661,166200.0,0.02413
1662,166300.0,0.02327
1663,166400.0,0.02208
1664,166500.0,0.02055
1665,166600.0,0.01923
1666,166700.0,0.01799
1667,166800.0,0.01677
1668,166900.0,0.01559
1669,167000.0,0.01458
1670,167100.0,0.01387
1671,167200.0,0.01349
1672,167300.0,0.01336
1673,167400.0,0.01312
1674,167500.0,0.0128
1675,167600.0,0.01276
1676,167700.0,0.01279
1677,167800.0,0.01298
1678,167900.0,0.01344
1679,168000.0,0.01413
1680,168100.0,0.01497
1681,168200.0,0.01573
1682,168300.0,0.0164
1683,168400.0,0.01686
1684,168500.0,0.0171
1685,168600.0,0.01694
1686,168700.0,0.01647
1687,168800.0,0.01577
1688,168900.0,0.01491
1689,169000.0,0.01393
1690,169100.0,0.01285
1691,169200.0,0.01174
1692,169300.0,0.01074
1693,169400.0,0.00997
1694,169500.0,0.00954
1695,169600.0,0.00924
1696,169700.0,0.0092
1697,169800.0,0.0091
1698,169900.0,0.00898
1699,170000.0,0.00902
1700,170100.0,0.00916
1701,170200.0,0.00935
1702,170300.0,0.0096
1703,170400.0,0.00993
1704,170500.0,0.01033
1705,170600.0,0.01093
1706,170700.0,0.0115
1707,170800.0,0.01197
1708,170900.0,0.01226
1709,171000.0,0.01231
1710,171100.0,0.01207
1711,171200.0,0.01161
1712,171300.0,0.01107
1713,171400.0,0.01042
1714,171500.0,0.00972
1715,171600.0,0.009
1716,171700.0,0.00828
1717,171800.0,0.00763
1718,171900.0,0.00713
1719,172000.0,0.00685
1720,172100.0,0.00666
1721,172200.0,0.00654
1722,172300.0,0.00647
1723,172400.0,0.00643
1724,172500.0,0.0064
1725,172600.0,0.02233
1726,172700.0,0.02123
1727,172800.0,0.02126
1728,172900.0,0.02143
1729,173000.0,0.02202
1730,173100.0,0.02299
1731,173200.0,0.02393
1732,173300.0,0.02465
1733,173400.0,0.02512
1734,173500.0,0.02516
1735,173600.0,0.02486
1736,173700.0,0.02427
1737,173800.0,0.02327
1738,173900.0,0.02198
1739,174000.0,0.02058
1740,174100.0,0.01916
1741,174200.0,0.01769
1742,174300.0,0.01625
1743,174400.0,0.01508
1744,174500.0,0.01411
1745,174600.0,0.01344
1746,174700.0,0.01362
1747,174800.0,0.01391
1748,174900.0,0.01407
1749,175000.0,0.014
1750,175100.0,0.01372
1751,175200.0,0.01319
1752,175300.0,0.01272
1753,175400.0,0.01279
1754,175500.0,0.01324
1755,175600.0,0.01418
1756,175700.0,0.01514
1757,175800.0,0.01586
1758,175900.0,0.01638
1759,176000.0,0.0166
1760,176100.0,0.01652
1761,176200.0,0.01608
1762,176300.0,0.01542
1763,176400.0,0.01453
1764,176500.0,0.01364
1765,176600.0,0.01274
1766,176700.0,0.01202
1767,176800.0,0.0113
1768,176900.0,0.01069
1769,177000.0,0.01
1770,177100.0,0.00916
1771,177200.0,0.00853
1772,177300.0,0.00834
1773,177400.0,0.00815
1774,177500.0,0.00854
1775,177600.0,0.00879
1776,177700.0,0.0085
1777,177800.0,0.00893
1778,177900.0,0.00984
1779,178000.0,0.01067
1780,178100.0,0.01127
1781,178200.0,0.01173
1782,178300.0,0.01209
1783,178400.0,0.01225
1784,178500.0,0.01224
1785,178600.0,0.01199
1786,178700.0,0.01148
1787,178800.0,0.0108
1788,178900.0,0.01003
1789,179000.0,0.00937
1790,179100.0,0.00877
1791,179200.0,0.00828
1792,179300.0,0.00785
1793,179400.0,0.0074
1794,179500.0,0.00706
1795,179600.0,0.00726
1796,179700.0,0.00729
1797,179800.0,0.00727
1798,179900.0,0.00741
1799,180000.0,0.00738
1800,180100.0,0.02331
1801,180200.0,0.02135
1802,180300.0,0.02151
1803,180400.0,0.02109
1804,180500.0,0.02117
1805,180600.0,0.02164
1806,180700.0,0.02225
1807,180800.0,0.02289
1808,180900.0,0.02353
1809,181000.0,0.02389
1810,181100.0,0.02394
1811,181200.0,0.02353
1812,181300.0,0.0228
1813,181400.0,0.02174
1814,181500.0,0.02053
1815,181600.0,0.01914
1816,181700.0,0.01783
1817,181800.0,0.01644
1818,181900.0,0.01521
1819,182000.0,0.01428
1820,182100.0,0.01335
1821,182200.0,0.01288
1822,182300.0,0.01291
1823,182400.0,0.01283
1824,182500.0,0.01262
1825,182600.0,0.01253
1826,182700.0,0.0125
1827,182800.0,0.01245
1828,182900.0,0.01265
1829,183000.0,0.0132
1830,183100.0,0.01393
1831,183200.0,0.01469
1832,183300.0,0.0153
1833,183400.0,0.01581
1834,183500.0,0.0161
1835,183600.0,0.01612
1836,183700.0,0.01582
1837,183800.0,0.01528
1838,183900.0,0.01457
1839,184000.0,0.01369
1840,184100.0,0.0127
1841,184200.0,0.01168
1842,184300.0,0.01069
1843,184400.0,0.00991
1844,184500.0,0.00928
1845,184600.0,0.0089
1846,184700.0,0.00877
1847,184800.0,0.00872
1848,184900.0,0.00851
1849,185000.0,0.00829
1850,185100.0,0.00823
1851,185200.0,0.00835
1852,185300.0,0.00867
1853,185400.0,0.00918
1854,185500.0,0.00987
1855,185600.0,0.01057
1856,185700.0,0.01115
1857,185800.0,0.01155
1858,185900.0,0.01179
1859,186000.0,0.01185
1860,186100.0,0.01169
1861,186200.0,0.01138
1862,186300.0,0.01091
1863,186400.0,0.01028
1864,186500.0,0.00962
1865,186600.0,0.00887
1866,186700.0,0.00816
1867,186800.0,0.00748
1868,186900.0,0.00698
1869,187000.0,0.00663
1870,187100.0,0.00639
1871,187200.0,0.00633
1872,187300.0,0.00641
1873,187400.0,0.00648
1874,187500.0,0.00656
1875,187600.0,0.02314
1876,187700.0,0.02308
1877,187800.0,0.02237
1878,187900.0,0.02211
1879,188000.0,0.02253
1880,188100.0,0.02349
1881,188200.0,0.02429
1882,188300.0,0.02488
1883,188400.0,0.0252
1884,188500.0,0.02539
1885,188600.0,0.0253
1886,188700.0,0.02457
1887,188800.0,0.02376
1888,188900.0,0.02258
1889,189000.0,0.02111
1890,189100.0,0.01955
1891,189200.0,0.01805
1892,189300.0,0.01654
1893,189400.0,0.01521
1894,189500.0,0.0141
1895,189600.0,0.01365
1896,189700.0,0.01398
1897,189800.0,0.01419
1898,189900.0,0.01408
1899,190000.0,0.0137
1900,190100.0,0.01337
1901,190200.0,0.01313
1902,190300.0,0.01289
1903,190400.0,0.01313
1904,190500.0,0.01405
1905,190600.0,0.01504
1906,190700.0,0.01602
1907,190800.0,0.01681
1908,190900.0,0.01729
1909,191000.0,0.01747
1910,191100.0,0.01731
1911,191200.0,0.0169
1912,191300.0,0.01633
1913,191400.0,0.01558
1914,191500.0,0.0147
1915,191600.0,0.01375
1916,191700.0,0.01275
1917,191800.0,0.01165
1918,191900.0,0.01047
1919,192000.0,0.00956
1920,192100.0,0.00909
1921,192200.0,0.00899
1922,192300.0,0.00886
1923,192400.0,0.00859
1924,192500.0,0.00834
1925,192600.0,0.0085
1926,192700.0,0.00891
1927,192800.0,0.00956
1928,192900.0,0.01036
1929,193000.0,0.01112
1930,193100.0,0.01183
1931,193200.0,0.01241
1932,193300.0,0.0128
1933,193400.0,0.01296
1934,193500.0,0.01292
1935,193600.0,0.01268
1936,193700.0,0.01226
1937,193800.0,0.01168
1938,193900.0,0.01097
1939,194000.0,0.01019
1940,194100.0,0.0094
1941,194200.0,0.00863
1942,194300.0,0.00796
1943,194400.0,0.00739
1944,194500.0,0.00697
1945,194600.0,0.00661
1946,194700.0,0.00674
1947,194800.0,0.00703
1948,194900.0,0.00727
1949,195000.0,0.00745
1950,195100.0,0.02398
1951,195200.0,0.02153
1952,195300.0,0.02113
1953,195400.0,0.02101
1954,195500.0,0.02156
1955,195600.0,0.02254
1956,195700.0,0.02343
1957,195800.0,0.02427
1958,195900.0,0.02492
1959,196000.0,0.02511
1960,196100.0,0.02488
1961,196200.0,0.02429
1962,196300.0,0.02345
1963,196400.0,0.02225
1964,196500.0,0.02089
1965,196600.0,0.01938
1966,196700.0,0.01778
1967,196800.0,0.01622
1968,196900.0,0.01489
1969,197000.0,0.01393
1970,197100.0,0.0133
1971,197200.0,0.01328
1972,197300.0,0.0132
1973,197400.0,0.01314
1974,197500.0,0.01335
1975,197600.0,0.01336
1976,197700.0,0.013
1977,197800.0,0.01268
1978,197900.0,0.01271
1979,198000.0,0.01326
1980,198100.0,0.01404
1981,198200.0,0.01491
1982,198300.0,0.01561
1983,198400.0,0.01611
1984,198500.0,0.01638
1985,198600.0,0.01634
1986,198700.0,0.01603
1987,198800.0,0.01549
1988,198900.0,0.01466
1989,199000.0,0.01374
1990,199100.0,0.01278
1991,199200.0,0.01184
1992,199300.0,0.01096
1993,199400.0,0.01016
1994,199500.0,0.00944
1995,199600.0,0.00898
1996,199700.0,0.00865
1997,199800.0,0.00837
1998,199900.0,0.00815
1999,200000.0,0.00806
2000,200100.0,0.00814
2001,200200.0,0.00832
2002,200300.0,0.00882
2003,200400.0,0.0096
2004,200500.0,0.01047
2005,200600.0,0.01118
2006,200700.0,0.01165
2007,200800.0,0.01199
2008,200900.0,0.01213
2009,201000.0,0.01211
2010,201100.0,0.01191
2011,201200.0,0.01151
2012,201300.0,0.01094
2013,201400.0,0.01022
2014,201500.0,0.00944
2015,201600.0,0.00877
2016,201700.0,0.0082
2017,201800.0,0.00776
2018,201900.0,0.00735
2019,202000.0,0.00694
2020,202100.0,0.00676
2021,202200.0,0.00699
2022,202300.0,0.00714
2023,202400.0,0.00723
2024,202500.0,0.00724
2025,202600.0,0.02336
2026,202700.0,0.02274
2027,202800.0,0.02273
2028,202900.0,0.02278
2029,203000.0,0.02297
2030,203100.0,0.02345
2031,203200.0,0.02407
2032,203300.0,0.02464
2033,203400.0,0.02514
2034,203500.0,0.0254
2035,203600.0,0.02522
2036,203700.0,0.02462
2037,203800.0,0.02352
2038,203900.0,0.02213
2039,204000.0,0.0205
2040,204100.0,0.01887
2041,204200.0,0.01726
2042,204300.0,0.01589
2043,204400.0,0.01488
2044,204500.0,0.01401
2045,204600.0,0.01347
2046,204700.0,0.01352
2047,204800.0,0.01347
2048,204900.0,0.01301
2049,205000.0,0.01272
2050,205100.0,0.01261
2051,205200.0,0.01283
2052,205300.0,0.01313
2053,205400.0,0.01387
2054,205500.0,0.01478
2055,205600.0,0.01569
2056,205700.0,0.01654
2057,205800.0,0.01723
2058,205900.0,0.01765
2059,206000.0,0.01782
2060,206100.0,0.01764
2061,206200.0,0.0171
2062,206300.0,0.01632
2063,206400.0,0.01535
2064,206500.0,0.01429
2065,206600.0,0.01312
2066,206700.0,0.012
2067,206800.0,0.01097
2068,206900.0,0.01008
2069,207000.0,0.00957
2070,207100.0,0.00931
2071,207200.0,0.00922
2072,207300.0,0.00916
2073,207400.0,0.00903
2074,207500.0,0.00912
2075,207600.0,0.00912
2076,207700.0,0.00938
2077,207800.0,0.00973
2078,207900.0,0.01016
2079,208000.0,0.01076
2080,208100.0,0.01148
2081,208200.0,0.01214
2082,208300.0,0.01264
2083,208400.0,0.01287
2084,208500.0,0.01287
2085,208600.0,0.01264
2086,208700.0,0.01216
2087,208800.0,0.01153
2088,208900.0,0.01076
2089,209000.0,0.00991
2090,209100.0,0.00909
2091,209200.0,0.0083
2092,209300.0,0.00763
2093,209400.0,0.0071
2094,209500.0,0.00684
2095,209600.0,0.00663
2096,209700.0,0.00653
2097,209800.0,0.00642
2098,209900.0,0.00631
2099,210000.0,0.00635
2100,210100.0,0.02236
2101,210200.0,0.02146
2102,210300.0,0.0213
2103,210400.0,0.02125
2104,210500.0,0.02157
2105,210600.0,0.0225
2106,210700.0,0.02341
2107,210800.0,0.02415
2108,210900.0,0.02454
2109,211000.0,0.02455
2110,211100.0,0.02436
2111,211200.0,0.02377
2112,211300.0,0.02287
2113,211400.0,0.02174
2114,211500.0,0.02043
2115,211600.0,0.0192
2116,211700.0,0.01799
2117,211800.0,0.01683
2118,211900.0,0.01566
2119,212000.0,0.01457
2120,212100.0,0.0138
2121,212200.0,0.01379
2122,212300.0,0.01389
2123,212400.0,0.01399
2124,212500.0,0.01403
2125,212600.0,0.01385
2126,212700.0,0.01343
2127,212800.0,0.01277
2128,212900.0,0.01246
2129,213000.0,0.0126
2130,213100.0,0.01316
2131,213200.0,0.01413
2132,213300.0,0.01489
2133,213400.0,0.01547
2134,213500.0,0.01583
2135,213600.0,0.0159
2136,213700.0,0.01558
2137,213800.0,0.01498
2138,213900.0,0.01427
2139,214000.0,0.01348
2140,214100.0,0.01279
2141,214200.0,0.01221
2142,214300.0,0.01169
2143,214400.0,0.01112
2144,214500.0,0.01043
2145,214600.0,0.0096
2146,214700.0,0.00862
2147,214800.0,0.00817
2148,214900.0,0.0081
2149,215000.0,0.00853
2150,215100.0,0.0088
2151,215200.0,0.00852
2152,215300.0,0.00835
2153,215400.0,0.0092
2154,215500.0,0.01016
2155,215600.0,0.01079
2156,215700.0,0.01115
2157,215800.0,0.01145
2158,215900.0,0.01162
2159,216000.0,0.01167
2160,216100.0,0.01151
2161,216200.0,0.01112
2162,216300.0,0.01049
2163,216400.0,0.00978
2164,216500.0,0.00924
2165,216600.0,0.00879
2166,216700.0,0.00837
2167,216800.0,0.00801
2168,216900.0,0.00762
2169,217000.0,0.00734
2170,217100.0,0.00755
2171,217200.0,0.00752
2172,217300.0,0.00742
2173,217400.0,0.00731
2174,217500.0,0.00729
2175,217600.0,0.0237
2176,217700.0,0.02228
2177,217800.0,0.02204
2178,217900.0,0.02135
2179,218000.0,0.0215
2180,218100.0,0.02204
2181,218200.0,0.0227
2182,218300.0,0.0231
2183,218400.0,0.02346
2184,218500.0,0.02366
2185,218600.0,0.02361
2186,218700.0,0.02313
2187,218800.0,0.02235
2188,218900.0,0.02123
2189,219000.0,0.01989
2190,219100.0,0.01856
2191,219200.0,0.01721
2192,219300.0,0.01584
2193,219400.0,0.01467
2194,219500.0,0.01368
2195,219600.0,0.01304
2196,219700.0,0.01285
2197,219800.0,0.01269
2198,219900.0,0.01246
2199,220000.0,0.01221
2200,220100.0,0.01199
2201,220200.0,0.01189
2202,220300.0,0.01202
2203,220400.0,0.01248
2204,220500.0,0.01314
2205,220600.0,0.01383
2206,220700.0,0.01455
2207,220800.0,0.01523
2208,220900.0,0.01573
2209,221000.0,0.01599
2210,221100.0,0.01592
2211,221200.0,0.01558
2212,221300.0,0.01494
2213,221400.0,0.01416
2214,221500.0,0.01325
2215,221600.0,0.01222
2216,221700.0,0.01117
2217,221800.0,0.01021
2218,221900.0,0.00944
2219,222000.0,0.00887
2220,222100.0,0.0086
2221,222200.0,0.00843
2222,222300.0,0.00828
2223,222400.0,0.00815
2224,222500.0,0.00807
2225,222600.0,0.00805
2226,222700.0,0.00825
2227,222800.0,0.00861
2228,222900.0,0.00908
2229,223000.0,0.00961
2230,223100.0,0.01019
