,Iteration,% INERT
1153,115400.0,0.22472
1154,115500.0,0.21584
1155,115600.0,0.20677
1156,115700.0,0.1981
1157,115800.0,0.18936
1158,115900.0,0.18291
1159,116000.0,0.17659
1160,116100.0,0.16924
1161,116200.0,0.16274
1162,116300.0,0.15646
1163,116400.0,0.15074
1164,116500.0,0.14471
1165,116600.0,0.13931
1166,116700.0,0.13342
1167,116800.0,0.12812
1168,116900.0,0.12362
1169,117000.0,0.11835
1170,117100.0,0.11332
1171,117200.0,0.10804
1172,117300.0,0.10428
1173,117400.0,0.10018
1174,117500.0,0.09569
1175,117600.0,0.092
1176,117700.0,0.08811
1177,117800.0,0.0846
1178,117900.0,0.0817
1179,118000.0,0.07854
1180,118100.0,0.07567
1181,118200.0,0.07313
1182,118300.0,0.07024
1183,118400.0,0.06772
1184,118500.0,0.0649
1185,118600.0,0.06256
1186,118700.0,0.06019
1187,118800.0,0.05817
1188,118900.0,0.05617
1189,119000.0,0.05434
1190,119100.0,0.0523
1191,119200.0,0.05014
1192,119300.0,0.04832
1193,119400.0,0.04667
1194,119500.0,0.04503
1195,119600.0,0.04354
1196,119700.0,0.04211
1197,119800.0,0.0408
1198,119900.0,0.03915
1199,120000.0,0.03775
1200,120100.0,1.16691
1201,120200.0,1.05238
1202,120300.0,0.92994
1203,120400.0,0.84494
1204,120500.0,0.78093
1205,120600.0,0.7343
1206,120700.0,0.7133
1207,120800.0,0.7002
1208,120900.0,0.68041
1209,121000.0,0.6584
1210,121100.0,0.63394
1211,121200.0,0.60644
1212,121300.0,0.57824
1213,121400.0,0.54779
1214,121500.0,0.51824
1215,121600.0,0.48539
1216,121700.0,0.44798
1217,121800.0,0.41129
1218,121900.0,0.37694
1219,122000.0,0.34686
1220,122100.0,0.31523
1221,122200.0,0.29067
1222,122300.0,0.27055
1223,122400.0,0.25448
1224,122500.0,0.23886
1225,122600.0,0.22318
1226,122700.0,0.20985
1227,122800.0,0.19807
1228,122900.0,0.18918
1229,123000.0,0.18134
1230,123100.0,0.17439
1231,123200.0,0.16756
1232,123300.0,0.15984
1233,123400.0,0.15224
1234,123500.0,0.14499
1235,123600.0,0.13793
1236,123700.0,0.13194
1237,123800.0,0.12726
1238,123900.0,0.12372
1239,124000.0,0.12033
1240,124100.0,0.11729
1241,124200.0,0.11449
1242,124300.0,0.1115
1243,124400.0,0.10821
1244,124500.0,0.10372
1245,124600.0,0.09991
1246,124700.0,0.09464
1247,124800.0,0.08959
1248,124900.0,0.08452
1249,125000.0,0.08041
1250,125100.0,0.07607
1251,125200.0,0.07255
1252,125300.0,0.07006
1253,125400.0,0.06819
1254,125500.0,0.06669
1255,125600.0,0.0652
1256,125700.0,0.06321
1257,125800.0,0.06155
1258,125900.0,0.06011
1259,126000.0,0.05846
1260,126100.0,0.05607
1261,126200.0,0.05336
1262,126300.0,0.05052
1263,126400.0,0.04807
1264,126500.0,0.04566
1265,126600.0,0.04356
1266,126700.0,0.04222
1267,126800.0,0.04105
1268,126900.0,0.04021
1269,127000.0,0.03904
1270,127100.0,0.03806
1271,127200.0,0.03729
1272,127300.0,0.03652
1273,127400.0,0.03579
1274,127500.0,0.03478
1275,127600.0,1.53755
1276,127700.0,1.28639
1277,127800.0,1.09842
1278,127900.0,1.04175
1279,128000.0,0.99114
1280,128100.0,0.93221
1281,128200.0,0.88338
1282,128300.0,0.84613
1283,128400.0,0.8062
1284,128500.0,0.76258
1285,128600.0,0.72265
1286,128700.0,0.67922
1287,128800.0,0.63725
1288,128900.0,0.60124
1289,129000.0,0.56423
1290,129100.0,0.52422
1291,129200.0,0.49012
1292,129300.0,0.45587
1293,129400.0,0.42427
1294,129500.0,0.39556
1295,129600.0,0.37152
1296,129700.0,0.34976
1297,129800.0,0.3274
1298,129900.0,0.30658
1299,130000.0,0.28659
1300,130100.0,0.27097
1301,130200.0,0.25763
1302,130300.0,0.24726
1303,130400.0,0.23898
1304,130500.0,0.23341
1305,130600.0,0.22585
1306,130700.0,0.21878
1307,130800.0,0.20916
1308,130900.0,0.20125
1309,131000.0,0.19335
1310,131100.0,0.18481
1311,131200.0,0.17629
1312,131300.0,0.16764
1313,131400.0,0.162
1314,131500.0,0.15562
1315,131600.0,0.15006
1316,131700.0,0.14422
1317,131800.0,0.1391
1318,131900.0,0.13418
1319,132000.0,0.13027
1320,132100.0,0.12597
1321,132200.0,0.12085
1322,132300.0,0.11682
1323,132400.0,0.11314
1324,132500.0,0.10872
1325,132600.0,0.10372
1326,132700.0,0.09873
1327,132800.0,0.09382
1328,132900.0,0.08957
1329,133000.0,0.08664
1330,133100.0,0.08414
1331,133200.0,0.08164
1332,133300.0,0.07882
1333,133400.0,0.0768
1334,133500.0,0.07511
1335,133600.0,0.07344
1336,133700.0,0.07116
1337,133800.0,0.06816
1338,133900.0,0.06535
1339,134000.0,0.06288
1340,134100.0,0.06044
1341,134200.0,0.05754
1342,134300.0,0.05514
1343,134400.0,0.05305
1344,134500.0,0.05167
1345,134600.0,0.05005
1346,134700.0,0.04867
1347,134800.0,0.0472
1348,134900.0,0.04606
1349,135000.0,0.04457
1350,135100.0,1.26707
1351,135200.0,1.07995
1352,135300.0,0.88618
1353,135400.0,0.8645
1354,135500.0,0.86046
1355,135600.0,0.84116
1356,135700.0,0.80699
1357,135800.0,0.78599
1358,135900.0,0.77288
1359,136000.0,0.74602
1360,136100.0,0.69966
1361,136200.0,0.65886
1362,136300.0,0.619
1363,136400.0,0.57783
1364,136500.0,0.53844
1365,136600.0,0.49968
1366,136700.0,0.46265
1367,136800.0,0.43211
1368,136900.0,0.40242
1369,137000.0,0.37356
1370,137100.0,0.34858
1371,137200.0,0.32239
1372,137300.0,0.29864
1373,137400.0,0.27902
1374,137500.0,0.26095
1375,137600.0,0.24598
1376,137700.0,0.23175
1377,137800.0,0.21825
1378,137900.0,0.20608
1379,138000.0,0.19606
1380,138100.0,0.18678
1381,138200.0,0.17865
1382,138300.0,0.17271
1383,138400.0,0.16846
1384,138500.0,0.16453
1385,138600.0,0.16016
1386,138700.0,0.15652
1387,138800.0,0.15251
1388,138900.0,0.14778
1389,139000.0,0.14219
1390,139100.0,0.1356
1391,139200.0,0.12775
1392,139300.0,0.11981
1393,139400.0,0.11186
1394,139500.0,0.10543
1395,139600.0,0.09995
1396,139700.0,0.09614
1397,139800.0,0.09345
1398,139900.0,0.0912
1399,140000.0,0.08901
1400,140100.0,0.08701
1401,140200.0,0.0847
1402,140300.0,0.08266
1403,140400.0,0.08059
1404,140500.0,0.07765
1405,140600.0,0.07436
1406,140700.0,0.07125
1407,140800.0,0.068
1408,140900.0,0.06432
1409,141000.0,0.06106
1410,141100.0,0.05863
1411,141200.0,0.05713
1412,141300.0,0.05542
1413,141400.0,0.05406
1414,141500.0,0.05274
1415,141600.0,0.0518
1416,141700.0,0.05064
1417,141800.0,0.04932
1418,141900.0,0.0477
1419,142000.0,0.04602
1420,142100.0,0.0443
1421,142200.0,0.04217
1422,142300.0,0.03999
1423,142400.0,0.03771
1424,142500.0,0.0357
1425,142600.0,1.33626
1426,142700.0,1.10308
1427,142800.0,1.00226
1428,142900.0,0.97006
1429,143000.0,0.90083
1430,143100.0,0.85421
1431,143200.0,0.81473
1432,143300.0,0.77864
1433,143400.0,0.74681
1434,143500.0,0.71616
1435,143600.0,0.68132
1436,143700.0,0.6559
1437,143800.0,0.61995
1438,143900.0,0.58342
1439,144000.0,0.54829
1440,144100.0,0.51567
1441,144200.0,0.47791
1442,144300.0,0.44574
1443,144400.0,0.41854
1444,144500.0,0.39082
1445,144600.0,0.36379
1446,144700.0,0.33978
1447,144800.0,0.31441
1448,144900.0,0.29348
1449,145000.0,0.27445
1450,145100.0,0.25521
1451,145200.0,0.23896
1452,145300.0,0.22732
1453,145400.0,0.21811
1454,145500.0,0.2099
1455,145600.0,0.20186
1456,145700.0,0.19491
1457,145800.0,0.18864
1458,145900.0,0.1815
1459,146000.0,0.17491
1460,146100.0,0.16797
1461,146200.0,0.16006
1462,146300.0,0.1523
1463,146400.0,0.14428
1464,146500.0,0.13695
1465,146600.0,0.13051
1466,146700.0,0.12409
1467,146800.0,0.11854
1468,146900.0,0.11362
1469,147000.0,0.11021
1470,147100.0,0.10749
1471,147200.0,0.10471
1472,147300.0,0.10217
1473,147400.0,0.09926
1474,147500.0,0.09606
1475,147600.0,0.09306
1476,147700.0,0.08892
1477,147800.0,0.08447
1478,147900.0,0.08052
1479,148000.0,0.07663
1480,148100.0,0.07278
1481,148200.0,0.06951
1482,148300.0,0.06668
1483,148400.0,0.06391
1484,148500.0,0.06199
1485,148600.0,0.0603
1486,148700.0,0.05855
1487,148800.0,0.05689
1488,148900.0,0.05509
1489,149000.0,0.05354
1490,149100.0,0.05186
1491,149200.0,0.04971
1492,149300.0,0.04795
1493,149400.0,0.04567
1494,149500.0,0.04345
1495,149600.0,0.04157
1496,149700.0,0.03959
1497,149800.0,0.03801
1498,149900.0,0.03693
1499,150000.0,0.03604
1500,150100.0,1.46056
1501,150200.0,1.24678
1502,150300.0,1.16546
1503,150400.0,1.06247
1504,150500.0,1.02886
1505,150600.0,0.98904
1506,150700.0,0.96088
1507,150800.0,0.93268
1508,150900.0,0.90638
1509,151000.0,0.87402
1510,151100.0,0.83762
1511,151200.0,0.7924
1512,151300.0,0.74798
1513,151400.0,0.70556
1514,151500.0,0.66049
1515,151600.0,0.60418
1516,151700.0,0.55488
1517,151800.0,0.50918
1518,151900.0,0.47308
1519,152000.0,0.4392
1520,152100.0,0.40775
1521,152200.0,0.37839
1522,152300.0,0.35521
1523,152400.0,0.33188
1524,152500.0,0.30852
1525,152600.0,0.28683
1526,152700.0,0.26839
1527,152800.0,0.25337
1528,152900.0,0.24266
1529,153000.0,0.23207
1530,153100.0,0.22214
1531,153200.0,0.21216
1532,153300.0,0.20192
1533,153400.0,0.19299
1534,153500.0,0.18687
1535,153600.0,0.18058
1536,153700.0,0.17383
1537,153800.0,0.16659
1538,153900.0,0.1609
1539,154000.0,0.15511
1540,154100.0,0.14901
1541,154200.0,0.14315
1542,154300.0,0.13614
1543,154400.0,0.13027
1544,154500.0,0.12429
1545,154600.0,0.11937
1546,154700.0,0.11387
1547,154800.0,0.10914
1548,154900.0,0.10511
1549,155000.0,0.10128
1550,155100.0,0.0979
1551,155200.0,0.09405
1552,155300.0,0.09059
1553,155400.0,0.08761
1554,155500.0,0.08465
1555,155600.0,0.08113
1556,155700.0,0.07829
1557,155800.0,0.07547
1558,155900.0,0.07281
1559,156000.0,0.06965
1560,156100.0,0.06728
1561,156200.0,0.06462
1562,156300.0,0.06214
1563,156400.0,0.05991
1564,156500.0,0.05783
1565,156600.0,0.05594
1566,156700.0,0.0536
1567,156800.0,0.05192
1568,156900.0,0.0503
1569,157000.0,0.04902
1570,157100.0,0.04717
1571,157200.0,0.04563
1572,157300.0,0.04397
1573,157400.0,0.04208
1574,157500.0,0.04056
1575,157600.0,1.27026
1576,157700.0,1.10733
1577,157800.0,0.92387
1578,157900.0,0.83423
1579,158000.0,0.77148
1580,158100.0,0.7333
1581,158200.0,0.71246
1582,158300.0,0.69274
1583,158400.0,0.67822
1584,158500.0,0.6564
1585,158600.0,0.62858
1586,158700.0,0.60389
1587,158800.0,0.57801
1588,158900.0,0.55074
1589,159000.0,0.52033
1590,159100.0,0.48473
1591,159200.0,0.4468
1592,159300.0,0.41158
1593,159400.0,0.37966
1594,159500.0,0.3507
1595,159600.0,0.32617
1596,159700.0,0.30436
1597,159800.0,0.28135
1598,159900.0,0.25889
1599,160000.0,0.23915
1600,160100.0,0.2221
1601,160200.0,0.20833
1602,160300.0,0.19725
1603,160400.0,0.18887
1604,160500.0,0.1814
1605,160600.0,0.17203
1606,160700.0,0.16536
1607,160800.0,0.15756
1608,160900.0,0.15115
1609,161000.0,0.1446
1610,161100.0,0.13866
1611,161200.0,0.13308
1612,161300.0,0.12826
1613,161400.0,0.12366
1614,161500.0,0.1183
1615,161600.0,0.11416
1616,161700.0,0.10929
1617,161800.0,0.10485
1618,161900.0,0.10112
1619,162000.0,0.09612
1620,162100.0,0.09168
1621,162200.0,0.08742
1622,162300.0,0.08318
1623,162400.0,0.07947
1624,162500.0,0.07564
1625,162600.0,0.07305
1626,162700.0,0.07036
1627,162800.0,0.06755
1628,162900.0,0.06518
1629,163000.0,0.0628
1630,163100.0,0.06062
1631,163200.0,0.0588
1632,163300.0,0.05674
1633,163400.0,0.05461
1634,163500.0,0.05266
1635,163600.0,0.05073
1636,163700.0,0.0487
1637,163800.0,0.04696
1638,163900.0,0.04495
1639,164000.0,0.04342
1640,164100.0,0.04165
1641,164200.0,0.0401
1642,164300.0,0.03867
1643,164400.0,0.0374
1644,164500.0,0.0361
1645,164600.0,0.03497
1646,164700.0,0.03358
1647,164800.0,0.03244
1648,164900.0,0.03129
1649,165000.0,0.02999
1650,165100.0,1.56741
1651,165200.0,1.36573
1652,165300.0,1.14836
1653,165400.0,1.09017
1654,165500.0,1.06532
1655,165600.0,1.01806
1656,165700.0,0.97152
1657,165800.0,0.93182
1658,165900.0,0.88259
1659,166000.0,0.83586
1660,166100.0,0.79147
1661,166200.0,0.7492
1662,166300.0,0.70518
1663,166400.0,0.65421
1664,166500.0,0.61132
1665,166600.0,0.5709
1666,166700.0,0.53208
1667,166800.0,0.4913
1668,166900.0,0.45524
1669,167000.0,0.42387
1670,167100.0,0.395
1671,167200.0,0.3684
1672,167300.0,0.34412
1673,167400.0,0.32357
1674,167500.0,0.30395
1675,167600.0,0.28776
1676,167700.0,0.27349
1677,167800.0,0.2622
1678,167900.0,0.2527
1679,168000.0,0.24233
1680,168100.0,0.23327
1681,168200.0,0.22366
1682,168300.0,0.21484
1683,168400.0,0.20756
1684,168500.0,0.19918
1685,168600.0,0.19116
1686,168700.0,0.18323
1687,168800.0,0.17459
1688,168900.0,0.16787
1689,169000.0,0.16094
1690,169100.0,0.15429
1691,169200.0,0.14811
1692,169300.0,0.14248
1693,169400.0,0.13791
1694,169500.0,0.13217
1695,169600.0,0.12744
1696,169700.0,0.1228
1697,169800.0,0.1175
1698,169900.0,0.11255
1699,170000.0,0.10885
1700,170100.0,0.10422
1701,170200.0,0.10057
1702,170300.0,0.09657
1703,170400.0,0.09332
1704,170500.0,0.08947
1705,170600.0,0.08679
1706,170700.0,0.08414
1707,170800.0,0.08165
1708,170900.0,0.07863
1709,171000.0,0.07582
1710,171100.0,0.07343
1711,171200.0,0.07127
1712,171300.0,0.06901
1713,171400.0,0.06677
1714,171500.0,0.06416
1715,171600.0,0.06189
1716,171700.0,0.05976
1717,171800.0,0.05751
1718,171900.0,0.05582
1719,172000.0,0.05381
1720,172100.0,0.05211
1721,172200.0,0.05027
1722,172300.0,0.04879
1723,172400.0,0.04723
1724,172500.0,0.04585
1725,172600.0,1.35729
1726,172700.0,1.18283
1727,172800.0,1.0208
1728,172900.0,0.91333
1729,173000.0,0.87045
1730,173100.0,0.84276
1731,173200.0,0.81421
1732,173300.0,0.79019
1733,173400.0,0.75821
1734,173500.0,0.72934
1735,173600.0,0.69628
1736,173700.0,0.66161
1737,173800.0,0.62909
1738,173900.0,0.5933
1739,174000.0,0.55464
1740,174100.0,0.51641
1741,174200.0,0.47702
1742,174300.0,0.44013
1743,174400.0,0.41225
1744,174500.0,0.3878
1745,174600.0,0.36433
1746,174700.0,0.3393
1747,174800.0,0.3152
1748,174900.0,0.29249
1749,175000.0,0.27228
1750,175100.0,0.25768
1751,175200.0,0.24443
1752,175300.0,0.23142
1753,175400.0,0.21951
1754,175500.0,0.20999
1755,175600.0,0.19989
1756,175700.0,0.19103
1757,175800.0,0.18281
1758,175900.0,0.17543
1759,176000.0,0.16839
1760,176100.0,0.16234
1761,176200.0,0.15729
1762,176300.0,0.15015
1763,176400.0,0.14275
1764,176500.0,0.13697
1765,176600.0,0.13171
1766,176700.0,0.12723
1767,176800.0,0.12183
1768,176900.0,0.11618
1769,177000.0,0.11064
1770,177100.0,0.10633
1771,177200.0,0.10206
1772,177300.0,0.09765
1773,177400.0,0.09363
1774,177500.0,0.08992
1775,177600.0,0.08688
1776,177700.0,0.0845
1777,177800.0,0.0814
1778,177900.0,0.07835
1779,178000.0,0.07545
1780,178100.0,0.07291
1781,178200.0,0.07119
1782,178300.0,0.06838
1783,178400.0,0.06531
1784,178500.0,0.06251
1785,178600.0,0.06006
1786,178700.0,0.05764
1787,178800.0,0.05557
1788,178900.0,0.05365
1789,179000.0,0.05154
1790,179100.0,0.04969
1791,179200.0,0.04822
1792,179300.0,0.04669
1793,179400.0,0.04495
1794,179500.0,0.04382
1795,179600.0,0.04205
1796,179700.0,0.04076
1797,179800.0,0.03912
1798,179900.0,0.03756
1799,180000.0,0.03597
1800,180100.0,1.19517
1801,180200.0,1.00228
1802,180300.0,0.93248
1803,180400.0,0.89872
1804,180500.0,0.85336
1805,180600.0,0.80682
1806,180700.0,0.76994
1807,180800.0,0.74445
1808,180900.0,0.72538
1809,181000.0,0.70074
1810,181100.0,0.68333
1811,181200.0,0.66166
1812,181300.0,0.629
1813,181400.0,0.59788
1814,181500.0,0.5651
1815,181600.0,0.52903
1816,181700.0,0.49098
1817,181800.0,0.45308
1818,181900.0,0.42105
1819,182000.0,0.39204
1820,182100.0,0.36733
1821,182200.0,0.34518
1822,182300.0,0.32632
1823,182400.0,0.30616
1824,182500.0,0.28741
1825,182600.0,0.26771
1826,182700.0,0.25092
1827,182800.0,0.23817
1828,182900.0,0.22747
1829,183000.0,0.21944
1830,183100.0,0.21284
1831,183200.0,0.20682
1832,183300.0,0.1994
1833,183400.0,0.1942
1834,183500.0,0.18843
1835,183600.0,0.18203
1836,183700.0,0.17673
1837,183800.0,0.16957
1838,183900.0,0.16339
1839,184000.0,0.15693
1840,184100.0,0.15027
1841,184200.0,0.14464
1842,184300.0,0.13967
1843,184400.0,0.13411
1844,184500.0,0.12866
1845,184600.0,0.12284
1846,184700.0,0.11727
1847,184800.0,0.11224
1848,184900.0,0.10767
1849,185000.0,0.10369
1850,185100.0,0.10003
1851,185200.0,0.09684
1852,185300.0,0.0944
1853,185400.0,0.09151
1854,185500.0,0.0881
1855,185600.0,0.08531
1856,185700.0,0.08204
1857,185800.0,0.07927
1858,185900.0,0.0768
1859,186000.0,0.07351
1860,186100.0,0.07119
1861,186200.0,0.06894
1862,186300.0,0.06641
1863,186400.0,0.06403
1864,186500.0,0.06217
1865,186600.0,0.06067
1866,186700.0,0.05868
1867,186800.0,0.05714
1868,186900.0,0.05531
1869,187000.0,0.05345
1870,187100.0,0.05172
1871,187200.0,0.04989
1872,187300.0,0.04813
1873,187400.0,0.04619
1874,187500.0,0.04457
1875,187600.0,1.38828
1876,187700.0,1.2032
1877,187800.0,1.0593
1878,187900.0,0.96051
1879,188000.0,0.90692
1880,188100.0,0.8713
1881,188200.0,0.84124
1882,188300.0,0.81637
1883,188400.0,0.79305
1884,188500.0,0.75746
1885,188600.0,0.7202
1886,188700.0,0.67298
1887,188800.0,0.63175
1888,188900.0,0.59115
1889,189000.0,0.55039
1890,189100.0,0.51138
1891,189200.0,0.47421
1892,189300.0,0.43859
1893,189400.0,0.40919
1894,189500.0,0.38303
1895,189600.0,0.35791
1896,189700.0,0.33318
1897,189800.0,0.31181
1898,189900.0,0.29426
1899,190000.0,0.27611
1900,190100.0,0.26161
1901,190200.0,0.25055
1902,190300.0,0.23918
1903,190400.0,0.22976
1904,190500.0,0.22001
1905,190600.0,0.21052
1906,190700.0,0.20245
1907,190800.0,0.19404
1908,190900.0,0.18558
1909,191000.0,0.17728
1910,191100.0,0.16967
1911,191200.0,0.16184
1912,191300.0,0.15449
1913,191400.0,0.14676
1914,191500.0,0.14013
1915,191600.0,0.1341
1916,191700.0,0.12809
1917,191800.0,0.12287
1918,191900.0,0.11687
1919,192000.0,0.11262
1920,192100.0,0.10861
1921,192200.0,0.10486
1922,192300.0,0.10084
1923,192400.0,0.09671
1924,192500.0,0.09295
1925,192600.0,0.08922
1926,192700.0,0.08603
1927,192800.0,0.08312
1928,192900.0,0.07992
1929,193000.0,0.07673
1930,193100.0,0.07343
1931,193200.0,0.07048
1932,193300.0,0.06779
1933,193400.0,0.0652
1934,193500.0,0.063
1935,193600.0,0.06054
1936,193700.0,0.05854
1937,193800.0,0.05621
1938,193900.0,0.05409
1939,194000.0,0.05216
1940,194100.0,0.05038
1941,194200.0,0.04856
1942,194300.0,0.04667
1943,194400.0,0.04471
1944,194500.0,0.04315
1945,194600.0,0.04153
1946,194700.0,0.04033
1947,194800.0,0.03884
1948,194900.0,0.03755
1949,195000.0,0.03645
1950,195100.0,1.13638
1951,195200.0,0.9899
1952,195300.0,0.84407
1953,195400.0,0.78268
1954,195500.0,0.76093
1955,195600.0,0.73525
1956,195700.0,0.71201
1957,195800.0,0.70505
1958,195900.0,0.69983
1959,196000.0,0.68221
1960,196100.0,0.66713
1961,196200.0,0.64639
1962,196300.0,0.62063
1963,196400.0,0.58564
1964,196500.0,0.54905
1965,196600.0,0.51049
1966,196700.0,0.47071
1967,196800.0,0.42959
1968,196900.0,0.39141
1969,197000.0,0.3581
1970,197100.0,0.32738
1971,197200.0,0.30032
1972,197300.0,0.27517
1973,197400.0,0.25306
1974,197500.0,0.23354
1975,197600.0,0.21487
1976,197700.0,0.20023
1977,197800.0,0.18699
1978,197900.0,0.17643
1979,198000.0,0.16502
1980,198100.0,0.15498
1981,198200.0,0.14751
1982,198300.0,0.14204
1983,198400.0,0.1365
1984,198500.0,0.13208
1985,198600.0,0.12709
1986,198700.0,0.12247
1987,198800.0,0.11852
1988,198900.0,0.11545
1989,199000.0,0.11137
1990,199100.0,0.10801
1991,199200.0,0.10368
1992,199300.0,0.09976
1993,199400.0,0.09599
1994,199500.0,0.09204
1995,199600.0,0.08798
1996,199700.0,0.08332
1997,199800.0,0.07922
1998,199900.0,0.07593
1999,200000.0,0.07243
2000,200100.0,0.06948
2001,200200.0,0.06654
2002,200300.0,0.06466
2003,200400.0,0.06248
2004,200500.0,0.06033
2005,200600.0,0.0587
2006,200700.0,0.0568
2007,200800.0,0.05493
2008,200900.0,0.05267
2009,201000.0,0.05062
2010,201100.0,0.04858
2011,201200.0,0.04665
2012,201300.0,0.04456
2013,201400.0,0.04269
2014,201500.0,0.04109
2015,201600.0,0.03997
2016,201700.0,0.03875
2017,201800.0,0.03753
2018,201900.0,0.03655
2019,202000.0,0.03548
2020,202100.0,0.03449
2021,202200.0,0.0334
2022,202300.0,0.0322
2023,202400.0,0.03109
2024,202500.0,0.02999
2025,202600.0,1.37063
2026,202700.0,1.21109
2027,202800.0,1.03438
2028,202900.0,0.92001
2029,203000.0,0.89662
2030,203100.0,0.87497
2031,203200.0,0.85027
2032,203300.0,0.83026
2033,203400.0,0.79125
2034,203500.0,0.75382
2035,203600.0,0.71706
2036,203700.0,0.68464
2037,203800.0,0.65166
2038,203900.0,0.61721
2039,204000.0,0.5772
2040,204100.0,0.53744
2041,204200.0,0.4999
2042,204300.0,0.46317
2043,204400.0,0.43142
2044,204500.0,0.40121
2045,204600.0,0.37132
2046,204700.0,0.3443
2047,204800.0,0.32214
2048,204900.0,0.30491
2049,205000.0,0.29023
2050,205100.0,0.27744
2051,205200.0,0.26695
2052,205300.0,0.25842
2053,205400.0,0.25034
2054,205500.0,0.24123
2055,205600.0,0.23248
2056,205700.0,0.22376
2057,205800.0,0.21438
2058,205900.0,0.20449
2059,206000.0,0.19508
2060,206100.0,0.18554
2061,206200.0,0.17764
2062,206300.0,0.16963
2063,206400.0,0.16264
2064,206500.0,0.1569
2065,206600.0,0.15191
2066,206700.0,0.14651
2067,206800.0,0.14259
2068,206900.0,0.13814
2069,207000.0,0.13413
2070,207100.0,0.1296
2071,207200.0,0.12481
2072,207300.0,0.12006
2073,207400.0,0.11464
2074,207500.0,0.1088
2075,207600.0,0.10289
2076,207700.0,0.09858
2077,207800.0,0.09444
2078,207900.0,0.09062
2079,208000.0,0.08733
2080,208100.0,0.08514
2081,208200.0,0.0829
2082,208300.0,0.08103
2083,208400.0,0.07959
2084,208500.0,0.07746
2085,208600.0,0.07537
2086,208700.0,0.07298
2087,208800.0,0.07056
2088,208900.0,0.06836
2089,209000.0,0.06533
2090,209100.0,0.06281
2091,209200.0,0.05989
2092,209300.0,0.05756
2093,209400.0,0.05524
2094,209500.0,0.05301
2095,209600.0,0.05126
2096,209700.0,0.04991
2097,209800.0,0.04858
2098,209900.0,0.04747
2099,210000.0,0.04635
2100,210100.0,1.27536
2101,210200.0,1.12099
2102,210300.0,1.03128
2103,210400.0,0.94101
2104,210500.0,0.91756
2105,210600.0,0.89046
2106,210700.0,0.88677
2107,210800.0,0.88455
2108,210900.0,0.87385
2109,211000.0,0.8433
2110,211100.0,0.80732
2111,211200.0,0.76381
2112,211300.0,0.71696
2113,211400.0,0.66461
2114,211500.0,0.61073
2115,211600.0,0.56187
2116,211700.0,0.51936
2117,211800.0,0.47869
2118,211900.0,0.4449
2119,212000.0,0.41443
2120,212100.0,0.38468
2121,212200.0,0.36083
2122,212300.0,0.33629
2123,212400.0,0.31092
2124,212500.0,0.28742
2125,212600.0,0.26844
2126,212700.0,0.25122
2127,212800.0,0.23769
2128,212900.0,0.22708
2129,213000.0,0.21836
2130,213100.0,0.21036
2131,213200.0,0.20311
2132,213300.0,0.19642
2133,213400.0,0.18898
2134,213500.0,0.18182
2135,213600.0,0.17534
2136,213700.0,0.16837
2137,213800.0,0.16071
2138,213900.0,0.15422
2139,214000.0,0.14747
2140,214100.0,0.14137
2141,214200.0,0.13553
2142,214300.0,0.13012
2143,214400.0,0.12432
2144,214500.0,0.11953
2145,214600.0,0.11519
2146,214700.0,0.11023
2147,214800.0,0.10651
2148,214900.0,0.10264
2149,215000.0,0.09879
2150,215100.0,0.09594
2151,215200.0,0.09282
2152,215300.0,0.08966
2153,215400.0,0.08645
2154,215500.0,0.08369
2155,215600.0,0.08081
2156,215700.0,0.07842
2157,215800.0,0.07576
2158,215900.0,0.07281
2159,216000.0,0.07038
2160,216100.0,0.06818
2161,216200.0,0.06609
2162,216300.0,0.06381
2163,216400.0,0.06173
2164,216500.0,0.05979
2165,216600.0,0.05774
2166,216700.0,0.0558
2167,216800.0,0.05402
2168,216900.0,0.05211
2169,217000.0,0.05059
2170,217100.0,0.04907
2171,217200.0,0.04765
2172,217300.0,0.04607
2173,217400.0,0.04468
2174,217500.0,0.04304
2175,217600.0,1.17398
2176,217700.0,1.06644
2177,217800.0,0.92606
2178,217900.0,0.87909
2179,218000.0,0.8372
2180,218100.0,0.78622
2181,218200.0,0.74769
2182,218300.0,0.71581
2183,218400.0,0.69188
2184,218500.0,0.66777
2185,218600.0,0.64166
2186,218700.0,0.61058
2187,218800.0,0.57487
2188,218900.0,0.5399
2189,219000.0,0.50663
2190,219100.0,0.47184
2191,219200.0,0.43535
2192,219300.0,0.40127
2193,219400.0,0.37253
2194,219500.0,0.34767
2195,219600.0,0.3249
2196,219700.0,0.30479
2197,219800.0,0.28432
2198,219900.0,0.26444
2199,220000.0,0.2477
2200,220100.0,0.23096
2201,220200.0,0.21697
2202,220300.0,0.20652
2203,220400.0,0.19915
2204,220500.0,0.18979
2205,220600.0,0.18338
2206,220700.0,0.17747
2207,220800.0,0.1707
2208,220900.0,0.16507
2209,221000.0,0.15799
2210,221100.0,0.15166
2211,221200.0,0.14535
2212,221300.0,0.13982
2213,221400.0,0.13441
2214,221500.0,0.12882
2215,221600.0,0.12372
2216,221700.0,0.11931
2217,221800.0,0.11461
2218,221900.0,0.11117
2219,222000.0,0.10689
2220,222100.0,0.1036
2221,222200.0,0.09926
2222,222300.0,0.09581
2223,222400.0,0.09196
2224,222500.0,0.08895
2225,222600.0,0.08581
2226,222700.0,0.08267
2227,222800.0,0.07962
2228,222900.0,0.07708
