,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1447639441.1058676,491380716.2528986,0.08560875961412129,0.06858501934606143,1.1593323256972526e-14,1.114917072552554e-14,147267630.27465275,8141693.020774868,0.00012365422987736482,7.548029690804809e-05,2.363722937284686e-17,1.0105882696309844e-16,16487230.650315292,10064039.587739745,1.6901345766296387e-06,1.6326815223111029e-06,19.862174145217722,10001.34068040708
75,76.0,1439622422.5549378,492338342.39012915,0.08676588030265238,0.06962149596842103,1.1603182227050151e-14,1.0905161862832839e-14,146836106.24085987,8635286.542695867,0.00012285293081135194,7.863481752692035e-05,2.5081649485251765e-17,1.0128244020680005e-16,16380390.774846926,10484642.336922714,1.6842739624879195e-06,1.5924339040625042e-06,19.86090021164719,10001.336146800923
76,77.0,1439621863.346169,492338342.39012915,0.08792279429202651,0.07064951517110157,1.1584923455664968e-14,1.0903398322998504e-14,146846584.9079389,8725093.308572091,0.0001265674395332323,8.014575181451522e-05,3.105750260422604e-17,3.165881087814139e-17,16875658.604430985,10686100.241935361,1.6817370607485271e-06,1.5925368480286738e-06,19.86093896023984,10001.376784533119
77,78.0,1439738552.0428677,499121770.7653598,0.08907888948428362,0.07171650660491072,1.1592077109303934e-14,1.0865576819034177e-14,145991157.24283504,8634462.89916444,0.00013389906030309085,8.084788513672961e-05,4.404468843535816e-17,1.0071240041511993e-16,17853208.04041209,10779718.018230613,1.6723133671663795e-06,1.5728770264357778e-06,19.858400091797233,10001.45371386645
78,79.0,1431334555.1906579,493437723.36033136,0.09023708315538857,0.07273847757093338,1.1618409257146234e-14,1.0721060903031543e-14,145979021.42428613,8443112.872326287,0.00012742812935738503,7.819915971366432e-05,-4.0230879364612154e-17,1.0577374132379184e-16,16990417.247651305,10426554.628488574,1.6755224607262956e-06,1.5499550101068333e-06,19.858352848199196,10001.392662144863
79,80.0,1431334921.09914,493437723.36033136,0.09139482364046625,0.07375235534374207,1.159529993884851e-14,1.0725426608408357e-14,145902003.1338313,8499921.37220213,0.0001260903289214036,7.817260990767852e-05,-7.355307234461584e-18,3.5060322414105294e-17,16812043.8561871,10423014.654357135,1.6723665350444433e-06,1.551514687936849e-06,19.858130389452512,10001.382881052294
80,81.0,1417937252.5848982,485605172.8196652,0.09255180959547883,0.07476740158073607,1.1603000682105168e-14,1.1486916698935006e-14,144629113.85668153,8568560.87621351,0.00012629228247918727,7.86215925775417e-05,1.326032128298818e-17,1.1078425484315861e-16,16838970.997224938,10482879.010338891,1.6586881519450353e-06,1.6489214228390583e-06,19.854329031400145,10001.388589700593
81,82.0,1452393773.4690042,504338857.3381514,0.09370836829774469,0.0757867833739861,1.1606343361324207e-14,1.0764619006995276e-14,146838032.80814025,8156722.475483431,0.00013400761230500312,7.793019363606944e-05,2.3743181874868823e-17,1.059762142771557e-16,17867681.640667133,10390692.484809259,1.6845688526689792e-06,1.5678067334703868e-06,19.860903778372176,10001.4692576673
82,83.0,1452393316.0340302,504338857.3381514,0.09486555371345472,0.0768069125699041,1.1587882124739325e-14,1.078125145516364e-14,146831828.78252512,8213673.242143,0.00013632852341949965,7.9052043536606e-05,2.297773341683528e-17,4.059161854804013e-17,18177136.455933325,10540272.471547468,1.6820558538944378e-06,1.5709056439383993e-06,19.860892728084984,10001.495933161337
83,84.0,1450513505.1778913,505216480.2136061,0.09602257715565048,0.07785769041649178,1.1595486379920376e-14,1.0980956788094318e-14,146344375.82736686,8221781.467264855,0.00013350081825849248,7.650359749503046e-05,-1.0249418786101951e-17,8.957256978553553e-17,17800109.101132333,10200479.66600406,1.6793035957678845e-06,1.6014894905676896e-06,19.859442143146868,10001.471448603537
84,85.0,1453049530.4386597,505017228.8759183,0.09717871821772776,0.0789149575716963,1.158927697165488e-14,1.1174849604935842e-14,146508367.37954232,8135214.77973277,0.00013449091063993672,7.760561975550558e-05,2.7515447172509885e-17,9.67019910974126e-17,17932121.418658216,10347415.96740074,1.6799472932335985e-06,1.6303833448150958e-06,19.859933913584555,10001.485240217065
85,86.0,1424228314.5951931,491616665.1942037,0.09833566681020078,0.07994971803432936,1.1601043434303145e-14,1.1191723386319617e-14,144806647.0084295,8195634.743046113,0.00013732302090397664,7.921411048345427e-05,2.330743620641727e-17,1.0571162203899982e-16,18309736.120530237,10561881.3977939,1.6595734595434819e-06,1.6053270064727232e-06,19.854862510439915,10001.51744464011
86,87.0,1441905739.6410894,501557504.25139654,0.09949233662789184,0.08099166031940064,1.1604525465967654e-14,1.0854263313469484e-14,145907235.12816662,8434866.425495345,0.0001403861472109361,7.898582367513721e-05,-7.919607150333334e-18,1.0174116091003543e-16,18718152.961458106,10531443.156684961,1.6744307655498115e-06,1.5739645307363638e-06,19.858141324106214,10001.552002123291
87,88.0,1441905546.9045796,501557504.25139654,0.1006491816425743,0.08202877582748909,1.158147537995995e-14,1.0858939309993193e-14,145875284.0374237,8512692.026391692,0.00014205940623847744,7.96123396371868e-05,1.8060159686093865e-17,3.10307062910119e-17,18941254.16513033,10614978.618291574,1.671195712749423e-06,1.5751623103301688e-06,19.85805469840696,10001.57262160971
88,89.0,1446571221.5314605,495368733.2190695,0.1018058061308854,0.08303610586646669,1.159544123638478e-14,1.1049528217359098e-14,147062195.8703637,9038209.481987502,0.0001434427148238045,8.45165388996699e-05,1.328152441346277e-17,8.921611719833818e-17,19125695.309840567,11268871.85328932,1.6835821192592074e-06,1.6098072918673678e-06,19.861579039951383,10001.590797696503
89,90.0,1448312278.6186202,501148210.90479684,0.10296172749827266,0.08407344071736685,1.159959792836795e-14,1.083750490467282e-14,146602470.3899274,8238508.984172356,0.000148516114404039,8.230019559990556e-05,1.4715201877596178e-17,1.0541862851438668e-16,19802148.58720518,10973359.413320739,1.680284280906573e-06,1.575352783278368e-06,19.86021178110312,10001.645857351814
90,91.0,1424674742.5781136,491709303.3150179,0.10411884292894616,0.08512071357702186,1.1601102370382294e-14,1.1181663600375935e-14,144933195.50830075,8360750.102662372,0.00014198967898789632,8.122170702752466e-05,-3.6825522183778904e-17,1.0321953550559525e-16,18931957.19838615,10829560.937003288,1.6620403957861478e-06,1.6152244025002824e-06,19.855238987952546,10001.5848811577
91,92.0,1424674832.9925163,491709303.3150179,0.10527523329883084,0.08615576975076675,1.1579240217702006e-14,1.1175903086335839e-14,144873529.66664746,8448767.121550692,0.00014226474919349087,8.164410924497305e-05,6.429437524060516e-18,3.1447709322936614e-17,18968633.22579876,10885881.232663073,1.658979021635174e-06,1.6148134504253914e-06,19.85506715409145,10001.591893799137
92,93.0,1453479254.4310493,512925456.7723058,0.10642981308488951,0.08720027607629459,1.158501010090326e-14,1.097101259791852e-14,145696262.1911932,8035420.706855544,0.00015475900868799723,8.209901671436851e-05,6.333024797687271e-17,9.94411507816917e-17,20634534.491732966,10946535.561915802,1.66883524846372e-06,1.587286178214457e-06,19.857523253287724,10001.721176584993
93,94.0,1431345087.8000689,506560508.8116875,0.1075860999276028,0.0882421554080936,1.1593522763022072e-14,1.0904265414462821e-14,144444288.63083762,8458754.342533808,0.00015369692768769003,8.487026866025696e-05,1.4956484406612506e-17,9.269701262866304e-17,20492923.69169205,11316035.821367597,1.6534622441125618e-06,1.5647688458705824e-06,19.853777768953076,10001.714963301509
94,95.0,1455591955.7741184,502590907.34665745,0.10874196450476867,0.08928533397778547,1.1591232019380998e-14,1.0786880532848782e-14,147305187.99671975,8091372.392050754,0.0001578789541249135,8.318715125875583e-05,1.440855194361215e-17,9.029487286007496e-17,21050527.216655105,11091620.167834112,1.686767855362039e-06,1.5774684722444524e-06,19.862292753426193,10001.761410984138
95,96.0,1448527435.3294287,500059548.625666,0.10989875482271355,0.0903219094377406,1.1605231488224638e-14,1.0676217037437633e-14,147104691.1505945,8693162.757531308,0.0001581095919547562,8.659562567587257e-05,2.422430401397225e-18,1.1353023548008287e-16,21081278.927300777,11546083.423449676,1.6848354576589215e-06,1.5581555513997263e-06,19.861699184829963,10001.768343441785
96,97.0,1449366385.6488018,503475900.1284205,0.11105551280658933,0.09135851428368158,1.1603951780179694e-14,1.0872133272060564e-14,146558631.15620133,8639624.384218998,0.00015943574224702776,8.430983444786803e-05,-2.857625986072633e-17,9.309293375300285e-17,21258098.96627037,11241311.25971574,1.678993429257823e-06,1.5803674331097887e-06,19.86008453291777,10001.78619450752
97,98.0,1445575327.4451418,504778775.2489802,0.1122115144812461,0.09240531126006875,1.1592526891546016e-14,1.0917924383463294e-14,145777242.60168982,8149303.774489753,0.00016224758188966587,8.321247202447314e-05,6.155218243190339e-18,8.842880082674616e-17,21633010.918622144,11094996.26992975,1.670077796858692e-06,1.5809002005793581e-06,19.857763258255467,10001.818833445668
98,99.0,1442031604.6246903,507732906.9103304,0.11336762324969933,0.09347971527049553,1.1596694585820278e-14,1.1108697015947419e-14,144855536.71397677,8272775.236858586,0.0001615680917643638,8.188019474809263e-05,-1.9611826711946735e-17,1.0065070546110844e-16,21542412.235248517,10917359.299745683,1.6609701795417153e-06,1.597611537296093e-06,19.855005966783565,10001.816536932547
99,100.0,1456158308.4365306,507018745.85279995,0.1145240936929063,0.09451444291717102,1.1598223239831157e-14,1.1199292295352552e-14,146685542.6129003,8532770.667566182,0.0001630266907465078,8.56666128458517e-05,5.015250416665616e-17,1.0291082760909473e-16,21736892.099534415,11422215.046113558,1.679276189641268e-06,1.627841514888151e-06,19.86046673298362,10001.835895088463
100,101.0,1454976596.0297744,519480961.956095,0.11567909654905395,0.09558762465475318,1.1587496656464256e-14,1.1210351028730245e-14,145197775.56514746,8456720.664435294,0.000168015708676037,8.512032904848116e-05,5.378575530276767e-17,1.0266935803837694e-16,22402094.490138188,11349377.206464153,1.6622045813404614e-06,1.6151220197508392e-06,19.856039640700875,10001.890652162989
