,Iteration,% INERT
1153,115400.0,0.03583
1154,115500.0,0.03358
1155,115600.0,0.03175
1156,115700.0,0.02977
1157,115800.0,0.02818
1158,115900.0,0.02685
1159,116000.0,0.02564
1160,116100.0,0.02448
1161,116200.0,0.02346
1162,116300.0,0.0223
1163,116400.0,0.02122
1164,116500.0,0.0201
1165,116600.0,0.01907
1166,116700.0,0.01813
1167,116800.0,0.01715
1168,116900.0,0.01617
1169,117000.0,0.01524
1170,117100.0,0.01437
1171,117200.0,0.01358
1172,117300.0,0.01277
1173,117400.0,0.01202
1174,117500.0,0.01131
1175,117600.0,0.01062
1176,117700.0,0.00995
1177,117800.0,0.0094
1178,117900.0,0.00889
1179,118000.0,0.00838
1180,118100.0,0.00793
1181,118200.0,0.00751
1182,118300.0,0.00713
1183,118400.0,0.00673
1184,118500.0,0.00637
1185,118600.0,0.00606
1186,118700.0,0.00578
1187,118800.0,0.00549
1188,118900.0,0.00521
1189,119000.0,0.00495
1190,119100.0,0.00471
1191,119200.0,0.00447
1192,119300.0,0.00426
1193,119400.0,0.00407
1194,119500.0,0.00386
1195,119600.0,0.00367
1196,119700.0,0.00348
1197,119800.0,0.0033
1198,119900.0,0.00314
1199,120000.0,0.00299
1200,120100.0,0.31088
1201,120200.0,0.26593
1202,120300.0,0.24793
1203,120400.0,0.23306
1204,120500.0,0.21962
1205,120600.0,0.2104
1206,120700.0,0.20287
1207,120800.0,0.19571
1208,120900.0,0.18989
1209,121000.0,0.18263
1210,121100.0,0.17397
1211,121200.0,0.16399
1212,121300.0,0.15299
1213,121400.0,0.14121
1214,121500.0,0.12944
1215,121600.0,0.11784
1216,121700.0,0.10703
1217,121800.0,0.0968
1218,121900.0,0.087
1219,122000.0,0.07874
1220,122100.0,0.07103
1221,122200.0,0.06444
1222,122300.0,0.05853
1223,122400.0,0.0532
1224,122500.0,0.04849
1225,122600.0,0.04409
1226,122700.0,0.04087
1227,122800.0,0.03794
1228,122900.0,0.03556
1229,123000.0,0.03351
1230,123100.0,0.03164
1231,123200.0,0.02997
1232,123300.0,0.02824
1233,123400.0,0.02687
1234,123500.0,0.02561
1235,123600.0,0.02451
1236,123700.0,0.02342
1237,123800.0,0.02238
1238,123900.0,0.0213
1239,124000.0,0.02014
1240,124100.0,0.01916
1241,124200.0,0.01809
1242,124300.0,0.01707
1243,124400.0,0.0161
1244,124500.0,0.01525
1245,124600.0,0.01437
1246,124700.0,0.01352
1247,124800.0,0.01276
1248,124900.0,0.01205
1249,125000.0,0.01134
1250,125100.0,0.01063
1251,125200.0,0.01007
1252,125300.0,0.00951
1253,125400.0,0.00896
1254,125500.0,0.00846
1255,125600.0,0.00798
1256,125700.0,0.0075
1257,125800.0,0.0071
1258,125900.0,0.00671
1259,126000.0,0.00637
1260,126100.0,0.00603
1261,126200.0,0.00575
1262,126300.0,0.00548
1263,126400.0,0.00525
1264,126500.0,0.005
1265,126600.0,0.00476
1266,126700.0,0.00452
1267,126800.0,0.0043
1268,126900.0,0.0041
1269,127000.0,0.00387
1270,127100.0,0.00365
1271,127200.0,0.00346
1272,127300.0,0.00327
1273,127400.0,0.00311
1274,127500.0,0.00298
1275,127600.0,0.3061
1276,127700.0,0.26611
1277,127800.0,0.24867
1278,127900.0,0.22928
1279,128000.0,0.21714
1280,128100.0,0.20985
1281,128200.0,0.20412
1282,128300.0,0.19824
1283,128400.0,0.1916
1284,128500.0,0.18428
1285,128600.0,0.176
1286,128700.0,0.16642
1287,128800.0,0.15548
1288,128900.0,0.14413
1289,129000.0,0.13286
1290,129100.0,0.12136
1291,129200.0,0.1108
1292,129300.0,0.10097
1293,129400.0,0.09191
1294,129500.0,0.08348
1295,129600.0,0.07601
1296,129700.0,0.06944
1297,129800.0,0.0635
1298,129900.0,0.05811
1299,130000.0,0.05358
1300,130100.0,0.04935
1301,130200.0,0.04567
1302,130300.0,0.04315
1303,130400.0,0.04087
1304,130500.0,0.03843
1305,130600.0,0.03646
1306,130700.0,0.03462
1307,130800.0,0.03291
1308,130900.0,0.03134
1309,131000.0,0.02996
1310,131100.0,0.02862
1311,131200.0,0.02722
1312,131300.0,0.02595
1313,131400.0,0.02466
1314,131500.0,0.02342
1315,131600.0,0.02227
1316,131700.0,0.02116
1317,131800.0,0.02008
1318,131900.0,0.01908
1319,132000.0,0.0181
1320,132100.0,0.01719
1321,132200.0,0.01622
1322,132300.0,0.01527
1323,132400.0,0.01434
1324,132500.0,0.01342
1325,132600.0,0.01258
1326,132700.0,0.01184
1327,132800.0,0.01118
1328,132900.0,0.01058
1329,133000.0,0.01006
1330,133100.0,0.00956
1331,133200.0,0.0091
1332,133300.0,0.00868
1333,133400.0,0.00831
1334,133500.0,0.00793
1335,133600.0,0.00757
1336,133700.0,0.00719
1337,133800.0,0.0068
1338,133900.0,0.00642
1339,134000.0,0.00605
1340,134100.0,0.0057
1341,134200.0,0.00542
1342,134300.0,0.00515
1343,134400.0,0.0049
1344,134500.0,0.00469
1345,134600.0,0.00451
1346,134700.0,0.00436
1347,134800.0,0.00421
1348,134900.0,0.00406
1349,135000.0,0.0039
1350,135100.0,0.3193
1351,135200.0,0.27703
1352,135300.0,0.25259
1353,135400.0,0.23473
1354,135500.0,0.22013
1355,135600.0,0.21249
1356,135700.0,0.20584
1357,135800.0,0.20025
1358,135900.0,0.19425
1359,136000.0,0.18692
1360,136100.0,0.17883
1361,136200.0,0.16923
1362,136300.0,0.1582
1363,136400.0,0.14692
1364,136500.0,0.13603
1365,136600.0,0.12488
1366,136700.0,0.11407
1367,136800.0,0.10396
1368,136900.0,0.09468
1369,137000.0,0.08622
1370,137100.0,0.07836
1371,137200.0,0.07174
1372,137300.0,0.06533
1373,137400.0,0.05973
1374,137500.0,0.05485
1375,137600.0,0.05063
1376,137700.0,0.04719
1377,137800.0,0.04426
1378,137900.0,0.04175
1379,138000.0,0.03943
1380,138100.0,0.03729
1381,138200.0,0.03537
1382,138300.0,0.03349
1383,138400.0,0.03196
1384,138500.0,0.03041
1385,138600.0,0.02898
1386,138700.0,0.02764
1387,138800.0,0.02636
1388,138900.0,0.02506
1389,139000.0,0.02369
1390,139100.0,0.02232
1391,139200.0,0.02114
1392,139300.0,0.02009
1393,139400.0,0.01898
1394,139500.0,0.01801
1395,139600.0,0.01694
1396,139700.0,0.016
1397,139800.0,0.01504
1398,139900.0,0.0141
1399,140000.0,0.01325
1400,140100.0,0.01249
1401,140200.0,0.01177
1402,140300.0,0.01112
1403,140400.0,0.01052
1404,140500.0,0.00995
1405,140600.0,0.00946
1406,140700.0,0.00902
1407,140800.0,0.00857
1408,140900.0,0.00817
1409,141000.0,0.00775
1410,141100.0,0.00732
1411,141200.0,0.00688
1412,141300.0,0.00652
1413,141400.0,0.00621
1414,141500.0,0.00588
1415,141600.0,0.00558
1416,141700.0,0.00527
1417,141800.0,0.00502
1418,141900.0,0.00477
1419,142000.0,0.00457
1420,142100.0,0.0044
1421,142200.0,0.00424
1422,142300.0,0.00407
1423,142400.0,0.00388
1424,142500.0,0.00369
1425,142600.0,0.31219
1426,142700.0,0.27415
1427,142800.0,0.24705
1428,142900.0,0.23257
1429,143000.0,0.21896
1430,143100.0,0.20753
1431,143200.0,0.20134
1432,143300.0,0.19558
1433,143400.0,0.18964
1434,143500.0,0.18237
1435,143600.0,0.1742
1436,143700.0,0.16503
1437,143800.0,0.15468
1438,143900.0,0.14382
1439,144000.0,0.13223
1440,144100.0,0.12108
1441,144200.0,0.11046
1442,144300.0,0.10079
1443,144400.0,0.09134
1444,144500.0,0.08258
1445,144600.0,0.07506
1446,144700.0,0.06831
1447,144800.0,0.06219
1448,144900.0,0.05648
1449,145000.0,0.05139
1450,145100.0,0.04727
1451,145200.0,0.04378
1452,145300.0,0.04083
1453,145400.0,0.03809
1454,145500.0,0.03617
1455,145600.0,0.03423
1456,145700.0,0.03261
1457,145800.0,0.03089
1458,145900.0,0.02934
1459,146000.0,0.028
1460,146100.0,0.0266
1461,146200.0,0.02532
1462,146300.0,0.02415
1463,146400.0,0.02287
1464,146500.0,0.0217
1465,146600.0,0.02046
1466,146700.0,0.01944
1467,146800.0,0.01844
1468,146900.0,0.01746
1469,147000.0,0.01665
1470,147100.0,0.01586
1471,147200.0,0.01505
1472,147300.0,0.01428
1473,147400.0,0.01353
1474,147500.0,0.01272
1475,147600.0,0.01199
1476,147700.0,0.01123
1477,147800.0,0.0105
1478,147900.0,0.00982
1479,148000.0,0.00919
1480,148100.0,0.00869
1481,148200.0,0.00828
1482,148300.0,0.00792
1483,148400.0,0.00762
1484,148500.0,0.00738
1485,148600.0,0.00714
1486,148700.0,0.00689
1487,148800.0,0.00662
1488,148900.0,0.0063
1489,149000.0,0.00597
1490,149100.0,0.00561
1491,149200.0,0.00524
1492,149300.0,0.00489
1493,149400.0,0.00456
1494,149500.0,0.00429
1495,149600.0,0.00409
1496,149700.0,0.00397
1497,149800.0,0.00386
1498,149900.0,0.00375
1499,150000.0,0.00367
1500,150100.0,0.31331
1501,150200.0,0.27207
1502,150300.0,0.25272
1503,150400.0,0.23308
1504,150500.0,0.21854
1505,150600.0,0.20969
1506,150700.0,0.2035
1507,150800.0,0.19712
1508,150900.0,0.19078
1509,151000.0,0.18411
1510,151100.0,0.17611
1511,151200.0,0.16626
1512,151300.0,0.15561
1513,151400.0,0.14353
1514,151500.0,0.13197
1515,151600.0,0.12067
1516,151700.0,0.10974
1517,151800.0,0.09968
1518,151900.0,0.09019
1519,152000.0,0.08181
1520,152100.0,0.07436
1521,152200.0,0.06773
1522,152300.0,0.06157
1523,152400.0,0.05585
1524,152500.0,0.05091
1525,152600.0,0.04685
1526,152700.0,0.04318
1527,152800.0,0.04032
1528,152900.0,0.0377
1529,153000.0,0.03528
1530,153100.0,0.03347
1531,153200.0,0.03151
1532,153300.0,0.02995
1533,153400.0,0.02841
1534,153500.0,0.02709
1535,153600.0,0.02587
1536,153700.0,0.02469
1537,153800.0,0.02356
1538,153900.0,0.02241
1539,154000.0,0.02127
1540,154100.0,0.02021
1541,154200.0,0.01916
1542,154300.0,0.01805
1543,154400.0,0.01704
1544,154500.0,0.01609
1545,154600.0,0.01522
1546,154700.0,0.01435
1547,154800.0,0.01349
1548,154900.0,0.01274
1549,155000.0,0.01204
1550,155100.0,0.0113
1551,155200.0,0.01063
1552,155300.0,0.01007
1553,155400.0,0.00945
1554,155500.0,0.00894
1555,155600.0,0.00843
1556,155700.0,0.00798
1557,155800.0,0.00752
1558,155900.0,0.0071
1559,156000.0,0.00675
1560,156100.0,0.00645
1561,156200.0,0.00614
1562,156300.0,0.00585
1563,156400.0,0.00558
1564,156500.0,0.0053
1565,156600.0,0.00504
1566,156700.0,0.0048
1567,156800.0,0.0046
1568,156900.0,0.00436
1569,157000.0,0.00412
1570,157100.0,0.0039
1571,157200.0,0.00368
1572,157300.0,0.00351
1573,157400.0,0.00336
1574,157500.0,0.00323
1575,157600.0,0.31203
1576,157700.0,0.26937
1577,157800.0,0.24639
1578,157900.0,0.22914
1579,158000.0,0.21473
1580,158100.0,0.20656
1581,158200.0,0.20039
1582,158300.0,0.19505
1583,158400.0,0.18866
1584,158500.0,0.1813
1585,158600.0,0.17258
1586,158700.0,0.16247
1587,158800.0,0.15177
1588,158900.0,0.14032
1589,159000.0,0.12863
1590,159100.0,0.11707
1591,159200.0,0.10601
1592,159300.0,0.09622
1593,159400.0,0.0868
1594,159500.0,0.07846
1595,159600.0,0.07104
1596,159700.0,0.06417
1597,159800.0,0.05829
1598,159900.0,0.05302
1599,160000.0,0.04839
1600,160100.0,0.04429
1601,160200.0,0.0409
1602,160300.0,0.03838
1603,160400.0,0.03631
1604,160500.0,0.03414
1605,160600.0,0.03246
1606,160700.0,0.03068
1607,160800.0,0.02919
1608,160900.0,0.02772
1609,161000.0,0.02642
1610,161100.0,0.02521
1611,161200.0,0.02407
1612,161300.0,0.02292
1613,161400.0,0.02176
1614,161500.0,0.02068
1615,161600.0,0.01964
1616,161700.0,0.01871
1617,161800.0,0.01774
1618,161900.0,0.01684
1619,162000.0,0.01596
1620,162100.0,0.01502
1621,162200.0,0.01418
1622,162300.0,0.01335
1623,162400.0,0.01254
1624,162500.0,0.01171
1625,162600.0,0.01098
1626,162700.0,0.01022
1627,162800.0,0.00963
1628,162900.0,0.00911
1629,163000.0,0.00868
1630,163100.0,0.00827
1631,163200.0,0.00789
1632,163300.0,0.00756
1633,163400.0,0.00725
1634,163500.0,0.00692
1635,163600.0,0.00658
1636,163700.0,0.00626
1637,163800.0,0.00593
1638,163900.0,0.00559
1639,164000.0,0.00525
1640,164100.0,0.00493
1641,164200.0,0.00463
1642,164300.0,0.00441
1643,164400.0,0.00423
1644,164500.0,0.00408
1645,164600.0,0.00394
1646,164700.0,0.0038
1647,164800.0,0.00369
1648,164900.0,0.00358
1649,165000.0,0.00343
1650,165100.0,0.30793
1651,165200.0,0.26496
1652,165300.0,0.24449
1653,165400.0,0.22298
1654,165500.0,0.20817
1655,165600.0,0.20032
1656,165700.0,0.19501
1657,165800.0,0.18944
1658,165900.0,0.18415
1659,166000.0,0.17802
1660,166100.0,0.1704
1661,166200.0,0.1612
1662,166300.0,0.15147
1663,166400.0,0.14069
1664,166500.0,0.12938
1665,166600.0,0.11885
1666,166700.0,0.10844
1667,166800.0,0.09893
1668,166900.0,0.08965
1669,167000.0,0.08116
1670,167100.0,0.07386
1671,167200.0,0.06712
1672,167300.0,0.06088
1673,167400.0,0.05548
1674,167500.0,0.05052
1675,167600.0,0.04638
1676,167700.0,0.04294
1677,167800.0,0.0398
1678,167900.0,0.03742
1679,168000.0,0.03509
1680,168100.0,0.03325
1681,168200.0,0.03124
1682,168300.0,0.02954
1683,168400.0,0.02809
1684,168500.0,0.02668
1685,168600.0,0.02559
1686,168700.0,0.02442
1687,168800.0,0.02338
1688,168900.0,0.02224
1689,169000.0,0.02118
1690,169100.0,0.02007
1691,169200.0,0.01906
1692,169300.0,0.01806
1693,169400.0,0.01709
1694,169500.0,0.01613
1695,169600.0,0.01515
1696,169700.0,0.01426
1697,169800.0,0.01341
1698,169900.0,0.01264
1699,170000.0,0.01189
1700,170100.0,0.01125
1701,170200.0,0.01062
1702,170300.0,0.01008
1703,170400.0,0.00951
1704,170500.0,0.00902
1705,170600.0,0.00853
1706,170700.0,0.00809
1707,170800.0,0.00765
1708,170900.0,0.00723
1709,171000.0,0.00684
1710,171100.0,0.00646
1711,171200.0,0.0061
1712,171300.0,0.00583
1713,171400.0,0.00556
1714,171500.0,0.00533
1715,171600.0,0.00509
1716,171700.0,0.00485
1717,171800.0,0.00461
1718,171900.0,0.00441
1719,172000.0,0.00422
1720,172100.0,0.00403
1721,172200.0,0.00383
1722,172300.0,0.00362
1723,172400.0,0.0034
1724,172500.0,0.00319
1725,172600.0,0.30488
1726,172700.0,0.26446
1727,172800.0,0.2451
1728,172900.0,0.22587
1729,173000.0,0.21367
1730,173100.0,0.20588
1731,173200.0,0.20086
1732,173300.0,0.19595
1733,173400.0,0.18963
1734,173500.0,0.18202
1735,173600.0,0.17346
1736,173700.0,0.16392
1737,173800.0,0.1526
1738,173900.0,0.14099
1739,174000.0,0.12918
1740,174100.0,0.11792
1741,174200.0,0.10726
1742,174300.0,0.09719
1743,174400.0,0.08777
1744,174500.0,0.07955
1745,174600.0,0.0721
1746,174700.0,0.0653
1747,174800.0,0.05911
1748,174900.0,0.05367
1749,175000.0,0.049
1750,175100.0,0.04505
1751,175200.0,0.04151
1752,175300.0,0.03887
1753,175400.0,0.03645
1754,175500.0,0.0345
1755,175600.0,0.03239
1756,175700.0,0.03062
1757,175800.0,0.02894
1758,175900.0,0.02754
1759,176000.0,0.0263
1760,176100.0,0.02511
1761,176200.0,0.02392
1762,176300.0,0.02289
1763,176400.0,0.02186
1764,176500.0,0.02083
1765,176600.0,0.0197
1766,176700.0,0.01858
1767,176800.0,0.01763
1768,176900.0,0.01669
1769,177000.0,0.01576
1770,177100.0,0.01481
1771,177200.0,0.01391
1772,177300.0,0.01301
1773,177400.0,0.01225
1774,177500.0,0.01157
1775,177600.0,0.01092
1776,177700.0,0.01029
1777,177800.0,0.00974
1778,177900.0,0.00925
1779,178000.0,0.00882
1780,178100.0,0.00834
1781,178200.0,0.00788
1782,178300.0,0.00747
1783,178400.0,0.00707
1784,178500.0,0.0067
1785,178600.0,0.00636
1786,178700.0,0.00598
1787,178800.0,0.00564
1788,178900.0,0.00531
1789,179000.0,0.00506
1790,179100.0,0.00486
1791,179200.0,0.00466
1792,179300.0,0.00445
1793,179400.0,0.00429
1794,179500.0,0.00412
1795,179600.0,0.00398
1796,179700.0,0.0038
1797,179800.0,0.00359
1798,179900.0,0.00339
1799,180000.0,0.0032
1800,180100.0,0.30711
1801,180200.0,0.26299
1802,180300.0,0.24214
1803,180400.0,0.22836
1804,180500.0,0.21428
1805,180600.0,0.20572
1806,180700.0,0.19809
1807,180800.0,0.19173
1808,180900.0,0.18514
1809,181000.0,0.17831
1810,181100.0,0.16968
1811,181200.0,0.16024
1812,181300.0,0.14972
1813,181400.0,0.13819
1814,181500.0,0.12698
1815,181600.0,0.11603
1816,181700.0,0.10565
1817,181800.0,0.09521
1818,181900.0,0.08574
1819,182000.0,0.07744
1820,182100.0,0.07001
1821,182200.0,0.06354
1822,182300.0,0.05768
1823,182400.0,0.05232
1824,182500.0,0.04767
1825,182600.0,0.04394
1826,182700.0,0.04061
1827,182800.0,0.03769
1828,182900.0,0.03524
1829,183000.0,0.03324
1830,183100.0,0.03128
1831,183200.0,0.02952
1832,183300.0,0.02792
1833,183400.0,0.02657
1834,183500.0,0.02536
1835,183600.0,0.02422
1836,183700.0,0.02304
1837,183800.0,0.02193
1838,183900.0,0.02097
1839,184000.0,0.01993
1840,184100.0,0.01887
1841,184200.0,0.01785
1842,184300.0,0.01687
1843,184400.0,0.01595
1844,184500.0,0.01506
1845,184600.0,0.01421
1846,184700.0,0.01338
1847,184800.0,0.01262
1848,184900.0,0.01187
1849,185000.0,0.01113
1850,185100.0,0.01047
1851,185200.0,0.00984
1852,185300.0,0.0093
1853,185400.0,0.00876
1854,185500.0,0.00828
1855,185600.0,0.00781
1856,185700.0,0.00741
1857,185800.0,0.007
1858,185900.0,0.00662
1859,186000.0,0.00627
1860,186100.0,0.00596
1861,186200.0,0.00565
1862,186300.0,0.00537
1863,186400.0,0.0051
1864,186500.0,0.00487
1865,186600.0,0.00464
1866,186700.0,0.00441
1867,186800.0,0.00418
1868,186900.0,0.00395
1869,187000.0,0.00375
1870,187100.0,0.0036
1871,187200.0,0.00341
1872,187300.0,0.00321
1873,187400.0,0.00305
1874,187500.0,0.00291
1875,187600.0,0.31235
1876,187700.0,0.27415
1877,187800.0,0.24625
1878,187900.0,0.22416
1879,188000.0,0.21237
1880,188100.0,0.20405
1881,188200.0,0.1996
1882,188300.0,0.19355
1883,188400.0,0.18754
1884,188500.0,0.1815
1885,188600.0,0.17389
1886,188700.0,0.16411
1887,188800.0,0.15312
1888,188900.0,0.14199
1889,189000.0,0.13067
1890,189100.0,0.11977
1891,189200.0,0.10895
1892,189300.0,0.09929
1893,189400.0,0.08997
1894,189500.0,0.08167
1895,189600.0,0.07375
1896,189700.0,0.06656
1897,189800.0,0.06008
1898,189900.0,0.05454
1899,190000.0,0.04965
1900,190100.0,0.04539
1901,190200.0,0.04195
1902,190300.0,0.03913
1903,190400.0,0.03692
1904,190500.0,0.03464
1905,190600.0,0.03251
1906,190700.0,0.03065
1907,190800.0,0.02917
1908,190900.0,0.02782
1909,191000.0,0.02647
1910,191100.0,0.0252
1911,191200.0,0.02408
1912,191300.0,0.02288
1913,191400.0,0.02179
1914,191500.0,0.02063
1915,191600.0,0.01957
1916,191700.0,0.01851
1917,191800.0,0.01755
1918,191900.0,0.01659
1919,192000.0,0.01573
1920,192100.0,0.01485
1921,192200.0,0.01396
1922,192300.0,0.01317
1923,192400.0,0.01238
1924,192500.0,0.01166
1925,192600.0,0.011
1926,192700.0,0.0103
1927,192800.0,0.00969
1928,192900.0,0.00915
1929,193000.0,0.00866
1930,193100.0,0.00819
1931,193200.0,0.00775
1932,193300.0,0.00736
1933,193400.0,0.00702
1934,193500.0,0.00675
1935,193600.0,0.00642
1936,193700.0,0.00608
1937,193800.0,0.00575
1938,193900.0,0.00545
1939,194000.0,0.00519
1940,194100.0,0.0049
1941,194200.0,0.0046
1942,194300.0,0.00434
1943,194400.0,0.00412
1944,194500.0,0.00395
1945,194600.0,0.00378
1946,194700.0,0.0036
1947,194800.0,0.00344
1948,194900.0,0.00332
1949,195000.0,0.00319
1950,195100.0,0.31291
1951,195200.0,0.26641
1952,195300.0,0.24841
1953,195400.0,0.23249
1954,195500.0,0.21985
1955,195600.0,0.21071
1956,195700.0,0.20274
1957,195800.0,0.19662
1958,195900.0,0.19092
1959,196000.0,0.18325
1960,196100.0,0.17427
1961,196200.0,0.16432
1962,196300.0,0.15327
1963,196400.0,0.14179
1964,196500.0,0.12991
1965,196600.0,0.11818
1966,196700.0,0.10718
1967,196800.0,0.09674
1968,196900.0,0.08707
1969,197000.0,0.07833
1970,197100.0,0.07049
1971,197200.0,0.06395
1972,197300.0,0.05791
1973,197400.0,0.05236
1974,197500.0,0.04747
1975,197600.0,0.04344
1976,197700.0,0.04006
1977,197800.0,0.03739
1978,197900.0,0.03509
1979,198000.0,0.03287
1980,198100.0,0.03101
1981,198200.0,0.02921
1982,198300.0,0.02759
1983,198400.0,0.02609
1984,198500.0,0.02499
1985,198600.0,0.02383
1986,198700.0,0.02282
1987,198800.0,0.02179
1988,198900.0,0.02067
1989,199000.0,0.01972
1990,199100.0,0.01878
1991,199200.0,0.01771
1992,199300.0,0.0167
1993,199400.0,0.01577
1994,199500.0,0.01481
1995,199600.0,0.01395
1996,199700.0,0.01314
1997,199800.0,0.01237
1998,199900.0,0.01157
1999,200000.0,0.01085
2000,200100.0,0.01026
2001,200200.0,0.00963
2002,200300.0,0.00907
2003,200400.0,0.00855
2004,200500.0,0.00808
2005,200600.0,0.00765
2006,200700.0,0.00725
2007,200800.0,0.00686
2008,200900.0,0.00645
2009,201000.0,0.00611
2010,201100.0,0.0058
2011,201200.0,0.00551
2012,201300.0,0.00525
2013,201400.0,0.00498
2014,201500.0,0.00474
2015,201600.0,0.00454
2016,201700.0,0.00433
2017,201800.0,0.00412
2018,201900.0,0.00392
2019,202000.0,0.00372
2020,202100.0,0.00353
2021,202200.0,0.00335
2022,202300.0,0.00317
2023,202400.0,0.003
2024,202500.0,0.00283
2025,202600.0,0.30827
2026,202700.0,0.2711
2027,202800.0,0.24799
2028,202900.0,0.22924
2029,203000.0,0.2139
2030,203100.0,0.20724
2031,203200.0,0.20152
2032,203300.0,0.19615
2033,203400.0,0.18982
2034,203500.0,0.18271
2035,203600.0,0.17445
2036,203700.0,0.16492
2037,203800.0,0.15411
2038,203900.0,0.14243
2039,204000.0,0.13097
2040,204100.0,0.11957
2041,204200.0,0.10894
2042,204300.0,0.09913
2043,204400.0,0.08981
2044,204500.0,0.08124
2045,204600.0,0.07384
2046,204700.0,0.06699
2047,204800.0,0.06128
2048,204900.0,0.05581
2049,205000.0,0.05112
2050,205100.0,0.04696
2051,205200.0,0.04356
2052,205300.0,0.04049
2053,205400.0,0.0381
2054,205500.0,0.03594
2055,205600.0,0.034
2056,205700.0,0.03219
2057,205800.0,0.03052
2058,205900.0,0.02893
2059,206000.0,0.02757
2060,206100.0,0.02641
2061,206200.0,0.02517
2062,206300.0,0.02396
2063,206400.0,0.02287
2064,206500.0,0.02166
2065,206600.0,0.02055
2066,206700.0,0.01941
2067,206800.0,0.01836
2068,206900.0,0.01738
2069,207000.0,0.01648
2070,207100.0,0.01555
2071,207200.0,0.01463
2072,207300.0,0.01381
2073,207400.0,0.01297
2074,207500.0,0.01216
2075,207600.0,0.01147
2076,207700.0,0.01083
2077,207800.0,0.01022
2078,207900.0,0.00967
2079,208000.0,0.0091
2080,208100.0,0.0086
2081,208200.0,0.00816
2082,208300.0,0.00774
2083,208400.0,0.00736
2084,208500.0,0.00699
2085,208600.0,0.00664
2086,208700.0,0.00634
2087,208800.0,0.00601
2088,208900.0,0.00571
2089,209000.0,0.00537
2090,209100.0,0.00509
2091,209200.0,0.00483
2092,209300.0,0.00459
2093,209400.0,0.00436
2094,209500.0,0.00415
2095,209600.0,0.00398
2096,209700.0,0.00382
2097,209800.0,0.00366
2098,209900.0,0.0035
2099,210000.0,0.00333
2100,210100.0,0.30275
2101,210200.0,0.2685
2102,210300.0,0.24658
2103,210400.0,0.22644
2104,210500.0,0.21276
2105,210600.0,0.20304
2106,210700.0,0.19868
2107,210800.0,0.19326
2108,210900.0,0.18797
2109,211000.0,0.18126
2110,211100.0,0.17298
2111,211200.0,0.1638
2112,211300.0,0.15349
2113,211400.0,0.14229
2114,211500.0,0.131
2115,211600.0,0.11988
2116,211700.0,0.10948
2117,211800.0,0.10002
2118,211900.0,0.09094
2119,212000.0,0.08255
2120,212100.0,0.07541
2121,212200.0,0.06887
2122,212300.0,0.06276
2123,212400.0,0.05745
2124,212500.0,0.05269
2125,212600.0,0.04861
2126,212700.0,0.04514
2127,212800.0,0.04229
2128,212900.0,0.03976
2129,213000.0,0.03748
2130,213100.0,0.03541
2131,213200.0,0.03362
2132,213300.0,0.03185
2133,213400.0,0.03042
2134,213500.0,0.02887
2135,213600.0,0.02755
2136,213700.0,0.0263
2137,213800.0,0.02511
2138,213900.0,0.02387
2139,214000.0,0.0227
2140,214100.0,0.02154
2141,214200.0,0.02046
2142,214300.0,0.01947
2143,214400.0,0.01848
2144,214500.0,0.01748
2145,214600.0,0.01658
2146,214700.0,0.01564
2147,214800.0,0.01473
2148,214900.0,0.01385
2149,215000.0,0.01299
2150,215100.0,0.01216
2151,215200.0,0.01143
2152,215300.0,0.01077
2153,215400.0,0.01019
2154,215500.0,0.0097
2155,215600.0,0.00925
2156,215700.0,0.00876
2157,215800.0,0.00835
2158,215900.0,0.00797
2159,216000.0,0.00762
2160,216100.0,0.00723
2161,216200.0,0.00686
2162,216300.0,0.00645
2163,216400.0,0.00609
2164,216500.0,0.00575
2165,216600.0,0.00544
2166,216700.0,0.00517
2167,216800.0,0.0049
2168,216900.0,0.00472
2169,217000.0,0.00454
2170,217100.0,0.00438
2171,217200.0,0.00423
2172,217300.0,0.00407
2173,217400.0,0.00392
2174,217500.0,0.00374
2175,217600.0,0.31574
2176,217700.0,0.26241
2177,217800.0,0.2501
2178,217900.0,0.2368
2179,218000.0,0.22312
2180,218100.0,0.21259
2181,218200.0,0.20446
2182,218300.0,0.19803
2183,218400.0,0.19169
2184,218500.0,0.18439
2185,218600.0,0.17616
2186,218700.0,0.16604
2187,218800.0,0.15547
2188,218900.0,0.14425
2189,219000.0,0.1327
2190,219100.0,0.12126
2191,219200.0,0.11004
2192,219300.0,0.09971
2193,219400.0,0.09016
2194,219500.0,0.08161
2195,219600.0,0.07398
2196,219700.0,0.06721
2197,219800.0,0.06123
2198,219900.0,0.05581
2199,220000.0,0.05085
2200,220100.0,0.04679
2201,220200.0,0.04346
2202,220300.0,0.04045
2203,220400.0,0.03789
2204,220500.0,0.03585
2205,220600.0,0.03398
2206,220700.0,0.03206
2207,220800.0,0.03041
2208,220900.0,0.02878
2209,221000.0,0.0275
2210,221100.0,0.02625
2211,221200.0,0.02509
2212,221300.0,0.02389
2213,221400.0,0.02272
2214,221500.0,0.02157
2215,221600.0,0.02046
2216,221700.0,0.01944
2217,221800.0,0.0184
2218,221900.0,0.0174
2219,222000.0,0.01644
2220,222100.0,0.0155
2221,222200.0,0.01462
2222,222300.0,0.01379
2223,222400.0,0.01293
2224,222500.0,0.01215
2225,222600.0,0.01145
2226,222700.0,0.01072
2227,222800.0,0.01004
2228,222900.0,0.00949
