,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250523529.6218402,41723772.579551116,0.08544398725315121,0.0020056298588063486,1.154888200659844e-14,1.0037837311880575e-15,160878311.79174638,3153758.634950884,0.000102077566993456,1.7685297690133094e-05,1.3506616564890679e-17,5.01326017344709e-17,13610342.265794113,2358039.6920177434,1.8569902403091572e-06,1.541679515928576e-07,19.900483657552652,10001.021084840553
75,76.0,1250796357.6575754,42497119.02512198,0.08659856426208302,0.0020173921183247057,1.154883530319922e-14,1.0724722223493256e-15,160891510.65846026,3179847.188611919,0.00010346383856837469,1.7912670388906487e-05,1.5391774914343e-17,5.181086106734371e-17,13795178.475783268,2388356.0518541983,1.8570928204534044e-06,1.650618761537122e-07,19.900519479869672,10001.034950864563
76,77.0,1250896858.162151,42444178.96822492,0.08775311659689485,0.0020244277751712385,1.154901567649402e-14,1.0371547000468893e-15,160905803.66581288,3190603.788419343,0.00010513500334851004,1.8241530299370216e-05,1.3670483461447564e-17,5.039238378067474e-17,14018000.44646801,2432204.0399160306,1.8572644510821259e-06,1.5910494774371014e-07,19.900558011264323,10001.051665834537
77,78.0,1250082087.5962405,42260761.07768201,0.08890770328820825,0.0020455266941722065,1.1549024128138221e-14,1.0396359368793692e-15,160831953.57341185,3170139.9595768033,0.0001064274824241626,1.8031699219199736e-05,1.3368104890562662e-17,5.265397585150412e-17,14190330.989888323,2404226.5625599655,1.8564204021006502e-06,1.5937361898482244e-07,19.900358617956687,10001.064594731546
78,79.0,1249564790.499379,41937639.87635913,0.0900623324890069,0.0020633790023487026,1.1549004178453678e-14,1.0568491213697502e-15,160782416.29363862,3127416.8976378785,0.00010721183935255227,1.790150550634004e-05,1.342263846963358e-17,5.207666970138771e-17,14294911.913673649,2386867.400845338,1.8558473262307197e-06,1.6222670250652514e-07,19.900224850304813,10001.072441739563
79,80.0,1250339282.657821,42008772.53258577,0.0912168442737239,0.0020758523716342425,1.1548789581967448e-14,1.0437169834026725e-15,160854280.5162704,3157596.299960878,0.00010923117040496536,1.7812684643182267e-05,1.3940110049364003e-17,5.2091347638249054e-17,14564156.053995365,2375024.6190909697,1.856686690578299e-06,1.6072291405181098e-07,19.900418885100063,10001.092639081948
80,81.0,1250626206.0894485,42317427.065551735,0.09237148463251302,0.0020907957769901804,1.1549329819632698e-14,1.0699810457744365e-15,160876836.7408792,3161418.715721261,0.0001098713249228572,1.8006582262273847e-05,9.264089968984561e-18,5.1937189742297317e-17,14649509.9897143,2400877.634969844,1.8569972004972672e-06,1.646235322880292e-07,19.900479669835462,10001.09904271293
81,82.0,1248575148.5093331,42273388.53890945,0.0935260547419602,0.00209264734731065,1.154873540423038e-14,1.0683297118338687e-15,160690409.20076504,3173235.4831481054,0.00011124007171030536,1.786739273243647e-05,1.441205306043014e-17,5.091731350739526e-17,14832009.561374065,2382319.030991528,1.8547795694436578e-06,1.6448682302827656e-07,19.89997628265621,10001.112731883113
82,83.0,1249216102.0073388,42193202.7097407,0.0946806087580236,0.0021074863874691024,1.1548776875759123e-14,1.020452601025275e-15,160755671.2538727,3182157.7973848083,0.000112762693167011,1.7965133600352943e-05,1.436479642624125e-17,5.141492488291969e-17,15035025.755601455,2395351.1467137225,1.855522392929423e-06,1.5631393297590808e-07,19.900152614400053,10001.1279623311
83,84.0,1250965747.4568276,41796818.00315073,0.09583512696572476,0.0021137810950673562,1.1548587288304988e-14,1.0017703309549185e-15,160918783.12147617,3158411.2298605707,0.00011467047849024174,1.7812982886379096e-05,1.5336745566258687e-17,5.116652633471765e-17,15289397.132032242,2375064.384850547,1.8573931872249293e-06,1.5356149291543347e-07,19.900593066248987,10001.147044048652
84,85.0,1250399649.6181192,42041258.120427616,0.09698972171461037,0.002124337133834292,1.1548800675286755e-14,1.0161980760873493e-15,160864547.02683607,3175687.6020373525,0.00011575311992840525,1.769799692204854e-05,1.2946583992071717e-17,5.108938557768047e-17,15433749.32378738,2359732.9229398035,1.8568085076113488e-06,1.561219236880032e-07,19.90044656851493,10001.157872332391
85,86.0,1249051311.8396792,41917068.06053952,0.09814425183793038,0.0021410383874493066,1.1549148457442768e-14,1.0290716367023814e-15,160738813.25519302,3144228.8199835783,0.00011746730133063039,1.7802929979354037e-05,1.0369378964152568e-17,5.132873311330355e-17,15662306.844084067,2373723.997247207,1.855377314060723e-06,1.5766359508118897e-07,19.900106945585147,10001.175017502026
86,87.0,1251076467.8196466,41502327.89515828,0.0992988148107706,0.00215241544972042,1.154854793750749e-14,1.016829604607749e-15,160926584.30208266,3115876.03848443,0.00011879848619458758,1.7523705322037322e-05,1.5465231014543817e-17,5.283194420575148e-17,15839798.159278344,2336494.0429383125,1.8574792626324161e-06,1.5618323103553076e-07,19.90061414476427,10001.188332737027
87,88.0,1250873967.8066697,42299157.8797852,0.10045338725126221,0.0021588711106542134,1.1548900416619191e-14,1.054963549792278e-15,160901387.37128013,3155871.045052798,0.00012005953758180323,1.7964154562437552e-05,1.3726927572542215e-17,5.3561443194211784e-17,16007938.344240382,2395220.608325004,1.857181973123938e-06,1.6167962473942216e-07,19.900546189417557,10001.200945647557
88,89.0,1250085613.6122425,43021688.52822934,0.10160796311952429,0.002169923498659459,1.1548777633534933e-14,1.0745037530881813e-15,160824976.77173474,3223179.7750810664,0.00012128456748794601,1.8370537810535942e-05,1.5261416911883723e-17,5.357298189647331e-17,16171275.665059458,2449405.041404794,1.8562653441100749e-06,1.6503463685638146e-07,19.900340007610183,10001.213198690128
89,90.0,1251711643.7896965,42241672.054589614,0.10276248281928767,0.002180303351683636,1.1548729795868475e-14,1.0164241365180501e-15,160983783.88166645,3197861.434541364,0.000123010682634355,1.7897625502227015e-05,1.3014055928523473e-17,5.272935500277615e-17,16401424.351247286,2386350.0669636005,1.8581697219130691e-06,1.562555617459892e-07,19.900768400710287,10001.230463484688
90,91.0,1249140721.9397144,42187674.72734445,0.10391702222407229,0.0021866743747397614,1.1548462570718077e-14,1.086023259303287e-15,160739036.4702731,3154153.0818378134,0.00012456547948597164,1.774786023808919e-05,1.5429279380157214e-17,5.0833056680542844e-17,16608730.598129597,2366381.3650785596,1.8552997658324184e-06,1.6749833273702928e-07,19.900107811489576,10001.24601444828
91,92.0,1249451535.5051126,42529449.368390344,0.10507165453588904,0.0021972712076822496,1.1548876983427257e-14,1.0359870872570455e-15,160774279.51940006,3190160.7993357535,0.00012515244209798258,1.821464906224317e-05,1.3612396492407398e-17,5.3594150954932005e-17,16686992.279730964,2428619.8749657567,1.8557020883753409e-06,1.5837536870982774e-07,19.90020298949859,10001.251885778673
92,93.0,1249838992.024663,42060861.09448024,0.10622623379887991,0.002208191354343826,1.1549086745383077e-14,1.0408449644318263e-15,160810040.00425395,3153160.1657629213,0.00012629592317619826,1.7977310414630687e-05,1.027951148561344e-17,5.1927335471332e-17,16839456.423493106,2396974.7219507587,1.8561862121776299e-06,1.596966714267656e-07,19.90029939167794,10001.26332212628
93,94.0,1250129980.3604202,42610809.93951399,0.10738075852502378,0.002223664681177177,1.154905305750421e-14,1.0777513530037003e-15,160829228.2130823,3187217.976896121,0.00012793068431977126,1.8075509103591162e-05,1.0664236024197652e-17,5.22616171182706e-17,17057424.575969532,2410067.880478817,1.8563988511250505e-06,1.658361935041075e-07,19.900351266685544,10001.279672984416
94,95.0,1250521589.3310404,41879254.05894894,0.10853527739880327,0.0022412164949856014,1.1548770905480326e-14,1.0754509785691205e-15,160865710.7380168,3103365.262887446,0.00012960983018662115,1.7736731660053894e-05,1.3147611268580556e-17,5.306916405451014e-17,17281310.691549443,2364897.5546738547,1.8567772462616728e-06,1.6542827775146057e-07,19.900449883453835,10001.29646910031
95,96.0,1249289908.9909666,42207492.549013875,0.1096898097626919,0.002253574254126226,1.1548307384574059e-14,1.0436752028287198e-15,160757974.8533697,3153994.170688857,0.0001311391864441166,1.8004971821117736e-05,1.7702839717993126e-17,5.274129113500875e-17,17485224.85921554,2400662.909482367,1.855442585495753e-06,1.6000157429748485e-07,19.900159142061465,10001.311766832025
96,97.0,1249402986.31797,42361080.40092716,0.11084429258141583,0.002274312950299453,1.1548756700028147e-14,1.0597306855203469e-15,160764618.96103457,3174032.549872035,0.0001331102907200056,1.8037848212820372e-05,1.3027685407598254e-17,5.3070293373391913e-17,17748038.762667354,2405046.428376049,1.8556051433215928e-06,1.628900907839764e-07,19.900176878933824,10001.331482503905
97,98.0,1249824042.2307398,41621846.725651525,0.11199890543235057,0.002295975997530236,1.1548791736223502e-14,1.065936124220982e-15,160804258.41955626,3091707.4809217155,0.00013385988614451406,1.7664752695764663e-05,1.215742093485781e-17,5.407568777597805e-17,17847984.81926856,2355300.359435286,1.8560852882399912e-06,1.6386874510391757e-07,19.900283892189737,10001.338980426695
98,99.0,1250094749.1348586,41530241.665649936,0.11315334127921833,0.00230747930396019,1.1548353131428806e-14,9.72118922571171e-16,160843144.11656708,3151805.811788955,0.00013618338003737636,1.7800505660655115e-05,1.463458881513313e-17,4.9914687900637e-17,18157784.00498355,2373400.7547540152,1.8564973710133243e-06,1.4859141609966953e-07,19.900388917745488,10001.362218821603
99,100.0,1250021968.3816063,41940553.598086074,0.11430788968555478,0.0023198689000379106,1.1548333594498909e-14,1.0054229486019096e-15,160832314.6261225,3177985.5718509248,0.00013747572377306407,1.776246834685973e-05,1.461812828177162e-17,5.091095084531903e-17,18330096.503075168,2368329.112914631,1.8563723984606546e-06,1.5432468836132997e-07,19.900359702007492,10001.375146040735
100,101.0,1250225623.7096782,42508996.90015132,0.11546245219984087,0.0023417211620250463,1.1548916037932949e-14,1.0324770931438303e-15,160845147.88986886,3208450.148901375,0.00013866247176643972,1.8149795562074238e-05,1.0928341630841448e-17,5.155526263014459e-17,18488329.568858586,2419972.7416099003,1.85656281371631e-06,1.5850096882163883e-07,19.900394265679566,10001.387016436332
