,Iteration,% INERT
1154,115500.0,0.29817
1155,115600.0,0.28505
1156,115700.0,0.27581
1157,115800.0,0.26824
1158,115900.0,0.26502
1159,116000.0,0.26188
1160,116100.0,0.26
1161,116200.0,0.25737
1162,116300.0,0.25725
1163,116400.0,0.25468
1164,116500.0,0.25104
1165,116600.0,0.24658
1166,116700.0,0.24023
1167,116800.0,0.23376
1168,116900.0,0.22737
1169,117000.0,0.21997
1170,117100.0,0.21208
1171,117200.0,0.20372
1172,117300.0,0.19496
1173,117400.0,0.18652
1174,117500.0,0.17817
1175,117600.0,0.17091
1176,117700.0,0.16392
1177,117800.0,0.15715
1178,117900.0,0.15217
1179,118000.0,0.14689
1180,118100.0,0.14287
1181,118200.0,0.13998
1182,118300.0,0.13619
1183,118400.0,0.13279
1184,118500.0,0.13043
1185,118600.0,0.1269
1186,118700.0,0.12412
1187,118800.0,0.12189
1188,118900.0,0.11941
1189,119000.0,0.11784
1190,119100.0,0.11566
1191,119200.0,0.1147
1192,119300.0,0.11344
1193,119400.0,0.11226
1194,119500.0,0.11087
1195,119600.0,0.10894
1196,119700.0,0.10764
1197,119800.0,0.10619
1198,119900.0,0.10451
1199,120000.0,0.10265
1200,120100.0,0.10124
1201,120200.0,0.09969
1202,120300.0,0.09764
1203,120400.0,0.09595
1204,120500.0,0.0943
1205,120600.0,0.09251
1206,120700.0,0.09056
1207,120800.0,0.08948
1208,120900.0,0.08766
1209,121000.0,0.0862
1210,121100.0,0.08497
1211,121200.0,0.08346
1212,121300.0,0.08203
1213,121400.0,0.08098
1214,121500.0,0.07962
1215,121600.0,0.07806
1216,121700.0,0.07716
1217,121800.0,0.07571
1218,121900.0,0.07509
1219,122000.0,0.07387
1220,122100.0,0.07297
1221,122200.0,0.07189
1222,122300.0,0.07128
1223,122400.0,0.07014
1224,122500.0,0.06939
1225,122600.0,0.06876
1226,122700.0,0.06778
1227,122800.0,0.06688
1228,122900.0,0.06588
1229,123000.0,0.06526
1230,123100.0,0.06435
1231,123200.0,0.06329
1232,123300.0,0.0627
1233,123400.0,0.06175
1234,123500.0,0.06101
1235,123600.0,0.06031
1236,123700.0,0.05932
1237,123800.0,0.05855
1238,123900.0,0.0578
1239,124000.0,0.057
1240,124100.0,0.05623
1241,124200.0,0.05567
1242,124300.0,0.05489
1243,124400.0,0.05414
1244,124500.0,0.0538
1245,124600.0,0.05286
1246,124700.0,0.05208
1247,124800.0,0.05149
1248,124900.0,0.05069
1249,125000.0,0.05021
1250,125100.0,0.04964
1251,125200.0,0.04909
1252,125300.0,0.04833
1253,125400.0,0.0478
1254,125500.0,0.04716
1255,125600.0,0.04659
1256,125700.0,0.04616
1257,125800.0,0.04538
1258,125900.0,0.04491
1259,126000.0,0.04436
1260,126100.0,0.04362
1261,126200.0,0.04318
1262,126300.0,0.04267
1263,126400.0,0.04213
1264,126500.0,0.0415
1265,126600.0,0.04097
1266,126700.0,0.04063
1267,126800.0,0.03985
1268,126900.0,0.0392
1269,127000.0,0.03892
1270,127100.0,0.03844
1271,127200.0,0.03794
1272,127300.0,0.03742
1273,127400.0,0.03697
1274,127500.0,0.03645
1275,127600.0,3.83491
1276,127700.0,2.9392
1277,127800.0,2.58125
1278,127900.0,2.24532
1279,128000.0,1.9653
1280,128100.0,1.78265
1281,128200.0,1.689
1282,128300.0,1.61247
1283,128400.0,1.52325
1284,128500.0,1.45377
1285,128600.0,1.35876
1286,128700.0,1.27333
1287,128800.0,1.19017
1288,128900.0,1.12032
1289,129000.0,1.04592
1290,129100.0,0.97396
1291,129200.0,0.90367
1292,129300.0,0.83013
1293,129400.0,0.75856
1294,129500.0,0.68812
1295,129600.0,0.61273
1296,129700.0,0.53921
1297,129800.0,0.47993
1298,129900.0,0.43453
1299,130000.0,0.40551
1300,130100.0,0.38792
1301,130200.0,0.37499
1302,130300.0,0.36422
1303,130400.0,0.34863
1304,130500.0,0.33134
1305,130600.0,0.31372
1306,130700.0,0.29803
1307,130800.0,0.28531
1308,130900.0,0.26496
1309,131000.0,0.25353
1310,131100.0,0.25028
1311,131200.0,0.24831
1312,131300.0,0.2466
1313,131400.0,0.24413
1314,131500.0,0.24192
1315,131600.0,0.23985
1316,131700.0,0.23551
1317,131800.0,0.23003
1318,131900.0,0.22514
1319,132000.0,0.21965
1320,132100.0,0.21265
1321,132200.0,0.20516
1322,132300.0,0.19687
1323,132400.0,0.18934
1324,132500.0,0.1819
1325,132600.0,0.17533
1326,132700.0,0.16989
1327,132800.0,0.16515
1328,132900.0,0.16125
1329,133000.0,0.1574
1330,133100.0,0.15352
1331,133200.0,0.14984
1332,133300.0,0.14601
1333,133400.0,0.14282
1334,133500.0,0.13849
1335,133600.0,0.13485
1336,133700.0,0.13248
1337,133800.0,0.12997
1338,133900.0,0.12707
1339,134000.0,0.12445
1340,134100.0,0.12216
1341,134200.0,0.11984
1342,134300.0,0.11795
1343,134400.0,0.11626
1344,134500.0,0.11447
1345,134600.0,0.11275
1346,134700.0,0.11139
1347,134800.0,0.11034
1348,134900.0,0.10872
1349,135000.0,0.1066
1350,135100.0,0.10562
1351,135200.0,0.10334
1352,135300.0,0.10192
1353,135400.0,0.09998
1354,135500.0,0.09836
1355,135600.0,0.09685
1356,135700.0,0.09533
1357,135800.0,0.09352
1358,135900.0,0.09174
1359,136000.0,0.09077
1360,136100.0,0.08922
1361,136200.0,0.08752
1362,136300.0,0.08648
1363,136400.0,0.08478
1364,136500.0,0.0838
1365,136600.0,0.08228
1366,136700.0,0.08082
1367,136800.0,0.07958
1368,136900.0,0.07807
1369,137000.0,0.07705
1370,137100.0,0.07567
1371,137200.0,0.07465
1372,137300.0,0.07376
1373,137400.0,0.07293
1374,137500.0,0.07172
1375,137600.0,0.07054
1376,137700.0,0.06977
1377,137800.0,0.06917
1378,137900.0,0.06816
1379,138000.0,0.06697
1380,138100.0,0.06632
1381,138200.0,0.06521
1382,138300.0,0.06453
1383,138400.0,0.06363
1384,138500.0,0.06286
1385,138600.0,0.06202
1386,138700.0,0.06091
1387,138800.0,0.06016
1388,138900.0,0.05938
1389,139000.0,0.05853
1390,139100.0,0.05785
1391,139200.0,0.05727
1392,139300.0,0.05624
1393,139400.0,0.0555
1394,139500.0,0.05459
1395,139600.0,0.05389
1396,139700.0,0.0531
1397,139800.0,0.0521
1398,139900.0,0.05146
1399,140000.0,0.05091
1400,140100.0,0.05018
1401,140200.0,0.04948
1402,140300.0,0.04882
1403,140400.0,0.04813
1404,140500.0,0.04759
1405,140600.0,0.04691
1406,140700.0,0.04645
1407,140800.0,0.0457
1408,140900.0,0.04508
1409,141000.0,0.04454
1410,141100.0,0.04407
1411,141200.0,0.04348
1412,141300.0,0.04289
1413,141400.0,0.04229
1414,141500.0,0.04181
1415,141600.0,0.04134
1416,141700.0,0.04084
1417,141800.0,0.0403
1418,141900.0,0.0397
1419,142000.0,0.03923
1420,142100.0,0.03864
1421,142200.0,0.03812
1422,142300.0,0.03768
1423,142400.0,0.03721
1424,142500.0,0.03675
1425,142600.0,3.923
1426,142700.0,3.07706
1427,142800.0,2.66982
1428,142900.0,2.32478
1429,143000.0,2.05945
1430,143100.0,1.9129
1431,143200.0,1.83989
1432,143300.0,1.75438
1433,143400.0,1.68061
1434,143500.0,1.60632
1435,143600.0,1.51615
1436,143700.0,1.41443
1437,143800.0,1.32004
1438,143900.0,1.23025
1439,144000.0,1.13914
1440,144100.0,1.05343
1441,144200.0,0.9725
1442,144300.0,0.88971
1443,144400.0,0.8031
1444,144500.0,0.72055
1445,144600.0,0.63733
1446,144700.0,0.55932
1447,144800.0,0.48904
1448,144900.0,0.43688
1449,145000.0,0.40617
1450,145100.0,0.39086
1451,145200.0,0.37718
1452,145300.0,0.36477
1453,145400.0,0.34744
1454,145500.0,0.33481
1455,145600.0,0.31999
1456,145700.0,0.30684
1457,145800.0,0.28986
1458,145900.0,0.26577
1459,146000.0,0.251
1460,146100.0,0.24942
1461,146200.0,0.24843
1462,146300.0,0.24889
1463,146400.0,0.24911
1464,146500.0,0.24872
1465,146600.0,0.24724
1466,146700.0,0.24323
1467,146800.0,0.23916
1468,146900.0,0.23467
1469,147000.0,0.2276
1470,147100.0,0.2199
1471,147200.0,0.21175
1472,147300.0,0.20277
1473,147400.0,0.19465
1474,147500.0,0.18614
1475,147600.0,0.17856
1476,147700.0,0.17216
1477,147800.0,0.16734
1478,147900.0,0.16286
1479,148000.0,0.15956
1480,148100.0,0.1565
1481,148200.0,0.15301
1482,148300.0,0.14924
1483,148400.0,0.14616
1484,148500.0,0.14213
1485,148600.0,0.13809
1486,148700.0,0.13434
1487,148800.0,0.13076
1488,148900.0,0.12709
1489,149000.0,0.12464
1490,149100.0,0.12285
1491,149200.0,0.12159
1492,149300.0,0.1205
1493,149400.0,0.11939
1494,149500.0,0.11786
1495,149600.0,0.11667
1496,149700.0,0.1155
1497,149800.0,0.11401
1498,149900.0,0.11242
1499,150000.0,0.11072
1500,150100.0,0.10907
1501,150200.0,0.10679
1502,150300.0,0.10471
1503,150400.0,0.10246
1504,150500.0,0.10029
1505,150600.0,0.0988
1506,150700.0,0.09742
1507,150800.0,0.0955
1508,150900.0,0.0945
1509,151000.0,0.09297
1510,151100.0,0.09124
1511,151200.0,0.09009
1512,151300.0,0.08852
1513,151400.0,0.08748
1514,151500.0,0.08578
1515,151600.0,0.08422
1516,151700.0,0.08264
1517,151800.0,0.08104
1518,151900.0,0.07964
1519,152000.0,0.07835
1520,152100.0,0.07727
1521,152200.0,0.0761
1522,152300.0,0.07508
1523,152400.0,0.07409
1524,152500.0,0.07319
1525,152600.0,0.07233
1526,152700.0,0.07135
1527,152800.0,0.07065
1528,152900.0,0.06973
1529,153000.0,0.06881
1530,153100.0,0.06796
1531,153200.0,0.06696
1532,153300.0,0.06582
1533,153400.0,0.06504
1534,153500.0,0.06395
1535,153600.0,0.06289
1536,153700.0,0.06196
1537,153800.0,0.06133
1538,153900.0,0.06028
1539,154000.0,0.05971
1540,154100.0,0.05885
1541,154200.0,0.05819
1542,154300.0,0.05738
1543,154400.0,0.05665
1544,154500.0,0.0557
1545,154600.0,0.05491
1546,154700.0,0.05408
1547,154800.0,0.05349
1548,154900.0,0.05242
1549,155000.0,0.05177
1550,155100.0,0.05093
1551,155200.0,0.05031
1552,155300.0,0.04945
1553,155400.0,0.04896
1554,155500.0,0.04822
1555,155600.0,0.04793
1556,155700.0,0.0472
1557,155800.0,0.04665
1558,155900.0,0.04589
1559,156000.0,0.04527
1560,156100.0,0.04478
1561,156200.0,0.04429
1562,156300.0,0.04381
1563,156400.0,0.04321
1564,156500.0,0.04256
1565,156600.0,0.04212
1566,156700.0,0.04155
1567,156800.0,0.04089
1568,156900.0,0.04046
1569,157000.0,0.03992
1570,157100.0,0.0393
1571,157200.0,0.03887
1572,157300.0,0.03828
1573,157400.0,0.03796
1574,157500.0,0.0374
1575,157600.0,3.54464
1576,157700.0,2.69578
1577,157800.0,2.33107
1578,157900.0,2.03145
1579,158000.0,1.7783
1580,158100.0,1.64714
1581,158200.0,1.57756
1582,158300.0,1.51446
1583,158400.0,1.46537
1584,158500.0,1.40158
1585,158600.0,1.32139
1586,158700.0,1.24539
1587,158800.0,1.16718
1588,158900.0,1.09399
1589,159000.0,1.01868
1590,159100.0,0.94423
1591,159200.0,0.86897
1592,159300.0,0.79433
1593,159400.0,0.72313
1594,159500.0,0.65063
1595,159600.0,0.58112
1596,159700.0,0.51224
1597,159800.0,0.45269
1598,159900.0,0.41237
1599,160000.0,0.39048
1600,160100.0,0.37585
1601,160200.0,0.36472
1602,160300.0,0.35161
1603,160400.0,0.3403
1604,160500.0,0.32646
1605,160600.0,0.31562
1606,160700.0,0.3039
1607,160800.0,0.28778
1608,160900.0,0.26467
1609,161000.0,0.25204
1610,161100.0,0.25264
1611,161200.0,0.2541
1612,161300.0,0.25376
1613,161400.0,0.25244
1614,161500.0,0.24971
1615,161600.0,0.24734
1616,161700.0,0.24451
1617,161800.0,0.24107
1618,161900.0,0.23767
1619,162000.0,0.23311
1620,162100.0,0.2261
1621,162200.0,0.21843
1622,162300.0,0.2111
1623,162400.0,0.2025
1624,162500.0,0.19645
1625,162600.0,0.18971
1626,162700.0,0.18414
1627,162800.0,0.18064
1628,162900.0,0.17625
1629,163000.0,0.17309
1630,163100.0,0.16959
1631,163200.0,0.16616
1632,163300.0,0.16258
1633,163400.0,0.15927
1634,163500.0,0.15505
1635,163600.0,0.15173
1636,163700.0,0.1486
1637,163800.0,0.14489
1638,163900.0,0.14181
1639,164000.0,0.1392
1640,164100.0,0.137
1641,164200.0,0.13519
1642,164300.0,0.13366
1643,164400.0,0.13219
1644,164500.0,0.13101
1645,164600.0,0.12985
1646,164700.0,0.12881
1647,164800.0,0.12691
1648,164900.0,0.12475
1649,165000.0,0.12313
1650,165100.0,0.12103
1651,165200.0,0.11883
1652,165300.0,0.11684
1653,165400.0,0.11484
1654,165500.0,0.11297
1655,165600.0,0.11119
1656,165700.0,0.10967
1657,165800.0,0.10783
1658,165900.0,0.10653
1659,166000.0,0.1048
1660,166100.0,0.10376
1661,166200.0,0.10216
1662,166300.0,0.10048
1663,166400.0,0.09913
1664,166500.0,0.09771
1665,166600.0,0.09559
1666,166700.0,0.09413
1667,166800.0,0.09277
1668,166900.0,0.09099
1669,167000.0,0.08946
1670,167100.0,0.0879
1671,167200.0,0.08691
1672,167300.0,0.08593
1673,167400.0,0.08495
1674,167500.0,0.08385
1675,167600.0,0.08259
1676,167700.0,0.08181
1677,167800.0,0.0807
1678,167900.0,0.07966
1679,168000.0,0.07884
1680,168100.0,0.07739
1681,168200.0,0.07646
1682,168300.0,0.07543
1683,168400.0,0.07438
1684,168500.0,0.07327
1685,168600.0,0.07216
1686,168700.0,0.0713
1687,168800.0,0.07041
1688,168900.0,0.06944
1689,169000.0,0.06837
1690,169100.0,0.06775
1691,169200.0,0.06675
1692,169300.0,0.06591
1693,169400.0,0.06501
1694,169500.0,0.06441
1695,169600.0,0.06324
1696,169700.0,0.06244
1697,169800.0,0.06125
1698,169900.0,0.06082
1699,170000.0,0.05994
1700,170100.0,0.05912
1701,170200.0,0.05831
1702,170300.0,0.05758
1703,170400.0,0.05692
1704,170500.0,0.05604
1705,170600.0,0.05549
1706,170700.0,0.05481
1707,170800.0,0.05397
1708,170900.0,0.05334
1709,171000.0,0.05275
1710,171100.0,0.05209
1711,171200.0,0.0515
1712,171300.0,0.05072
1713,171400.0,0.05018
1714,171500.0,0.04952
1715,171600.0,0.04905
1716,171700.0,0.04822
1717,171800.0,0.04763
1718,171900.0,0.04712
1719,172000.0,0.0464
1720,172100.0,0.04587
1721,172200.0,0.04531
1722,172300.0,0.04465
1723,172400.0,0.04407
1724,172500.0,0.04358
1725,172600.0,3.64043
1726,172700.0,2.77577
1727,172800.0,2.3973
1728,172900.0,2.07972
1729,173000.0,1.81987
1730,173100.0,1.69923
1731,173200.0,1.62266
1732,173300.0,1.53529
1733,173400.0,1.47409
1734,173500.0,1.39865
1735,173600.0,1.32025
1736,173700.0,1.23411
1737,173800.0,1.15351
1738,173900.0,1.07628
1739,174000.0,1.00448
1740,174100.0,0.93408
1741,174200.0,0.86319
1742,174300.0,0.79424
1743,174400.0,0.7237
1744,174500.0,0.65219
1745,174600.0,0.5796
1746,174700.0,0.51214
1747,174800.0,0.4558
1748,174900.0,0.41371
1749,175000.0,0.38234
1750,175100.0,0.36125
1751,175200.0,0.35251
1752,175300.0,0.34222
1753,175400.0,0.33266
1754,175500.0,0.32339
1755,175600.0,0.30996
1756,175700.0,0.28804
1757,175800.0,0.26578
1758,175900.0,0.24093
1759,176000.0,0.22365
1760,176100.0,0.22296
1761,176200.0,0.22515
1762,176300.0,0.22806
1763,176400.0,0.22981
1764,176500.0,0.23064
1765,176600.0,0.23014
1766,176700.0,0.22928
1767,176800.0,0.22778
1768,176900.0,0.22471
1769,177000.0,0.2192
1770,177100.0,0.21113
1771,177200.0,0.2014
1772,177300.0,0.19104
1773,177400.0,0.18103
1774,177500.0,0.17109
1775,177600.0,0.1621
1776,177700.0,0.15383
1777,177800.0,0.14661
1778,177900.0,0.14064
1779,178000.0,0.13549
1780,178100.0,0.13181
1781,178200.0,0.12937
1782,178300.0,0.12735
1783,178400.0,0.12428
1784,178500.0,0.12068
1785,178600.0,0.11594
1786,178700.0,0.11089
1787,178800.0,0.10539
1788,178900.0,0.10095
1789,179000.0,0.09767
1790,179100.0,0.09544
1791,179200.0,0.0939
1792,179300.0,0.09331
1793,179400.0,0.09295
1794,179500.0,0.09256
1795,179600.0,0.09252
1796,179700.0,0.09237
1797,179800.0,0.09163
1798,179900.0,0.09071
1799,180000.0,0.08949
1800,180100.0,0.08793
1801,180200.0,0.08572
1802,180300.0,0.08331
1803,180400.0,0.08096
1804,180500.0,0.07896
1805,180600.0,0.07666
1806,180700.0,0.0747
1807,180800.0,0.07326
1808,180900.0,0.07157
1809,181000.0,0.07007
1810,181100.0,0.06854
1811,181200.0,0.06715
1812,181300.0,0.06601
1813,181400.0,0.06482
1814,181500.0,0.06343
1815,181600.0,0.06224
1816,181700.0,0.06093
1817,181800.0,0.05939
1818,181900.0,0.05816
1819,182000.0,0.05667
1820,182100.0,0.05564
1821,182200.0,0.05459
1822,182300.0,0.05372
1823,182400.0,0.05292
1824,182500.0,0.05223
1825,182600.0,0.05163
1826,182700.0,0.05117
1827,182800.0,0.0506
1828,182900.0,0.05016
1829,183000.0,0.04946
1830,183100.0,0.04862
1831,183200.0,0.04806
1832,183300.0,0.04729
1833,183400.0,0.0464
1834,183500.0,0.0457
1835,183600.0,0.04488
1836,183700.0,0.04418
1837,183800.0,0.04343
1838,183900.0,0.04278
1839,184000.0,0.04224
1840,184100.0,0.0417
1841,184200.0,0.04103
1842,184300.0,0.04042
1843,184400.0,0.03971
1844,184500.0,0.03907
1845,184600.0,0.03835
1846,184700.0,0.03775
1847,184800.0,0.03712
1848,184900.0,0.03644
1849,185000.0,0.0359
1850,185100.0,0.03532
1851,185200.0,0.03481
1852,185300.0,0.03425
1853,185400.0,0.03374
1854,185500.0,0.03338
1855,185600.0,0.0329
1856,185700.0,0.03252
1857,185800.0,0.03209
1858,185900.0,0.03179
1859,186000.0,0.03141
1860,186100.0,0.03088
1861,186200.0,0.03039
1862,186300.0,0.02995
1863,186400.0,0.02963
1864,186500.0,0.0292
1865,186600.0,0.02889
1866,186700.0,0.02841
1867,186800.0,0.02808
1868,186900.0,0.02772
1869,187000.0,0.02732
1870,187100.0,0.027
1871,187200.0,0.02663
1872,187300.0,0.02627
1873,187400.0,0.02605
1874,187500.0,0.02557
1875,187600.0,3.31494
1876,187700.0,2.49419
1877,187800.0,2.17853
1878,187900.0,1.87101
1879,188000.0,1.6321
1880,188100.0,1.55214
1881,188200.0,1.47463
1882,188300.0,1.39609
1883,188400.0,1.34154
1884,188500.0,1.27667
1885,188600.0,1.21127
1886,188700.0,1.14367
1887,188800.0,1.08118
1888,188900.0,1.01586
1889,189000.0,0.94684
1890,189100.0,0.87932
1891,189200.0,0.80907
1892,189300.0,0.73998
1893,189400.0,0.67452
1894,189500.0,0.60883
1895,189600.0,0.54103
1896,189700.0,0.47433
1897,189800.0,0.41985
1898,189900.0,0.38571
1899,190000.0,0.35984
1900,190100.0,0.34466
1901,190200.0,0.33099
1902,190300.0,0.3195
1903,190400.0,0.30599
1904,190500.0,0.29211
1905,190600.0,0.2773
1906,190700.0,0.26137
1907,190800.0,0.24962
1908,190900.0,0.2355
1909,191000.0,0.23925
1910,191100.0,0.24144
1911,191200.0,0.24238
1912,191300.0,0.24344
1913,191400.0,0.2422
1914,191500.0,0.24122
1915,191600.0,0.23882
1916,191700.0,0.2353
1917,191800.0,0.23024
1918,191900.0,0.22417
1919,192000.0,0.21763
1920,192100.0,0.20866
1921,192200.0,0.20011
1922,192300.0,0.19093
1923,192400.0,0.18213
1924,192500.0,0.17397
1925,192600.0,0.16622
1926,192700.0,0.16025
1927,192800.0,0.15466
1928,192900.0,0.1491
1929,193000.0,0.14488
1930,193100.0,0.14007
1931,193200.0,0.13689
1932,193300.0,0.13246
1933,193400.0,0.1286
1934,193500.0,0.12465
1935,193600.0,0.1209
1936,193700.0,0.11832
1937,193800.0,0.11561
1938,193900.0,0.11271
1939,194000.0,0.11016
1940,194100.0,0.10864
1941,194200.0,0.10781
1942,194300.0,0.1062
1943,194400.0,0.10547
1944,194500.0,0.10524
1945,194600.0,0.10414
1946,194700.0,0.1026
1947,194800.0,0.10106
1948,194900.0,0.10007
1949,195000.0,0.09855
1950,195100.0,0.09669
1951,195200.0,0.09551
1952,195300.0,0.09337
1953,195400.0,0.09192
1954,195500.0,0.09015
1955,195600.0,0.08841
1956,195700.0,0.0869
1957,195800.0,0.08552
1958,195900.0,0.08427
1959,196000.0,0.08321
1960,196100.0,0.0815
1961,196200.0,0.08057
1962,196300.0,0.07904
1963,196400.0,0.07778
1964,196500.0,0.07658
1965,196600.0,0.07523
1966,196700.0,0.07457
1967,196800.0,0.0732
1968,196900.0,0.07198
1969,197000.0,0.07061
1970,197100.0,0.06962
1971,197200.0,0.06864
1972,197300.0,0.06761
1973,197400.0,0.06675
1974,197500.0,0.06614
1975,197600.0,0.065
1976,197700.0,0.06427
1977,197800.0,0.06348
1978,197900.0,0.06278
1979,198000.0,0.0619
1980,198100.0,0.06105
1981,198200.0,0.06041
1982,198300.0,0.05923
1983,198400.0,0.0586
1984,198500.0,0.05768
1985,198600.0,0.05674
1986,198700.0,0.0561
1987,198800.0,0.05526
1988,198900.0,0.05461
1989,199000.0,0.05377
1990,199100.0,0.05321
1991,199200.0,0.05248
1992,199300.0,0.05172
1993,199400.0,0.05102
1994,199500.0,0.05029
1995,199600.0,0.04949
1996,199700.0,0.04888
1997,199800.0,0.04816
1998,199900.0,0.04759
1999,200000.0,0.04697
2000,200100.0,0.04624
2001,200200.0,0.0454
2002,200300.0,0.04492
2003,200400.0,0.04419
2004,200500.0,0.0436
2005,200600.0,0.04326
2006,200700.0,0.04255
2007,200800.0,0.04193
2008,200900.0,0.04146
2009,201000.0,0.04111
2010,201100.0,0.04042
2011,201200.0,0.03999
2012,201300.0,0.03957
2013,201400.0,0.03898
2014,201500.0,0.03844
2015,201600.0,0.03795
2016,201700.0,0.03738
2017,201800.0,0.0368
2018,201900.0,0.03644
2019,202000.0,0.03594
2020,202100.0,0.03552
2021,202200.0,0.03513
2022,202300.0,0.0346
2023,202400.0,0.03414
2024,202500.0,0.03359
2025,202600.0,3.85877
2026,202700.0,2.86357
2027,202800.0,2.51538
2028,202900.0,2.19983
2029,203000.0,1.91985
2030,203100.0,1.75528
2031,203200.0,1.65764
2032,203300.0,1.60025
2033,203400.0,1.5327
2034,203500.0,1.46393
2035,203600.0,1.38315
2036,203700.0,1.29955
2037,203800.0,1.22295
2038,203900.0,1.14177
2039,204000.0,1.06201
2040,204100.0,0.98395
2041,204200.0,0.91979
2042,204300.0,0.84707
2043,204400.0,0.77273
2044,204500.0,0.70259
2045,204600.0,0.62054
2046,204700.0,0.54889
2047,204800.0,0.48569
2048,204900.0,0.43381
2049,205000.0,0.39416
2050,205100.0,0.37175
2051,205200.0,0.35608
2052,205300.0,0.34081
2053,205400.0,0.32739
2054,205500.0,0.31616
2055,205600.0,0.30267
2056,205700.0,0.28757
2057,205800.0,0.2743
2058,205900.0,0.26198
2059,206000.0,0.26293
2060,206100.0,0.26337
2061,206200.0,0.26532
2062,206300.0,0.26557
2063,206400.0,0.26613
2064,206500.0,0.26501
2065,206600.0,0.26283
2066,206700.0,0.26038
2067,206800.0,0.25618
2068,206900.0,0.2515
2069,207000.0,0.24469
2070,207100.0,0.23741
2071,207200.0,0.22845
2072,207300.0,0.21988
2073,207400.0,0.21016
2074,207500.0,0.20278
2075,207600.0,0.19519
2076,207700.0,0.18909
2077,207800.0,0.18241
2078,207900.0,0.17626
2079,208000.0,0.16988
2080,208100.0,0.16568
2081,208200.0,0.16124
2082,208300.0,0.15695
2083,208400.0,0.15397
2084,208500.0,0.15036
2085,208600.0,0.14685
2086,208700.0,0.14401
2087,208800.0,0.14106
2088,208900.0,0.13786
2089,209000.0,0.13533
2090,209100.0,0.13342
2091,209200.0,0.13195
2092,209300.0,0.13026
2093,209400.0,0.12979
2094,209500.0,0.12908
2095,209600.0,0.12774
2096,209700.0,0.1266
2097,209800.0,0.12531
2098,209900.0,0.12356
2099,210000.0,0.12166
2100,210100.0,0.12064
2101,210200.0,0.11909
2102,210300.0,0.11716
2103,210400.0,0.11579
2104,210500.0,0.114
2105,210600.0,0.11237
2106,210700.0,0.11061
2107,210800.0,0.1089
2108,210900.0,0.10719
2109,211000.0,0.10605
2110,211100.0,0.10474
2111,211200.0,0.10259
2112,211300.0,0.10123
2113,211400.0,0.10003
2114,211500.0,0.09873
2115,211600.0,0.09691
2116,211700.0,0.09584
2117,211800.0,0.09441
2118,211900.0,0.09327
2119,212000.0,0.09178
2120,212100.0,0.09044
2121,212200.0,0.08932
2122,212300.0,0.08817
2123,212400.0,0.08728
2124,212500.0,0.08582
2125,212600.0,0.0849
2126,212700.0,0.0841
2127,212800.0,0.08317
2128,212900.0,0.08187
2129,213000.0,0.0813
2130,213100.0,0.07999
2131,213200.0,0.07915
2132,213300.0,0.07835
2133,213400.0,0.07694
2134,213500.0,0.07602
2135,213600.0,0.0753
2136,213700.0,0.07409
2137,213800.0,0.07313
2138,213900.0,0.07238
2139,214000.0,0.07135
2140,214100.0,0.07033
2141,214200.0,0.06944
2142,214300.0,0.0685
2143,214400.0,0.0676
2144,214500.0,0.06703
2145,214600.0,0.06608
2146,214700.0,0.06488
2147,214800.0,0.06421
2148,214900.0,0.06342
2149,215000.0,0.0625
2150,215100.0,0.06134
2151,215200.0,0.06078
2152,215300.0,0.06012
2153,215400.0,0.05938
2154,215500.0,0.05868
2155,215600.0,0.05801
2156,215700.0,0.05735
2157,215800.0,0.0566
2158,215900.0,0.05583
2159,216000.0,0.05505
2160,216100.0,0.05455
2161,216200.0,0.05387
2162,216300.0,0.05336
2163,216400.0,0.05261
2164,216500.0,0.05203
2165,216600.0,0.05121
2166,216700.0,0.05058
2167,216800.0,0.05007
2168,216900.0,0.04947
2169,217000.0,0.04869
2170,217100.0,0.04799
2171,217200.0,0.04745
2172,217300.0,0.04694
2173,217400.0,0.04625
2174,217500.0,0.04565
2175,217600.0,3.79882
2176,217700.0,2.93738
2177,217800.0,2.58561
2178,217900.0,2.26668
2179,218000.0,2.01537
2180,218100.0,1.85095
2181,218200.0,1.76435
2182,218300.0,1.6913
2183,218400.0,1.62952
2184,218500.0,1.57311
2185,218600.0,1.50105
2186,218700.0,1.4216
2187,218800.0,1.32714
2188,218900.0,1.24331
2189,219000.0,1.15812
2190,219100.0,1.07396
2191,219200.0,0.99286
2192,219300.0,0.91589
2193,219400.0,0.84209
2194,219500.0,0.7577
2195,219600.0,0.66953
2196,219700.0,0.59798
2197,219800.0,0.53332
2198,219900.0,0.47867
2199,220000.0,0.43851
2200,220100.0,0.41858
2201,220200.0,0.40818
2202,220300.0,0.39488
2203,220400.0,0.38099
2204,220500.0,0.36498
2205,220600.0,0.34731
2206,220700.0,0.33005
2207,220800.0,0.30907
2208,220900.0,0.29028
2209,221000.0,0.27677
2210,221100.0,0.27604
2211,221200.0,0.27779
2212,221300.0,0.2827
2213,221400.0,0.28378
2214,221500.0,0.2824
2215,221600.0,0.28138
2216,221700.0,0.27801
2217,221800.0,0.27412
2218,221900.0,0.26785
2219,222000.0,0.25931
2220,222100.0,0.24979
2221,222200.0,0.23925
2222,222300.0,0.22836
2223,222400.0,0.21718
2224,222500.0,0.20605
2225,222600.0,0.19606
2226,222700.0,0.18694
2227,222800.0,0.18057
2228,222900.0,0.17465
2229,223000.0,0.16978
