,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1852451062.6436396,407291727.562052,0.08721408505777421,0.1725164646729818,1.1624166160615256e-14,2.688617134182225e-14,165024132.59467772,11376879.031891173,0.0001744163087732713,0.00013461984095118783,2.682106038661199e-17,1.1339440152260208e-16,23255507.836436138,17949312.12682505,1.8698366333236234e-06,4.332201222417193e-06,19.911902480274044,10004.090201483199
76,77.0,1847651840.3670635,410233846.69151556,0.0883704154651073,0.17498543503409864,1.168689120317727e-14,2.6855167321218602e-14,164213227.13026306,11039741.412828647,0.00017520866781809013,0.00013261967798619876,8.59652440841833e-18,2.306431966791809e-16,23361155.709078636,17682623.731493175,1.8685827869083389e-06,4.301459356924309e-06,19.90974115344268,10004.160778982354
77,78.0,1847647400.1955638,410233846.69151556,0.0895263844232949,0.1774703090244715,1.1628342227971405e-14,2.6945459803049097e-14,164155160.56091383,11380695.101046482,0.00017664404142540748,0.00013496947027504167,1.779391821494838e-17,1.1039824788465293e-16,23552538.85672099,17995929.370005563,1.8593976985122384e-06,4.317235815330564e-06,19.909611937583275,10004.238109344795
78,79.0,1837563877.8870032,401698388.2625689,0.09068169577393827,0.17986720993137817,1.1674122941463402e-14,2.6625382916800545e-14,165121111.41334248,10874659.421649352,0.00017635309262034268,0.00013546036773933929,-5.982766559089506e-19,2.1526270311976192e-16,23513745.682712343,18061382.365245245,1.876449180746198e-06,4.283405893410558e-06,19.912137448194187,10004.29828859253
79,80.0,1837560162.7906966,401698388.2625689,0.09183735347437394,0.18230221288036716,1.1624370139168832e-14,2.6792108140389042e-14,164981758.83652458,11190903.533782277,0.0001757893579688048,0.00013760764152202684,-3.702353876768926e-18,9.989142170237794e-17,23438581.06250721,18347685.536270253,1.8685126539641378e-06,4.312435882253181e-06,19.91179106791481,10004.356699833479
80,81.0,1832652971.4983215,402933613.05669963,0.0929943063869353,0.18475273856113153,1.1699710276888463e-14,2.620171369564728e-14,164475416.82987872,10947790.300945727,0.00018142159424951117,0.00013422113515507194,8.197632463507007e-17,2.482053930557987e-16,24189545.899934784,17896151.3540096,1.8724077179188692e-06,4.189864098063161e-06,19.91041905188434,10004.480537382038
81,82.0,1832647599.4761693,402933613.05669963,0.09415106826005616,0.18721156406809158,1.163460740277227e-14,2.6215745617945036e-14,164460477.64292458,11319770.163483055,0.0001855539299175804,0.00013557645986415906,3.211390015502306e-17,1.1095624077021504e-16,24740523.98901069,18076861.315221213,1.8622429543702147e-06,4.192810869764189e-06,19.910406356453485,10004.589546340198
82,83.0,1844382372.064596,405978202.5634779,0.0953056762491397,0.18963084571545175,1.1699673814740502e-14,2.653953852543001e-14,165178253.94564477,11002924.352670232,0.00018735056595759868,0.0001368427740166959,4.5943883564952304e-17,2.574563152950492e-16,24980075.461013142,18245703.202226132,1.8814975208459731e-06,4.2751436918344335e-06,19.912274544943156,10004.674007931433
83,84.0,1844377456.072381,405978202.5634779,0.09646011580629149,0.1920797611830799,1.1622166557938951e-14,2.6568332874825197e-14,165213400.32918525,11382820.73980641,0.000189990154138003,0.00013910551072663383,2.095379126884634e-17,1.1865443880894468e-16,25332020.551733714,18547401.430217855,1.8691098139424632e-06,4.279008718199235e-06,19.912400912654515,10004.767831799458
84,85.0,1844372466.110016,405978202.5634779,0.09761491390377293,0.19453552128507987,1.1609038587107681e-14,2.6546522490571165e-14,165250977.9347353,11667421.958647821,0.00019218665648273003,0.00014112210124098506,2.1415424886588438e-17,6.890532425288682e-17,25624887.531030685,18816280.165464684,1.8671445658694351e-06,4.275139567843954e-06,19.912505462047193,10004.858698432512
85,86.0,1847410673.2013822,409211388.9133762,0.09876923502303063,0.19698509422160856,1.1674941862186087e-14,2.7497130186920373e-14,164121612.38565937,11081696.763580976,0.0001944605218172787,0.00013860261926310546,4.059674747059201e-17,2.4477117409923594e-16,25928069.5756371,18480349.235080738,1.8652262712654975e-06,4.4064388655150694e-06,19.909515840686595,10004.953123094238
86,87.0,1847405224.4369974,409211388.9133762,0.09992288544861408,0.1994514274972678,1.1605120147502112e-14,2.7530333492018905e-14,164086300.15587538,11334999.507057589,0.0001976857252314821,0.00013938942571284973,3.282804076083966e-17,1.1199126564430213e-16,26358096.69753095,18585256.761713304,1.8539957348716968e-06,4.410373638032059e-06,19.90945180435333,10005.057145345469
87,88.0,1843400841.6465595,403074025.2441255,0.10107517123220706,0.20186727653024542,1.1687742664698119e-14,2.668798806726527e-14,165630849.44840154,11200211.307010358,0.0002057913686251079,0.00013954902240238538,8.002274973902689e-17,2.743022904211174e-16,27438849.150014404,18606536.32031806,1.8820671433689465e-06,4.297072251039782e-06,19.913476298236844,10005.21040689263
88,89.0,1843394988.4991572,403074025.2441255,0.10222751127251183,0.20431460408036992,1.1603238634939757e-14,2.681024585501621e-14,165671102.38651484,11575625.296265196,0.00021100492314816714,0.00014238450550390575,4.137654154862304e-17,1.2502242628077185e-16,28133989.75308894,18984600.73385411,1.8685657895202323e-06,4.31817553477201e-06,19.91362043797917,10005.33536120837
89,90.0,1843389182.1898642,403074025.2441255,0.10338025646230033,0.20676809023630366,1.15886502588393e-14,2.6834696054524675e-14,165753831.7141075,11865798.430197038,0.00021518424997178803,0.0001448115275967774,3.914328897599694e-17,7.174786631400272e-17,28691233.329571724,19308203.679570332,1.8664605174736772e-06,4.323003107025358e-06,19.913845411472376,10005.451493203476
90,91.0,1843197612.0859818,404624764.3388634,0.1045333116244985,0.20916731094008986,1.1715315602787776e-14,2.649132228830589e-14,165509820.1129566,11565663.387602204,0.0002129309521831254,0.00014259988405771092,-3.8624260095731515e-20,2.868864971812233e-16,28390793.624416754,19013317.87436147,1.8825774392199738e-06,4.2510426487990775e-06,19.913150242320842,10005.498394470666
91,92.0,1843193001.0917003,404624764.3388634,0.10568619553266351,0.21158963121279936,1.1611835270146894e-14,2.6739052158370202e-14,165295081.2672564,11861783.273515662,0.00021308574199441145,0.00014422340201328515,6.338603733386523e-18,1.2697120834933353e-16,28411432.265921537,19229786.9351047,1.8654460385372951e-06,4.292090846847907e-06,19.912629762930486,10005.570253820795
92,93.0,1843188201.1257482,404624764.3388634,0.10683922176810667,0.2140185071896404,1.1594411368894817e-14,2.6794490198341267e-14,165230178.75132737,12127449.880200705,0.00021352072611833766,0.00014592916598735306,5.519313866464503e-18,7.228318971495736e-17,28469430.14911166,19457222.13164709,1.8627091080229863e-06,4.302126888162027e-06,19.912465545875886,10005.646395649095
93,94.0,1843145166.1026995,403046230.21231604,0.10799345928354379,0.21639280872076774,1.1703507103065179e-14,2.621079679801135e-14,166018399.19981363,11532074.240724083,0.00021389224035577533,0.00014378893738519667,2.4893923326578082e-17,2.839582862595499e-16,28518965.38077,19171858.318026237,1.884795996809973e-06,4.216394276199596e-06,19.91448721566053,10005.724710827755
94,95.0,1843140414.55465,403046230.21231604,0.10914777447744496,0.21879858432974902,1.1619491245531935e-14,2.644255213012811e-14,165796027.92848387,11749466.906001661,0.00021436822281376618,0.00014460600561425882,5.791081050479788e-19,1.2640715333351727e-16,28582429.708502054,19280800.748567853,1.8710744852389152e-06,4.255594184546413e-06,19.913938989249857,10005.804704091737
95,96.0,1843135486.758477,403046230.21231604,0.11030229354000691,0.22121068146686776,1.1603857535827614e-14,2.6495292471945117e-14,165705044.1495106,11992480.92308471,0.00021443498587087411,0.00014581829427871523,2.4595229440486246e-18,7.168616763131031e-17,28591331.449449815,19442439.237162046,1.868648114896719e-06,4.265401075618558e-06,19.913705360393063,10005.881921235015
96,97.0,1837693310.9963086,401395830.21926063,0.11145193884941655,0.2235697184442936,1.1620138656288664e-14,2.6745368479317096e-14,165788615.00758955,11361207.408499423,0.00021729380866726954,0.0001462755574940812,4.8801179398370075e-17,2.4658264213550526e-16,28972507.82230257,19503407.665877502,1.8745450690949993e-06,4.327855433059682e-06,19.91391505947536,10005.984129421398
97,98.0,1837687954.1658802,401395830.21926063,0.11260113188233213,0.22595755207658988,1.1573675268263066e-14,2.6854212041949795e-14,165880366.19037357,11803814.416108059,0.00022090694758752238,0.00014986957104275216,3.1696792103545004e-17,1.2034212577214525e-16,29454259.678336363,19982609.472366966,1.8676154512691658e-06,4.346424532922556e-06,19.914178185439383,10006.09463067666
98,99.0,1838788915.4307106,403112763.6641184,0.11374980100778144,0.22837373178698273,1.1630616248819485e-14,2.7498335710219364e-14,164811358.418936,11352699.106426483,0.0002268075951954396,0.00014879088215931325,7.452265208896514e-17,2.4392110717208356e-16,30241012.692725353,19838784.28790845,1.8653874731634413e-06,4.424922784293803e-06,19.91135680461787,10006.227974778358
99,100.0,1838783253.3404305,403112763.6641184,0.11489821509145884,0.2307994982113724,1.1563696321697353e-14,2.7528463799507356e-14,164872534.9462428,11705020.534263872,0.00023155812240537358,0.0001502632354105952,4.2164534618913605e-17,1.1281066330408625e-16,30874416.320716437,20035098.054746043,1.8547405539269743e-06,4.4290275103118965e-06,19.91154823698881,10006.349553415037
100,101.0,1841173472.5769095,402184709.3694009,0.11604737485483278,0.23319390226025136,1.1652979747796336e-14,2.7035445982903327e-14,165259636.72051206,11317338.598462127,0.00023344017665744325,0.00015024697307894689,2.5828913857724578e-17,2.5911790526475216e-16,31125356.887659114,20032929.743859593,1.8727652416418135e-06,4.3506586816912586e-06,19.91252188240797,10006.444390546847
