,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868094734880827,0.002835616738591954,1.1470113812787122e-14,7.346261028102569e-16,21198090746.156467,678721579.9176364,0.0055946409839101995,0.0011941505082957104,1.44477676604545e-15,3.211157727475973e-16,745952131.1880257,159220067.77276137,0.00024364457856119128,2.3766049762712847e-05,22.02030380311382,10056.096070266894
78,79.0,2.0000000000000058e+25,0.0,0.0898265790888596,0.002909253580590978,1.1468125026163275e-14,7.439778754500095e-16,21470800858.680973,696322571.8469445,0.005740032458696864,0.0012261851966522924,1.463042085333893e-15,3.2571805476630203e-16,765337661.1595824,163491359.55363896,0.0002467493559140194,2.439020194577978e-05,22.025855899560653,10057.55785921271
79,80.0,1.999999999999998e+25,0.0,0.09097197875858672,0.0029838126029510235,1.1466111970166453e-14,7.532859230750737e-16,21743425471.405994,714146476.8304154,0.005887250734238172,0.0012586735800982252,1.4811980702502285e-15,3.3016497065586864e-16,784966764.5650898,167823144.01309666,0.0002498520459089134,2.502163595997163e-05,22.031336226393382,10059.038220512599
80,81.0,2.000000000000005e+25,0.0,0.09211714230765103,0.003059308818298957,1.1464066855087022e-14,7.626626695189122e-16,22015968318.008816,732186688.6643419,0.00603631232004758,0.001291621889438699,1.4995370430735343e-15,3.351709186693332e-16,804841642.6730115,172216251.92515987,0.00025295249706264866,2.566269905569249e-05,22.03674667097504,10060.537327863818
81,82.0,2e+25,0.0,0.09326206857913118,0.0031357145055042287,1.146201211227882e-14,7.718562832834216e-16,22288420258.6268,750451007.4112446,0.006187193434659265,0.001325021976176639,1.5176008088779547e-15,3.3952943241255296e-16,824959124.6212361,176669596.8235519,0.000256050984635015,2.6306830400033396e-05,22.042088787251366,10062.054949946
82,83.0,2.000000000000002e+25,0.0,0.09440675338210311,0.0032130508751082192,1.1459914332174355e-14,7.811867218440521e-16,22560783878.023033,768931302.1084294,0.0063399109426186505,0.0013588921652879613,1.5360096404481102e-15,3.446786181174698e-16,845321459.0158203,181185622.0383948,0.0002591469907689868,2.6962780053276337e-05,22.047364317625444,10063.591264082203
83,84.0,2.0000000000000036e+25,0.0,0.09555119444184881,0.0032913088847884445,1.1457795968228671e-14,7.906644399601964e-16,22833062811.00589,787629635.7654935,0.006494455620717296,0.0013932177015036423,1.5544255550274458e-15,3.4922810424511184e-16,865927416.0956403,185762360.2004856,0.00026224104382657895,2.7631121572946754e-05,22.05257494063765,10065.146185652866
84,85.0,1.9999999999999993e+25,0.0,0.09669538909484852,0.003370486234970993,1.1455667507751363e-14,7.998961275709664e-16,23105252593.589832,806548697.429845,0.006650824256306672,0.0014280096169065751,1.572457741940131e-15,3.5391018422898395e-16,886776567.5075574,190401282.25420997,0.00026533298199814866,2.8303652085591815e-05,22.057722132216433,10066.719690259735
85,86.0,2.000000000000001e+25,0.0,0.09783933428137359,0.0034505819744472246,1.1453493736922423e-14,8.092865022704635e-16,23377350848.623344,825685958.3848234,0.006809019306609984,0.0014632670038183656,1.5907973192479434e-15,3.588300296060382e-16,907869240.8813311,195102267.17578205,0.0002684223629327306,2.89855567075215e-05,22.062807361535892,10068.311810794556
86,87.0,2.0000000000000015e+25,0.0,0.09898302788325977,0.00353158671246328,1.145131099506978e-14,8.185815687932922e-16,23649369685.963604,845043020.2672299,0.00696903134235202,0.0014989941188000876,1.60916086965313e-15,3.6387921908861085e-16,929204178.9802686,199865882.5066783,0.0002715098063692623,2.9674480416659427e-05,22.067832295870673,10069.922460502672
87,88.0,2.000000000000002e+25,0.0,0.10012646564383043,0.003613523474763498,1.1449104181604391e-14,8.278606729220528e-16,23921295901.16666,864615313.6153439,0.007130874950456589,0.0015351898067501215,1.6271583502871342e-15,3.6841722696045285e-16,950783326.7275435,204691974.23334947,0.0002745950111048287,3.0373132250854536e-05,22.072798094239698,10071.551794614648
88,89.0,1.9999999999999998e+25,0.0,0.10126964554983055,0.0036963844201879648,1.1446857567466757e-14,8.371464413786996e-16,24193131792.99681,884407095.4907811,0.007294538072113651,0.001571847032187856,1.645159244656935e-15,3.7357686680231423e-16,972605076.2818187,209579604.29171407,0.00027767763935375586,3.10790643575187e-05,22.077706160281522,10073.19970025801
89,90.0,2.000000000000005e+25,0.0,0.10241256502413404,0.0037801517750852844,1.144460688117411e-14,8.46466467984436e-16,24464877834.706413,904414214.3937377,0.00746002302825305,0.001608977772213299,1.6633902602249328e-15,3.781616612386446e-16,994669737.1004049,214530369.6284398,0.0002807583648780048,3.179359983514983e-05,22.08255779885359,10074.866209142709
90,91.0,1.9999999999999985e+25,0.0,0.10355522156256537,0.0038648337790304675,1.1442332437687593e-14,8.557368856878484e-16,24736532206.475807,924642315.3247534,0.007627316261806072,0.0016465871645921467,1.6816389081151814e-15,3.830554859207428e-16,1016975501.5741392,219544955.27895287,0.0002838367406473583,3.25166547667492e-05,22.087354249834167,10076.55119317884
91,92.0,1.9999999999999993e+25,0.0,0.10469761208100983,0.003950431050259577,1.144000297976475e-14,8.654907637325695e-16,25008096166.760956,945088588.9624586,0.007796421777379189,0.0016846644114946907,1.7002699657155283e-15,3.8772122780090837e-16,1039522903.6505594,224621921.53262538,0.00028691256305121856,3.325972719594437e-05,22.092096762387058,10078.254701547383
92,93.0,2.0000000000000006e+25,0.0,0.10583973422750453,0.004036930575381317,1.143768423071825e-14,8.74449009408625e-16,25279560569.902397,965750777.0168568,0.00796733936118274,0.001723222949310124,1.7181176547756395e-15,3.9288627766356635e-16,1062311914.8243687,229763059.9080165,0.00028998612136440865,3.399122551184443e-05,22.096786353861205,10079.976740625396
93,94.0,2.0000000000000006e+25,0.0,0.10698158504130262,0.004124344818366876,1.1435338912666069e-14,8.835543445919478e-16,25550933365.365494,986633746.762089,0.00814006200061513,0.0017622502437453554,1.7356820074783723e-15,3.97620639689941e-16,1085341600.0820193,234966699.16604733,0.0002930572606964161,3.4733957936857775e-05,22.10142431291494,10081.717248780647
94,95.0,2.0000000000000058e+25,0.0,0.10812316076354943,0.004212677925190364,1.143295322192961e-14,8.92997002044018e-16,25822209133.119873,1007728188.1678216,0.00831460518522141,0.0018017621115581116,1.7536928052568168e-15,4.029271141559641e-16,1108614024.696189,240234948.2077481,0.00029612585698966695,3.549507500135596e-05,22.10601165713736,10083.476390827987
95,96.0,1.9999999999999976e+25,0.0,0.10926445953668106,0.004301911705420281,1.1430561680531413e-14,9.020790773432425e-16,26093394125.32217,1029036237.9808327,0.008490959633910672,0.001841769008333555,1.771774419268404e-15,4.076982994048056e-16,1132127951.1880922,245569201.1111406,0.00029919237537057267,3.625544120835055e-05,22.110549558769204,10085.254082028849
96,97.0,2.000000000000003e+25,0.0,0.11040547888427558,0.00439205946525863,1.1428130611835143e-14,9.116175273679392e-16,26364489014.390194,1050567019.037034,0.00866910885100709,0.0018822483224896465,1.790107999508574e-15,4.1281001726941733e-16,1155881180.1342778,250966442.99861947,0.0003022563683773701,3.7037446796216064e-05,22.115039074756282,10087.050165531986
97,98.0,1.9999999999999993e+25,0.0,0.11154621634128811,0.004483107166484136,1.1425676682769368e-14,9.208946695761825e-16,26635478194.355812,1072314502.6444893,0.008849057139002553,0.0019232110606926768,1.807966813341433e-15,4.178680309422479e-16,1179874285.2003405,256428141.42569023,0.00030531768931735926,3.7821404020982505e-05,22.11948095493473,10088.864693690703
98,99.0,1.999999999999999e+25,0.0,0.11268666809763303,0.004575065943340845,1.142322771857244e-14,9.300163860036722e-16,26906370680.97752,1094274559.3157945,0.009030813101018796,0.0019646625911624908,1.8259747070056476e-15,4.226806243553382e-16,1204108413.46917,261955012.15499875,0.00030837707619294706,3.8605265914604234e-05,22.12387631646287,10090.697762431126
99,100.0,2.0000000000000053e+25,0.0,0.11382683087525614,0.004667939538155167,1.142072110541469e-14,9.394410731255978e-16,27177160780.952747,1116444559.5496597,0.009214384195799718,0.0020066040824848084,1.8438686234025105e-15,4.274832133302684e-16,1228584559.4399626,267547210.99797443,0.0003114334010920813,3.9409570657495726e-05,22.128226033513787,10092.549456369858
100,101.0,1.9999999999999976e+25,0.0,0.11496670399196966,0.004761711087644433,1.1418204168320536e-14,9.486885434117083e-16,27447863766.95561,1138835413.8862388,0.00939974113109261,0.002049027190707215,1.8619919947789787e-15,4.333154861180319e-16,1253298817.479013,273203625.42762864,0.0003144874603283522,4.021383446755057e-05,22.13253125872354,10094.419489517048
