,Iteration,% INERT
1153,115400.0,0.07046
1154,115500.0,0.06837
1155,115600.0,0.06695
1156,115700.0,0.0661
1157,115800.0,0.06515
1158,115900.0,0.06457
1159,116000.0,0.06373
1160,116100.0,0.06236
1161,116200.0,0.06065
1162,116300.0,0.0584
1163,116400.0,0.05587
1164,116500.0,0.05301
1165,116600.0,0.05012
1166,116700.0,0.04714
1167,116800.0,0.04435
1168,116900.0,0.04143
1169,117000.0,0.03863
1170,117100.0,0.036
1171,117200.0,0.03354
1172,117300.0,0.0312
1173,117400.0,0.02921
1174,117500.0,0.02755
1175,117600.0,0.02619
1176,117700.0,0.02516
1177,117800.0,0.02437
1178,117900.0,0.02362
1179,118000.0,0.02298
1180,118100.0,0.02234
1181,118200.0,0.0218
1182,118300.0,0.02123
1183,118400.0,0.02073
1184,118500.0,0.02014
1185,118600.0,0.01951
1186,118700.0,0.01887
1187,118800.0,0.01828
1188,118900.0,0.01763
1189,119000.0,0.01702
1190,119100.0,0.01644
1191,119200.0,0.01586
1192,119300.0,0.01526
1193,119400.0,0.01464
1194,119500.0,0.01403
1195,119600.0,0.01338
1196,119700.0,0.01269
1197,119800.0,0.01202
1198,119900.0,0.01135
1199,120000.0,0.01084
1200,120100.0,0.41992
1201,120200.0,0.37747
1202,120300.0,0.35191
1203,120400.0,0.32847
1204,120500.0,0.31597
1205,120600.0,0.3123
1206,120700.0,0.31068
1207,120800.0,0.30914
1208,120900.0,0.30582
1209,121000.0,0.30061
1210,121100.0,0.2919
1211,121200.0,0.27987
1212,121300.0,0.26484
1213,121400.0,0.24682
1214,121500.0,0.2267
1215,121600.0,0.20671
1216,121700.0,0.18722
1217,121800.0,0.16857
1218,121900.0,0.15148
1219,122000.0,0.13711
1220,122100.0,0.12471
1221,122200.0,0.11358
1222,122300.0,0.10455
1223,122400.0,0.09648
1224,122500.0,0.0898
1225,122600.0,0.08534
1226,122700.0,0.08261
1227,122800.0,0.08029
1228,122900.0,0.07765
1229,123000.0,0.07535
1230,123100.0,0.07357
1231,123200.0,0.07226
1232,123300.0,0.07131
1233,123400.0,0.07035
1234,123500.0,0.06945
1235,123600.0,0.068
1236,123700.0,0.06613
1237,123800.0,0.06369
1238,123900.0,0.06073
1239,124000.0,0.05748
1240,124100.0,0.05437
1241,124200.0,0.05109
1242,124300.0,0.04788
1243,124400.0,0.04499
1244,124500.0,0.04214
1245,124600.0,0.03955
1246,124700.0,0.03709
1247,124800.0,0.03481
1248,124900.0,0.03276
1249,125000.0,0.03105
1250,125100.0,0.02958
1251,125200.0,0.02823
1252,125300.0,0.02726
1253,125400.0,0.02628
1254,125500.0,0.0254
1255,125600.0,0.02458
1256,125700.0,0.02383
1257,125800.0,0.02317
1258,125900.0,0.0226
1259,126000.0,0.02195
1260,126100.0,0.02139
1261,126200.0,0.02084
1262,126300.0,0.02011
1263,126400.0,0.01927
1264,126500.0,0.01855
1265,126600.0,0.01782
1266,126700.0,0.01715
1267,126800.0,0.01636
1268,126900.0,0.01565
1269,127000.0,0.01492
1270,127100.0,0.01424
1271,127200.0,0.01354
1272,127300.0,0.01297
1273,127400.0,0.01239
1274,127500.0,0.01186
1275,127600.0,0.40309
1276,127700.0,0.36167
1277,127800.0,0.33787
1278,127900.0,0.31913
1279,128000.0,0.30576
1280,128100.0,0.29824
1281,128200.0,0.29609
1282,128300.0,0.29467
1283,128400.0,0.29236
1284,128500.0,0.28688
1285,128600.0,0.2786
1286,128700.0,0.26715
1287,128800.0,0.25223
1288,128900.0,0.23517
1289,129000.0,0.21526
1290,129100.0,0.1963
1291,129200.0,0.17734
1292,129300.0,0.15913
1293,129400.0,0.14254
1294,129500.0,0.12807
1295,129600.0,0.11662
1296,129700.0,0.10706
1297,129800.0,0.09826
1298,129900.0,0.09064
1299,130000.0,0.0846
1300,130100.0,0.08055
1301,130200.0,0.07785
1302,130300.0,0.07578
1303,130400.0,0.07351
1304,130500.0,0.07124
1305,130600.0,0.0695
1306,130700.0,0.06833
1307,130800.0,0.06758
1308,130900.0,0.06695
1309,131000.0,0.0661
1310,131100.0,0.06476
1311,131200.0,0.06285
1312,131300.0,0.06051
1313,131400.0,0.05764
1314,131500.0,0.05483
1315,131600.0,0.05175
1316,131700.0,0.04872
1317,131800.0,0.04587
1318,131900.0,0.04299
1319,132000.0,0.0403
1320,132100.0,0.03794
1321,132200.0,0.03563
1322,132300.0,0.03344
1323,132400.0,0.03153
1324,132500.0,0.02985
1325,132600.0,0.02847
1326,132700.0,0.02728
1327,132800.0,0.02645
1328,132900.0,0.02559
1329,133000.0,0.02482
1330,133100.0,0.02406
1331,133200.0,0.02326
1332,133300.0,0.02269
1333,133400.0,0.02211
1334,133500.0,0.02162
1335,133600.0,0.02098
1336,133700.0,0.02036
1337,133800.0,0.01966
1338,133900.0,0.0189
1339,134000.0,0.01817
1340,134100.0,0.01742
1341,134200.0,0.01678
1342,134300.0,0.01608
1343,134400.0,0.01543
1344,134500.0,0.01478
1345,134600.0,0.01417
1346,134700.0,0.01352
1347,134800.0,0.01293
1348,134900.0,0.01233
1349,135000.0,0.01175
1350,135100.0,0.42201
1351,135200.0,0.37593
1352,135300.0,0.34724
1353,135400.0,0.33164
1354,135500.0,0.31922
1355,135600.0,0.31463
1356,135700.0,0.31205
1357,135800.0,0.3082
1358,135900.0,0.30357
1359,136000.0,0.29685
1360,136100.0,0.28631
1361,136200.0,0.27454
1362,136300.0,0.25841
1363,136400.0,0.23975
1364,136500.0,0.21948
1365,136600.0,0.19903
1366,136700.0,0.17981
1367,136800.0,0.16159
1368,136900.0,0.14479
1369,137000.0,0.12927
1370,137100.0,0.11782
1371,137200.0,0.10824
1372,137300.0,0.1003
1373,137400.0,0.09288
1374,137500.0,0.08671
1375,137600.0,0.08242
1376,137700.0,0.07955
1377,137800.0,0.07745
1378,137900.0,0.07563
1379,138000.0,0.07314
1380,138100.0,0.07133
1381,138200.0,0.06996
1382,138300.0,0.06889
1383,138400.0,0.06807
1384,138500.0,0.06677
1385,138600.0,0.06553
1386,138700.0,0.06334
1387,138800.0,0.06106
1388,138900.0,0.05827
1389,139000.0,0.05513
1390,139100.0,0.05196
1391,139200.0,0.04885
1392,139300.0,0.0457
1393,139400.0,0.04276
1394,139500.0,0.04002
1395,139600.0,0.03755
1396,139700.0,0.03521
1397,139800.0,0.0331
1398,139900.0,0.03121
1399,140000.0,0.02971
1400,140100.0,0.02829
1401,140200.0,0.02711
1402,140300.0,0.02614
1403,140400.0,0.02526
1404,140500.0,0.02444
1405,140600.0,0.02375
1406,140700.0,0.02301
1407,140800.0,0.02231
1408,140900.0,0.02164
1409,141000.0,0.02105
1410,141100.0,0.02046
1411,141200.0,0.01988
1412,141300.0,0.01928
1413,141400.0,0.01852
1414,141500.0,0.01778
1415,141600.0,0.01706
1416,141700.0,0.01637
1417,141800.0,0.01563
1418,141900.0,0.01498
1419,142000.0,0.01434
1420,142100.0,0.01369
1421,142200.0,0.01304
1422,142300.0,0.01245
1423,142400.0,0.01188
1424,142500.0,0.01139
1425,142600.0,0.41365
1426,142700.0,0.36556
1427,142800.0,0.34224
1428,142900.0,0.3179
1429,143000.0,0.30211
1430,143100.0,0.29752
1431,143200.0,0.29724
1432,143300.0,0.29725
1433,143400.0,0.29518
1434,143500.0,0.29207
1435,143600.0,0.28579
1436,143700.0,0.2745
1437,143800.0,0.26044
1438,143900.0,0.24297
1439,144000.0,0.22467
1440,144100.0,0.20521
1441,144200.0,0.18614
1442,144300.0,0.16762
1443,144400.0,0.15091
1444,144500.0,0.13481
1445,144600.0,0.12199
1446,144700.0,0.11101
1447,144800.0,0.10118
1448,144900.0,0.09283
1449,145000.0,0.08593
1450,145100.0,0.08116
1451,145200.0,0.07832
1452,145300.0,0.07595
1453,145400.0,0.07348
1454,145500.0,0.07087
1455,145600.0,0.06932
1456,145700.0,0.06852
1457,145800.0,0.06775
1458,145900.0,0.06698
1459,146000.0,0.0664
1460,146100.0,0.06498
1461,146200.0,0.06338
1462,146300.0,0.06091
1463,146400.0,0.05817
1464,146500.0,0.05531
1465,146600.0,0.05238
1466,146700.0,0.04934
1467,146800.0,0.04642
1468,146900.0,0.04343
1469,147000.0,0.04067
1470,147100.0,0.03793
1471,147200.0,0.03543
1472,147300.0,0.03323
1473,147400.0,0.03127
1474,147500.0,0.02965
1475,147600.0,0.02813
1476,147700.0,0.02693
1477,147800.0,0.02596
1478,147900.0,0.025
1479,148000.0,0.0242
1480,148100.0,0.02356
1481,148200.0,0.02287
1482,148300.0,0.02228
1483,148400.0,0.02181
1484,148500.0,0.02125
1485,148600.0,0.02065
1486,148700.0,0.02011
1487,148800.0,0.01939
1488,148900.0,0.0187
1489,149000.0,0.01804
1490,149100.0,0.0173
1491,149200.0,0.01657
1492,149300.0,0.01587
1493,149400.0,0.01523
1494,149500.0,0.01458
1495,149600.0,0.01392
1496,149700.0,0.01328
1497,149800.0,0.01268
1498,149900.0,0.0121
1499,150000.0,0.01158
1500,150100.0,0.41436
1501,150200.0,0.36858
1502,150300.0,0.34238
1503,150400.0,0.32893
1504,150500.0,0.31751
1505,150600.0,0.30825
1506,150700.0,0.30411
1507,150800.0,0.30249
1508,150900.0,0.29908
1509,151000.0,0.29337
1510,151100.0,0.284
1511,151200.0,0.27198
1512,151300.0,0.25693
1513,151400.0,0.23807
1514,151500.0,0.21748
1515,151600.0,0.19676
1516,151700.0,0.17665
1517,151800.0,0.15752
1518,151900.0,0.13891
1519,152000.0,0.12271
1520,152100.0,0.11008
1521,152200.0,0.10025
1522,152300.0,0.09154
1523,152400.0,0.08319
1524,152500.0,0.07653
1525,152600.0,0.07235
1526,152700.0,0.0696
1527,152800.0,0.06752
1528,152900.0,0.06575
1529,153000.0,0.06376
1530,153100.0,0.06205
1531,153200.0,0.0611
1532,153300.0,0.06065
1533,153400.0,0.06016
1534,153500.0,0.05981
1535,153600.0,0.0588
1536,153700.0,0.05716
1537,153800.0,0.05511
1538,153900.0,0.05235
1539,154000.0,0.0496
1540,154100.0,0.04654
1541,154200.0,0.04355
1542,154300.0,0.04055
1543,154400.0,0.03775
1544,154500.0,0.03511
1545,154600.0,0.03266
1546,154700.0,0.03057
1547,154800.0,0.0285
1548,154900.0,0.02671
1549,155000.0,0.02516
1550,155100.0,0.02395
1551,155200.0,0.02301
1552,155300.0,0.02204
1553,155400.0,0.02135
1554,155500.0,0.02069
1555,155600.0,0.02004
1556,155700.0,0.01945
1557,155800.0,0.01894
1558,155900.0,0.0185
1559,156000.0,0.01814
1560,156100.0,0.0177
1561,156200.0,0.01724
1562,156300.0,0.0167
1563,156400.0,0.01612
1564,156500.0,0.0155
1565,156600.0,0.01486
1566,156700.0,0.01422
1567,156800.0,0.01352
1568,156900.0,0.01292
1569,157000.0,0.01231
1570,157100.0,0.01172
1571,157200.0,0.01117
1572,157300.0,0.01066
1573,157400.0,0.01016
1574,157500.0,0.00971
1575,157600.0,0.43921
1576,157700.0,0.38999
1577,157800.0,0.36864
1578,157900.0,0.34358
1579,158000.0,0.32664
1580,158100.0,0.3256
1581,158200.0,0.32592
1582,158300.0,0.32268
1583,158400.0,0.31702
1584,158500.0,0.31175
1585,158600.0,0.30177
1586,158700.0,0.29015
1587,158800.0,0.27404
1588,158900.0,0.25439
1589,159000.0,0.23383
1590,159100.0,0.21224
1591,159200.0,0.19156
1592,159300.0,0.17168
1593,159400.0,0.15434
1594,159500.0,0.13837
1595,159600.0,0.12504
1596,159700.0,0.11341
1597,159800.0,0.10391
1598,159900.0,0.09523
1599,160000.0,0.08863
1600,160100.0,0.08393
1601,160200.0,0.08078
1602,160300.0,0.07904
1603,160400.0,0.07667
1604,160500.0,0.07406
1605,160600.0,0.07252
1606,160700.0,0.07123
1607,160800.0,0.0702
1608,160900.0,0.06954
1609,161000.0,0.0688
1610,161100.0,0.06733
1611,161200.0,0.06538
1612,161300.0,0.06276
1613,161400.0,0.05976
1614,161500.0,0.05672
1615,161600.0,0.05364
1616,161700.0,0.05059
1617,161800.0,0.04749
1618,161900.0,0.0447
1619,162000.0,0.04172
1620,162100.0,0.03908
1621,162200.0,0.03673
1622,162300.0,0.03445
1623,162400.0,0.03226
1624,162500.0,0.03051
1625,162600.0,0.02906
1626,162700.0,0.02777
1627,162800.0,0.02682
1628,162900.0,0.02588
1629,163000.0,0.02511
1630,163100.0,0.02442
1631,163200.0,0.02385
1632,163300.0,0.02317
1633,163400.0,0.02262
1634,163500.0,0.02201
1635,163600.0,0.02154
1636,163700.0,0.02089
1637,163800.0,0.02015
1638,163900.0,0.01943
1639,164000.0,0.01868
1640,164100.0,0.01792
1641,164200.0,0.01724
1642,164300.0,0.01654
1643,164400.0,0.01596
1644,164500.0,0.01531
1645,164600.0,0.01465
1646,164700.0,0.01396
1647,164800.0,0.01332
1648,164900.0,0.01274
1649,165000.0,0.01217
1650,165100.0,0.43642
1651,165200.0,0.38856
1652,165300.0,0.361
1653,165400.0,0.33783
1654,165500.0,0.32207
1655,165600.0,0.31593
1656,165700.0,0.31696
1657,165800.0,0.31451
1658,165900.0,0.31091
1659,166000.0,0.30465
1660,166100.0,0.29641
1661,166200.0,0.28434
1662,166300.0,0.26762
1663,166400.0,0.24917
1664,166500.0,0.22936
1665,166600.0,0.20862
1666,166700.0,0.18859
1667,166800.0,0.16959
1668,166900.0,0.152
1669,167000.0,0.13636
1670,167100.0,0.1237
1671,167200.0,0.11312
1672,167300.0,0.10335
1673,167400.0,0.09494
1674,167500.0,0.08786
1675,167600.0,0.08359
1676,167700.0,0.08061
1677,167800.0,0.07806
1678,167900.0,0.07563
1679,168000.0,0.07312
1680,168100.0,0.071
1681,168200.0,0.07002
1682,168300.0,0.06921
1683,168400.0,0.06845
1684,168500.0,0.06767
1685,168600.0,0.06616
1686,168700.0,0.0641
1687,168800.0,0.06171
1688,168900.0,0.05873
1689,169000.0,0.05575
1690,169100.0,0.05281
1691,169200.0,0.04952
1692,169300.0,0.04652
1693,169400.0,0.04356
1694,169500.0,0.04073
1695,169600.0,0.0381
1696,169700.0,0.0356
1697,169800.0,0.03361
1698,169900.0,0.03146
1699,170000.0,0.02977
1700,170100.0,0.02839
1701,170200.0,0.02722
1702,170300.0,0.0262
1703,170400.0,0.02538
1704,170500.0,0.02454
1705,170600.0,0.02376
1706,170700.0,0.02306
1707,170800.0,0.02233
1708,170900.0,0.02177
1709,171000.0,0.0213
1710,171100.0,0.02068
1711,171200.0,0.02019
1712,171300.0,0.01951
1713,171400.0,0.01881
1714,171500.0,0.01803
1715,171600.0,0.01737
1716,171700.0,0.01663
1717,171800.0,0.01591
1718,171900.0,0.01525
1719,172000.0,0.01456
1720,172100.0,0.01391
1721,172200.0,0.01322
1722,172300.0,0.01261
1723,172400.0,0.01207
1724,172500.0,0.01157
1725,172600.0,0.41797
1726,172700.0,0.37252
1727,172800.0,0.34848
1728,172900.0,0.33098
1729,173000.0,0.31924
1730,173100.0,0.31552
1731,173200.0,0.31262
1732,173300.0,0.31174
1733,173400.0,0.3085
1734,173500.0,0.30332
1735,173600.0,0.29555
1736,173700.0,0.28318
1737,173800.0,0.26832
1738,173900.0,0.25011
1739,174000.0,0.22994
1740,174100.0,0.21012
1741,174200.0,0.19015
1742,174300.0,0.17107
1743,174400.0,0.15348
1744,174500.0,0.13771
1745,174600.0,0.1251
1746,174700.0,0.11422
1747,174800.0,0.1054
1748,174900.0,0.09718
1749,175000.0,0.08996
1750,175100.0,0.08486
1751,175200.0,0.08197
1752,175300.0,0.07977
1753,175400.0,0.07756
1754,175500.0,0.07517
1755,175600.0,0.07332
1756,175700.0,0.0719
1757,175800.0,0.07081
1758,175900.0,0.07022
1759,176000.0,0.06941
1760,176100.0,0.06794
1761,176200.0,0.06611
1762,176300.0,0.06361
1763,176400.0,0.06091
1764,176500.0,0.05759
1765,176600.0,0.05434
1766,176700.0,0.05115
1767,176800.0,0.04799
1768,176900.0,0.04489
1769,177000.0,0.04206
1770,177100.0,0.03952
1771,177200.0,0.03692
1772,177300.0,0.03475
1773,177400.0,0.03262
1774,177500.0,0.03098
1775,177600.0,0.02949
1776,177700.0,0.02821
1777,177800.0,0.02725
1778,177900.0,0.02621
1779,178000.0,0.02543
1780,178100.0,0.02473
1781,178200.0,0.02393
1782,178300.0,0.02329
1783,178400.0,0.02271
1784,178500.0,0.02204
1785,178600.0,0.02151
1786,178700.0,0.02087
1787,178800.0,0.02023
1788,178900.0,0.01957
1789,179000.0,0.01878
1790,179100.0,0.01808
1791,179200.0,0.01733
1792,179300.0,0.01657
1793,179400.0,0.01586
1794,179500.0,0.01523
1795,179600.0,0.01449
1796,179700.0,0.0138
1797,179800.0,0.01321
1798,179900.0,0.01259
1799,180000.0,0.01207
1800,180100.0,0.43374
1801,180200.0,0.37362
1802,180300.0,0.34869
1803,180400.0,0.33382
1804,180500.0,0.31894
1805,180600.0,0.31586
1806,180700.0,0.3141
1807,180800.0,0.31311
1808,180900.0,0.31016
1809,181000.0,0.30396
1810,181100.0,0.29593
1811,181200.0,0.28327
1812,181300.0,0.26825
1813,181400.0,0.2499
1814,181500.0,0.22966
1815,181600.0,0.2098
1816,181700.0,0.19009
1817,181800.0,0.17143
1818,181900.0,0.15358
1819,182000.0,0.13822
1820,182100.0,0.12586
1821,182200.0,0.11586
1822,182300.0,0.10617
1823,182400.0,0.09842
1824,182500.0,0.0918
1825,182600.0,0.08722
1826,182700.0,0.08395
1827,182800.0,0.08127
1828,182900.0,0.07883
1829,183000.0,0.07696
1830,183100.0,0.07512
1831,183200.0,0.07355
1832,183300.0,0.07293
1833,183400.0,0.07205
1834,183500.0,0.07101
1835,183600.0,0.06941
1836,183700.0,0.06761
1837,183800.0,0.06469
1838,183900.0,0.06204
1839,184000.0,0.05875
1840,184100.0,0.05554
1841,184200.0,0.05229
1842,184300.0,0.04928
1843,184400.0,0.04631
1844,184500.0,0.04341
1845,184600.0,0.04075
1846,184700.0,0.03816
1847,184800.0,0.03606
1848,184900.0,0.03406
1849,185000.0,0.03237
1850,185100.0,0.03094
1851,185200.0,0.02963
1852,185300.0,0.02848
1853,185400.0,0.02748
1854,185500.0,0.02663
1855,185600.0,0.0258
1856,185700.0,0.02515
1857,185800.0,0.02442
1858,185900.0,0.02392
1859,186000.0,0.02334
1860,186100.0,0.02273
1861,186200.0,0.02203
1862,186300.0,0.02127
1863,186400.0,0.02059
1864,186500.0,0.01975
1865,186600.0,0.01901
1866,186700.0,0.01825
1867,186800.0,0.0175
1868,186900.0,0.01678
1869,187000.0,0.01603
1870,187100.0,0.01536
1871,187200.0,0.01462
1872,187300.0,0.01402
1873,187400.0,0.01343
1874,187500.0,0.01288
1875,187600.0,0.43617
1876,187700.0,0.38488
1877,187800.0,0.36671
1878,187900.0,0.34241
1879,188000.0,0.32572
1880,188100.0,0.32086
1881,188200.0,0.3212
1882,188300.0,0.31938
1883,188400.0,0.31504
1884,188500.0,0.30922
1885,188600.0,0.30025
1886,188700.0,0.28774
1887,188800.0,0.27212
1888,188900.0,0.25352
1889,189000.0,0.23335
1890,189100.0,0.21283
1891,189200.0,0.19288
1892,189300.0,0.1732
1893,189400.0,0.1549
1894,189500.0,0.13922
1895,189600.0,0.12572
1896,189700.0,0.11482
1897,189800.0,0.10528
1898,189900.0,0.09709
1899,190000.0,0.09001
1900,190100.0,0.08547
1901,190200.0,0.08179
1902,190300.0,0.07928
1903,190400.0,0.07702
1904,190500.0,0.07449
1905,190600.0,0.07265
1906,190700.0,0.07124
1907,190800.0,0.0705
1908,190900.0,0.06971
1909,191000.0,0.06863
1910,191100.0,0.06718
1911,191200.0,0.06523
1912,191300.0,0.06283
1913,191400.0,0.06017
1914,191500.0,0.057
1915,191600.0,0.0538
1916,191700.0,0.05062
1917,191800.0,0.04774
1918,191900.0,0.04465
1919,192000.0,0.04186
1920,192100.0,0.03911
1921,192200.0,0.03655
1922,192300.0,0.03441
1923,192400.0,0.03244
1924,192500.0,0.03073
1925,192600.0,0.02935
1926,192700.0,0.02809
1927,192800.0,0.02709
1928,192900.0,0.02616
1929,193000.0,0.02523
1930,193100.0,0.02447
1931,193200.0,0.02372
1932,193300.0,0.0231
1933,193400.0,0.02251
1934,193500.0,0.022
1935,193600.0,0.02143
1936,193700.0,0.0209
1937,193800.0,0.02023
1938,193900.0,0.01955
1939,194000.0,0.01876
1940,194100.0,0.01801
1941,194200.0,0.0173
1942,194300.0,0.0165
1943,194400.0,0.01581
1944,194500.0,0.01514
1945,194600.0,0.01449
1946,194700.0,0.01382
1947,194800.0,0.01321
1948,194900.0,0.01256
1949,195000.0,0.01202
1950,195100.0,0.415
1951,195200.0,0.37382
1952,195300.0,0.34719
1953,195400.0,0.3319
1954,195500.0,0.31985
1955,195600.0,0.3119
1956,195700.0,0.30908
1957,195800.0,0.3082
1958,195900.0,0.30516
1959,196000.0,0.29965
1960,196100.0,0.29147
1961,196200.0,0.27957
1962,196300.0,0.26459
1963,196400.0,0.24612
1964,196500.0,0.22706
1965,196600.0,0.20685
1966,196700.0,0.18729
1967,196800.0,0.1685
1968,196900.0,0.15065
1969,197000.0,0.1351
1970,197100.0,0.1226
1971,197200.0,0.1125
1972,197300.0,0.1028
1973,197400.0,0.09491
1974,197500.0,0.0879
1975,197600.0,0.08329
1976,197700.0,0.07968
1977,197800.0,0.07719
1978,197900.0,0.07505
1979,198000.0,0.07277
1980,198100.0,0.07069
1981,198200.0,0.06945
1982,198300.0,0.06853
1983,198400.0,0.06799
1984,198500.0,0.06697
1985,198600.0,0.06595
1986,198700.0,0.06391
1987,198800.0,0.06143
1988,198900.0,0.0589
1989,199000.0,0.0559
1990,199100.0,0.05269
1991,199200.0,0.04955
1992,199300.0,0.04644
1993,199400.0,0.04367
1994,199500.0,0.04081
1995,199600.0,0.03828
1996,199700.0,0.03577
1997,199800.0,0.03362
1998,199900.0,0.03162
1999,200000.0,0.02996
2000,200100.0,0.02853
2001,200200.0,0.02722
2002,200300.0,0.02629
2003,200400.0,0.02541
2004,200500.0,0.02455
2005,200600.0,0.02376
2006,200700.0,0.02307
2007,200800.0,0.02238
2008,200900.0,0.02177
2009,201000.0,0.02126
2010,201100.0,0.0207
2011,201200.0,0.0202
2012,201300.0,0.01954
2013,201400.0,0.0189
2014,201500.0,0.01821
2015,201600.0,0.01749
2016,201700.0,0.01677
2017,201800.0,0.01607
2018,201900.0,0.01542
2019,202000.0,0.0147
2020,202100.0,0.014
2021,202200.0,0.01338
2022,202300.0,0.01271
2023,202400.0,0.01212
2024,202500.0,0.01164
2025,202600.0,0.41914
2026,202700.0,0.37737
2027,202800.0,0.35778
2028,202900.0,0.32953
2029,203000.0,0.3142
2030,203100.0,0.30942
2031,203200.0,0.31172
2032,203300.0,0.30891
2033,203400.0,0.30549
2034,203500.0,0.29954
2035,203600.0,0.29146
2036,203700.0,0.27966
2037,203800.0,0.26465
2038,203900.0,0.24617
2039,204000.0,0.22622
2040,204100.0,0.20558
2041,204200.0,0.18576
2042,204300.0,0.1672
2043,204400.0,0.14976
2044,204500.0,0.13464
2045,204600.0,0.12164
2046,204700.0,0.11041
2047,204800.0,0.10096
2048,204900.0,0.09309
2049,205000.0,0.08586
2050,205100.0,0.08186
2051,205200.0,0.07902
2052,205300.0,0.07691
2053,205400.0,0.07439
2054,205500.0,0.07186
2055,205600.0,0.06999
2056,205700.0,0.06928
2057,205800.0,0.06862
2058,205900.0,0.06795
2059,206000.0,0.067
2060,206100.0,0.0656
2061,206200.0,0.06368
2062,206300.0,0.06144
2063,206400.0,0.0586
2064,206500.0,0.05561
2065,206600.0,0.05255
2066,206700.0,0.04963
2067,206800.0,0.04657
2068,206900.0,0.04363
2069,207000.0,0.04075
2070,207100.0,0.03805
2071,207200.0,0.0357
2072,207300.0,0.03359
2073,207400.0,0.03169
2074,207500.0,0.02986
2075,207600.0,0.02844
2076,207700.0,0.02716
2077,207800.0,0.02631
2078,207900.0,0.02539
2079,208000.0,0.02457
2080,208100.0,0.02393
2081,208200.0,0.02323
2082,208300.0,0.02262
2083,208400.0,0.02208
2084,208500.0,0.02151
2085,208600.0,0.02096
2086,208700.0,0.0203
2087,208800.0,0.01968
2088,208900.0,0.01899
2089,209000.0,0.01823
2090,209100.0,0.01755
2091,209200.0,0.01681
2092,209300.0,0.01613
2093,209400.0,0.01551
2094,209500.0,0.01475
2095,209600.0,0.0141
2096,209700.0,0.01345
2097,209800.0,0.01284
2098,209900.0,0.01223
2099,210000.0,0.01172
2100,210100.0,0.43517
2101,210200.0,0.38979
2102,210300.0,0.36651
2103,210400.0,0.35026
2104,210500.0,0.3341
2105,210600.0,0.32877
2106,210700.0,0.32641
2107,210800.0,0.3229
2108,210900.0,0.31711
2109,211000.0,0.30928
2110,211100.0,0.29902
2111,211200.0,0.28513
2112,211300.0,0.26868
2113,211400.0,0.24992
2114,211500.0,0.22812
2115,211600.0,0.20555
2116,211700.0,0.18507
2117,211800.0,0.16589
2118,211900.0,0.14824
2119,212000.0,0.13295
2120,212100.0,0.12051
2121,212200.0,0.11086
2122,212300.0,0.10154
2123,212400.0,0.09358
2124,212500.0,0.08685
2125,212600.0,0.08253
2126,212700.0,0.07965
2127,212800.0,0.07749
2128,212900.0,0.07579
2129,213000.0,0.07333
2130,213100.0,0.07187
2131,213200.0,0.07043
2132,213300.0,0.06968
2133,213400.0,0.06901
2134,213500.0,0.0679
2135,213600.0,0.06628
2136,213700.0,0.06425
2137,213800.0,0.0618
2138,213900.0,0.05889
2139,214000.0,0.05556
2140,214100.0,0.05235
2141,214200.0,0.04919
2142,214300.0,0.04614
2143,214400.0,0.04316
2144,214500.0,0.04043
2145,214600.0,0.03789
2146,214700.0,0.03547
2147,214800.0,0.03325
2148,214900.0,0.03147
2149,215000.0,0.02972
2150,215100.0,0.0283
2151,215200.0,0.02721
2152,215300.0,0.02637
2153,215400.0,0.02551
2154,215500.0,0.02467
2155,215600.0,0.02394
2156,215700.0,0.02327
2157,215800.0,0.02265
2158,215900.0,0.02197
2159,216000.0,0.02141
2160,216100.0,0.02095
2161,216200.0,0.02029
2162,216300.0,0.01961
2163,216400.0,0.01888
2164,216500.0,0.01812
2165,216600.0,0.01732
2166,216700.0,0.0166
2167,216800.0,0.01593
2168,216900.0,0.0153
2169,217000.0,0.01465
2170,217100.0,0.014
2171,217200.0,0.01337
2172,217300.0,0.01278
2173,217400.0,0.01216
2174,217500.0,0.01159
2175,217600.0,0.43371
2176,217700.0,0.38204
2177,217800.0,0.35939
2178,217900.0,0.34174
2179,218000.0,0.32771
2180,218100.0,0.32278
2181,218200.0,0.32062
2182,218300.0,0.31945
2183,218400.0,0.31511
2184,218500.0,0.30925
2185,218600.0,0.29976
2186,218700.0,0.28635
2187,218800.0,0.27018
2188,218900.0,0.25197
2189,219000.0,0.23194
2190,219100.0,0.21125
2191,219200.0,0.19126
2192,219300.0,0.17206
2193,219400.0,0.15443
2194,219500.0,0.1391
2195,219600.0,0.1268
2196,219700.0,0.11605
2197,219800.0,0.10684
2198,219900.0,0.09805
2199,220000.0,0.09109
2200,220100.0,0.08666
2201,220200.0,0.08346
2202,220300.0,0.08108
2203,220400.0,0.07865
2204,220500.0,0.0768
2205,220600.0,0.07488
2206,220700.0,0.07356
2207,220800.0,0.07302
2208,220900.0,0.07203
2209,221000.0,0.07084
2210,221100.0,0.06964
2211,221200.0,0.06737
2212,221300.0,0.06472
2213,221400.0,0.06184
2214,221500.0,0.05873
2215,221600.0,0.05561
2216,221700.0,0.05238
2217,221800.0,0.0492
2218,221900.0,0.04609
2219,222000.0,0.04336
2220,222100.0,0.04046
2221,222200.0,0.0381
2222,222300.0,0.03574
2223,222400.0,0.03374
2224,222500.0,0.03203
2225,222600.0,0.03049
2226,222700.0,0.02925
2227,222800.0,0.02816
2228,222900.0,0.02729
2229,223000.0,0.02658
