,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001343497.826141,135274830.56314105,0.08544330814880463,0.002402221667379402,1.155479996127085e-14,1.8676948396243477e-15,221727634.19629878,7929295.299123117,0.00013987448807697647,4.2094612013199004e-05,3.674993409585791e-17,1.5321554713456309e-16,18649931.74359689,5612614.935093201,2.557511937678723e-06,3.943110593562268e-07,20.039810610343036,10001.399562093255
75,76.0,1999926401.8938909,135613863.4661535,0.08659777636201912,0.002430520480036947,1.155514755860814e-14,1.8339229169736234e-15,221641366.04330692,8007316.545705795,0.00014269330797597285,4.222233292722618e-05,2.9492792844485397e-17,1.4969864624683158e-16,19025774.396796376,5629644.390296824,2.5566639275064284e-06,3.8699716201948916e-07,20.039641266413682,10001.427773076943
76,77.0,1994856895.384153,136140049.6995699,0.08775239112164787,0.002458214467760904,1.1555607633056035e-14,1.877946851154861e-15,221241821.77014208,7951198.403814831,0.00014374698591084308,4.269151908026206e-05,3.155067157075363e-17,1.5212386014250357e-16,19166264.788112342,5692202.544034939,2.551881260025665e-06,3.945222238364684e-07,20.03885808133772,10001.438333878106
77,78.0,1999962880.9993708,137547046.95551127,0.08890687396382223,0.0024929822015681974,1.1555747819415784e-14,1.9015716147824033e-15,221599169.04394436,8038694.271376721,0.00014626199796132815,4.299915156889181e-05,2.9485559142707763e-17,1.5694381423037647e-16,19501599.728177063,5733220.209185577,2.5560534149842605e-06,4.009341612839577e-07,20.039558918779015,10001.463508205892
78,79.0,1996644538.5997317,134746523.3745728,0.090061503526646,0.0025199752971380635,1.1555004300465237e-14,1.7872797530415074e-15,221418962.25714514,7974957.490662807,0.00014707019029774557,4.2512446085560135e-05,3.1484821037106647e-17,1.4800527886107305e-16,19609358.706366066,5668326.144741354,2.553998319020456e-06,3.756574863906993e-07,20.039205388189572,10001.471611237064
79,80.0,1990528123.8173656,135241738.25132972,0.0912161262740942,0.0025458364157215784,1.1555175729526053e-14,1.883796717239841e-15,220924991.67931682,7934111.880318621,0.00014797452586824683,4.224778317490949e-05,2.9612686806775327e-17,1.4991481907799976e-16,19729936.782432865,5633037.756654601,2.5483629917070202e-06,3.970537237478781e-07,20.038235447960243,10001.480672975962
80,81.0,1997579992.2596433,134995874.57598013,0.09237057867982798,0.002580209056083938,1.1555694840752156e-14,1.8127855207454787e-15,221480546.7480508,8004278.6139842495,0.0001509062628972998,4.229331716034619e-05,2.2755285782216127e-17,1.4857696705141035e-16,20120835.05297334,5639108.954712823,2.5548902870912923e-06,3.8134799405310276e-07,20.039325846221434,10001.510018492945
81,82.0,1996762216.3923943,133011986.66106112,0.09352498654505627,0.0025970480932116123,1.1554032901580027e-14,1.8194013551879833e-15,221422094.89234036,7817597.602854716,0.00015416599216680908,4.1783960907277185e-05,3.708204442169521e-17,1.4714886073372063e-16,20555465.622241206,5571194.78763696,2.5539283584202253e-06,3.8327137429590225e-07,20.03921178148895,10001.54264459794
82,83.0,1996559683.0649607,132868679.24631909,0.0946795322353043,0.0026337090459972977,1.1555044462223524e-14,1.8880198699492245e-15,221376064.41490483,7709524.38688362,0.00015592422120221444,4.152529954772809e-05,3.0419081366224574e-17,1.495789777017336e-16,20789896.160295267,5536706.606363743,2.5535009353929207e-06,3.9728061492172005e-07,20.03912139517873,10001.560251757586
83,84.0,1994035926.4321752,136004770.27994806,0.09583418224403645,0.00265850526479455,1.1555116236177752e-14,1.854012026255281e-15,221196737.79021344,8012886.482963721,0.00015657797864009176,4.25440354650482e-05,2.785232833433206e-17,1.4923722712369135e-16,20877063.818678916,5672538.062006432,2.5514855480482522e-06,3.906267894164057e-07,20.038769295298625,10001.566812266017
84,85.0,1996403323.3882415,135033762.5877347,0.09698869393131286,0.0026697997018441375,1.1554140432011939e-14,1.932657289231201e-15,221342462.98273763,7870709.0896916315,0.00015863159957816265,4.168871560551764e-05,3.8568386559753074e-17,1.528420255222125e-16,21150879.943755027,5558495.41406902,2.5529318115765e-06,4.0846871466495675e-07,20.039055895372904,10001.587377465721
85,86.0,1999657196.683455,135628771.04137713,0.09814324708828602,0.002690386471295674,1.1554650109753712e-14,1.8444756278168645e-15,221617619.67304215,8008703.18386236,0.0001601843114639469,4.22873908350719e-05,3.2724356688015625e-17,1.5358797462033948e-16,21357908.195192933,5638318.778009586,2.5562586934876737e-06,3.891799024988905e-07,20.039595003659997,10001.602927964357
86,87.0,1990114895.637417,134023119.5773955,0.09929776084732636,0.0027118167370789674,1.1554159958095126e-14,1.7988168019283023e-15,220934796.09545028,7925253.969661167,0.0001621739939892337,4.1973264264827624e-05,3.4858961477613504e-17,1.4551023108014215e-16,21623199.198564515,5596435.2353103515,2.548319524710458e-06,3.7789342472159116e-07,20.03825489416517,10001.622852630451
87,88.0,1990801011.9190342,135261841.74088776,0.10045225823780583,0.002734251556749847,1.15550021231255e-14,1.88745385243847e-15,220943955.8280923,7914990.960443372,0.00016436298820237104,4.2315629882948186e-05,3.1605117169944605e-17,1.494489567332619e-16,21915065.093649462,5642083.984393093,2.548384823540405e-06,3.9684755128323947e-07,20.0382731159951,10001.64477485573
88,89.0,1995301716.1986043,136844658.0389568,0.10160672869838092,0.0027686494803060998,1.1554356735838347e-14,1.8650825181698725e-15,221273190.6546088,8044772.835102106,0.00016674604361422067,4.29924401785281e-05,3.730874446652045e-17,1.5474492989987943e-16,22232805.815229356,5732325.357137079,2.552084172629369e-06,3.9271358417331237e-07,20.038919946664638,10001.668629449381
89,90.0,1996217391.648588,135159061.50938794,0.10276128869359341,0.00277871389466611,1.1554466051183635e-14,1.8460030406108058e-15,221368096.39366448,7981630.015444262,0.0001681876181273935,4.2037965428631784e-05,3.0168201298026736e-17,1.4974088521584768e-16,22425015.750319116,5605062.057150905,2.5534077494419132e-06,3.8949814190640924e-07,20.039105696960604,10001.683074370116
90,91.0,1987947555.8357747,135238136.96960184,0.10391573367398148,0.002808844638155127,1.1554485498160098e-14,1.837418526175729e-15,220754808.77663413,7963619.733870394,0.0001707906778145779,4.244989062590154e-05,3.441846859923307e-17,1.5026154676097335e-16,22772090.375277057,5659985.41678687,2.5461390809995607e-06,3.850423456365911e-07,20.037901202651582,10001.709135531268
91,92.0,1993805158.7448494,135254054.88112432,0.10507037540536825,0.002832719450616994,1.1554947841190413e-14,1.7623212728850775e-15,221224694.57876465,8061977.395481787,0.0001715122010812818,4.251472029696344e-05,2.7596034773458053e-17,1.5074155859014624e-16,22868293.477504276,5668629.37292846,2.5517508367579423e-06,3.693074562429923e-07,20.038824154326534,10001.716383661384
92,93.0,1998411950.022247,135535922.16649634,0.10622489535034439,0.002862517371154,1.1553894480023031e-14,1.7984738214329622e-15,221543012.11734295,8043721.740374732,0.00017327834555720242,4.2533077458081155e-05,3.688203748034913e-17,1.508492098609186e-16,23103779.407627013,5671076.994410821,2.555246637232207e-06,3.7902099606793175e-07,20.03944900207527,10001.734072110386
93,94.0,1997412137.9602647,135455324.4492889,0.107379488057812,0.0029067319973609205,1.1554413019235044e-14,1.8582871502533653e-15,221449674.53335398,7998087.251885195,0.00017433169118565942,4.208619961448286e-05,2.9991518237828667e-17,1.50836168319049e-16,23244225.49142124,5611493.281931054,2.5543562243429968e-06,3.923316120819869e-07,20.03926571550673,10001.744639964734
94,95.0,1996785279.8593855,132437708.53461435,0.10853387143658812,0.002937598392583716,1.1554109067174141e-14,1.7953110628738536e-15,221436361.47246507,7815843.543417111,0.00017732709150595775,4.14085918329735e-05,3.044214982416877e-17,1.4660478317478946e-16,23643612.200794335,5521145.577729801,2.554192823420795e-06,3.780673368013007e-07,20.03923953350133,10001.774624127764
95,96.0,1983277618.5649939,137161618.65678468,0.10968829958964679,0.0029630069279346343,1.1554110430949803e-14,1.86940903346435e-15,220385931.66096234,8081212.244492313,0.0001799052595671239,4.311174308247716e-05,3.7529675603092235e-17,1.5001687583315006e-16,23987367.94228316,5748232.410996953,2.541696820648663e-06,3.916192043285483e-07,20.037175317475505,10001.800440530093
96,97.0,1995874738.7884529,134878991.61125347,0.11084276721059542,0.0029920660392712566,1.1553556464112905e-14,1.848506728244222e-15,221341282.27743143,7968787.3078295635,0.0001821704702369113,4.239157870427535e-05,3.836235733064185e-17,1.5107390212772603e-16,24289396.0315882,5652210.493903381,2.552802364523495e-06,3.892838885533033e-07,20.03905366646564,10001.823127799375
97,98.0,1993706674.6247866,134703318.6741825,0.11199718120801573,0.003020667973226312,1.155367178330319e-14,1.8715951114090543e-15,221168480.1899679,7913931.267206853,0.0001848796156406108,4.180682970233341e-05,3.5942306126739715e-17,1.5239480069906851e-16,24650615.418748077,5574243.96031112,2.550888985560882e-06,3.9491190320531984e-07,20.038714365282406,10001.85025462987
98,99.0,1992278953.1940167,136422356.0103669,0.11315180389262103,0.0030519092171519754,1.155390540722915e-14,1.8733647651110583e-15,221057803.95335618,8034437.470218109,0.00018566732542378025,4.26251572301488e-05,3.6082299052937784e-17,1.5109123609981674e-16,24755643.389837377,5683354.297353176,2.5495358062106287e-06,3.9428613338120725e-07,20.038497131336054,10001.858165334846
99,100.0,1998878613.586899,134941323.62047562,0.11430629160743293,0.0030861529055043486,1.1555214395684601e-14,1.865174169387536e-15,221554882.04796866,7943076.0336561175,0.00018762934232264072,4.216942317326106e-05,2.048061831320024e-17,1.474264558832365e-16,25017245.6430188,5622589.756434809,2.5557446810470532e-06,3.9439239147448913e-07,20.039471672665393,10001.87781941194
100,101.0,1990378989.5693185,136383777.95988068,0.11546088265027667,0.003117002714268979,1.155426419681891e-14,1.9153995680170605e-15,220903139.1273503,8016703.067810108,0.00018867100866482278,4.272936935868752e-05,3.260773767453553e-17,1.4855553898150536e-16,25156134.488643035,5697249.247824999,2.5478033872156483e-06,4.030678054458446e-07,20.038193129439605,10001.888274048619
