,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001761941.3029904,67841552.56020075,0.0854420501816545,0.0011426171176976939,1.1547811033172571e-14,9.22178493046136e-16,222277403.43891537,4006607.224990222,0.00014073928599010624,2.101854164456927e-05,2.1407052329723776e-17,7.446859013981795e-17,18765238.132014185,2802472.2192759053,2.5657287839250186e-06,1.9631609313710537e-07,20.040881368154512,10001.40756821992
75,76.0,1999460671.872282,67264037.23386723,0.08659655115285003,0.001163355390033155,1.1547116985593225e-14,9.013642153687074e-16,222112458.36796206,3986514.4182417933,0.00014306857261704175,2.0965214372187123e-05,2.854325202415171e-17,7.240543523526327e-17,19075809.68227224,2795361.9162916145,2.5636766326845725e-06,1.9126940942612758e-07,20.04055924364499,10001.430865742137
76,77.0,1998067081.3373294,67871554.0513071,0.08775117031204072,0.001176771686337332,1.1547795858482932e-14,9.457703716152157e-16,222000780.67897683,3978970.559776064,0.0001439930004030633,2.102741249456857e-05,2.1324603136477958e-17,7.319960424956173e-17,19199066.720408455,2803654.999275807,2.5625167897356967e-06,2.010487220874985e-07,20.040340609041913,10001.44011229874
77,78.0,1998630932.053978,67341213.62022457,0.0889056485072741,0.001193397406105352,1.1547729272259658e-14,9.764172070543418e-16,222033706.9431952,3882333.0833393675,0.0001464918999306393,2.0723964141664128e-05,2.242385210492086e-17,7.529384498778674e-17,19532253.324085265,2763195.2188885487,2.562860306331811e-06,2.0771229424052793e-07,20.0404051137974,10001.465106194353
78,79.0,2000790311.5013618,66379554.687059626,0.09006025407973443,0.0012016039855086277,1.154761909676908e-14,8.858167973276567e-16,222217026.01403114,3923904.4583655815,0.00014755163214318111,2.062372974747588e-05,2.2053910910046418e-17,7.404832551419037e-17,19673550.952424098,2749830.6329967827,2.565006508107169e-06,1.8785197305235393e-07,20.040763405818666,10001.475705859837
79,80.0,1999658793.0196843,68046813.04041804,0.0912147274683008,0.0012112678982125573,1.1547240454008136e-14,9.255085327888775e-16,222119612.2170821,3992428.667727548,0.00015005899897598145,2.1278623522633243e-05,2.7519539865610597e-17,7.570311712541182e-17,20007866.530130856,2837149.8030177657,2.563727840375021e-06,1.961219951782578e-07,20.040573309987334,10001.500783623233
80,81.0,2001942702.2284167,67147508.17198484,0.09236925623402423,0.0012243368451663468,1.1547234926389803e-14,9.122504901109926e-16,222293335.1207065,3947131.6440389855,0.00015193499186024205,2.0749981398082935e-05,2.5937344701230882e-17,7.453439004282079e-17,20257998.91469897,2766664.1864110557,2.5657905933692354e-06,1.9380942239278284e-07,20.040912722964617,10001.5195474327
81,82.0,1997100958.7404356,66634835.038426794,0.0935237666757903,0.0012374551905804622,1.154734634826827e-14,9.462851120257435e-16,221929460.10719624,3881310.0233164043,0.0001539851617926218,2.038985374817876e-05,2.3990432219041548e-17,7.332929526396457e-17,20531354.905682877,2718647.166423831,2.5616311794295756e-06,2.014522566920861e-07,20.040201186712633,10001.540053016022
82,83.0,1998519272.0059538,67369138.3646343,0.09467828496508351,0.0012477307926263273,1.1547290778518256e-14,8.943085890403042e-16,222045490.3101841,3993257.5849945075,0.00015594971683122291,2.1133568005240355e-05,2.5072152996019973e-17,7.339693090893114e-17,20793295.577496387,2817809.067365383,2.5629120115898315e-06,1.8925484904321294e-07,20.040428259367882,10001.559702607263
83,84.0,2002380093.246337,68266277.83663175,0.09583283243306462,0.001253113929642183,1.1547571465120437e-14,9.490253654566233e-16,222315456.60556936,3986975.2895860486,0.0001575581790177447,2.1182895244366976e-05,2.2848740540282714e-17,7.635893640657038e-17,21007757.202365935,2824386.0325822635,2.5660639517410637e-06,2.017086024837829e-07,20.04095593342722,10001.575789970044
84,85.0,2001680941.5377688,67679196.25071816,0.09698730984109347,0.0012664258011132461,1.154701856469084e-14,9.065907776763172e-16,222274076.77315864,3985632.6109231375,0.00015986986876398651,2.115011316178293e-05,2.756731900485084e-17,7.37566353809467e-17,21315982.50186488,2820015.0882377243,2.5654828413021538e-06,1.9208874767460833e-07,20.040875257443236,10001.59891095528
85,86.0,2001872813.5805774,67884576.00362433,0.09814192749202316,0.0012850079607637972,1.1547450046550436e-14,9.297644143865563e-16,222284030.81358832,3984559.5735981725,0.00016071704493900884,2.1040065761959892e-05,2.332514402925925e-17,7.687305010882941e-17,21428939.32520126,2805342.1015946497,2.565692985272571e-06,1.9734372809023528e-07,20.040894539685993,10001.607384847215
86,87.0,2002500213.2602956,67992589.73433307,0.09929635899864275,0.0012936909224274653,1.1547017593772842e-14,9.278107247051645e-16,222329224.0905656,3996816.672759614,0.00016345807801210164,2.10951836452657e-05,2.6745765306630926e-17,7.373553882192361e-17,21794410.40161355,2812691.1527020927,2.5661289659257352e-06,1.971687485708958e-07,20.040982992478288,10001.634800579599
87,88.0,1999177312.46465,67055140.64676434,0.1004509179999435,0.0013093537171719291,1.1547031023458038e-14,9.081876213660678e-16,222091574.2676462,3968451.6023963112,0.00016487894546604224,2.08272668962021e-05,2.5311596554129145e-17,7.203703983380208e-17,21983859.39547232,2776968.919493613,2.563432385598961e-06,1.92984296942874e-07,20.040518417653505,10001.649012262511
88,89.0,2000697944.052906,68110925.42197753,0.1016053974926823,0.0013138765594816677,1.1546922936125742e-14,9.321237926556927e-16,222196748.5404562,4027960.25187542,0.00016708230259098407,2.104941703615415e-05,2.655776087482466e-17,7.32282371509739e-17,22277640.345464587,2806588.9381538862,2.564596487509455e-06,1.9850336901546526e-07,20.0407241493434,10001.671050235742
89,90.0,2000700808.8203607,67131440.79062703,0.10275987361090684,0.001326589262412587,1.1547539673672144e-14,9.082376674589778e-16,222202466.53702956,3938354.558818493,0.00016928837106078076,2.0913399223544188e-05,2.0942548698450764e-17,7.514165950976702e-17,22571782.80810411,2788453.2298058937,2.5647718950235037e-06,1.9231102906874224e-07,20.040735096008472,10001.693115768383
90,91.0,1999520903.760337,66806289.82915626,0.10391438486882934,0.0013389364025993167,1.1547035293616202e-14,9.004017921620406e-16,222117956.9818125,3943954.6475186395,0.00017110887128624937,2.076881234966612e-05,2.488290955610573e-17,7.415224123892015e-17,22814516.171499927,2769174.9799554828,2.56371766312066e-06,1.9094586198538905e-07,20.04057003717439,10001.711324641612
91,92.0,2000401265.8242483,67094330.34046637,0.10506890704039663,0.0013513647524563484,1.1547129115164347e-14,9.112120446359372e-16,222180264.12003702,3930336.225779788,0.00017282753518127453,2.1059941841601122e-05,2.4593214003644043e-17,7.319802494625196e-17,23043671.357503258,2807992.245546813,2.564417073293382e-06,1.9291615983768281e-07,20.040691891226178,10001.72851528713
92,93.0,1997024833.6887956,67649499.30950598,0.10622339627053855,0.0013666749766816212,1.1547371615929863e-14,9.588994750667376e-16,221918946.5990748,3925331.315298764,0.00017484538989878223,2.0986749359547103e-05,2.2365348796708377e-17,7.486151018076973e-17,23312718.653170984,2798233.247939615,2.5614460851520817e-06,2.0364186552172113e-07,20.040180745665403,10001.748698716747
93,94.0,1999947630.1589336,67465587.79112616,0.10737782907280721,0.0013853840712332573,1.1547042135513995e-14,9.201647570951559e-16,222143941.96953344,3992739.843445168,0.00017736544628829603,2.089432859577288e-05,2.329553873224484e-17,7.42517639565934e-17,23648726.171772826,2785910.479436386,2.564049696499123e-06,1.959613037238034e-07,20.04062079380464,10001.773904160731
94,95.0,1999024793.7931285,67449891.28222011,0.10853241326023919,0.001397198604806111,1.1547329517084662e-14,9.30826094070066e-16,222074040.38246322,3953834.785701083,0.00017843968754837134,2.102639043749838e-05,2.2131204686489032e-17,7.366546204639477e-17,23791958.33978287,2803518.7249997836,2.5632360273734634e-06,1.9735907194626797e-07,20.040484135516476,10001.784649458288
95,96.0,1997721444.8934813,67312436.23268345,0.10968690117702805,0.0014090760848678313,1.1546999883660137e-14,9.103681779185644e-16,221983329.06165233,3983770.2863356373,0.0001803927530237771,2.093199178547859e-05,2.3609157482758546e-17,7.245257831978659e-17,24052367.069836948,2790932.2380638113,2.5621613305812687e-06,1.9324681511656052e-07,20.04030673809458,10001.804184837722
96,97.0,2000136929.2434568,67520135.79028225,0.11084141063813,0.0014199084053733513,1.154670387002316e-14,9.040376775621078e-16,222161483.0203563,3991502.3890346126,0.00018213746715267117,2.1099934922449333e-05,2.6826227895665465e-17,7.35677209802569e-17,24284995.62035614,2813324.656326577,2.5641235623921295e-06,1.9148428574671738e-07,20.040655321896093,10001.821636271266
97,98.0,2002392130.8376763,66696158.49622886,0.11199585687876867,0.001435153470230693,1.154718824085536e-14,8.987096732047467e-16,222330641.92349645,3932336.246036586,0.0001844083097685863,2.089315514229247e-05,2.1966972143882308e-17,7.339990691447833e-17,24587774.63581149,2785754.0189723284,2.56619804386156e-06,1.9042253052188146e-07,20.040985637135407,10001.844349571107
98,99.0,2000858792.4449577,67914087.44195884,0.11315034069522946,0.0014416395854744011,1.1547116700811233e-14,9.324532894179494e-16,222207438.5823604,3970387.1344926036,0.00018635315631829614,2.1232741603278332e-05,2.358403132865412e-17,7.525945245531806e-17,24847087.509106126,2831032.213770446,2.564703999869597e-06,1.9768247173723246e-07,20.0407450740587,10001.863802488077
99,100.0,1999611331.7328002,66610414.56671217,0.11430479361889966,0.0014455518074031055,1.1546171988905474e-14,9.158163002736417e-16,222120550.57831064,3897349.7467529126,0.0001885282078285778,2.0789112591137755e-05,3.064470176915847e-17,7.547884860890836e-17,25137094.37714375,2771881.678818365,2.5635340504740947e-06,1.9402751726725085e-07,20.0405755323494,10001.88555777023
100,101.0,1999244096.2274456,66996012.6676319,0.11545927843075597,0.0014563171094674233,1.1547034029934568e-14,9.16437801106617e-16,222094454.05994773,3952731.9449569685,0.00019041267208144127,2.065901943578226e-05,2.19983414686076e-17,7.34952119998327e-17,25388356.27752556,2754535.924770966,2.5634637442982885e-06,1.9487884004430028e-07,20.040524059047893,10001.904407034413
