,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0016898336472922677,0.001512507602910292,0.08573362481986727,0.05486155179111074,1.1607408494591819e-14,1.0077499384390658e-14,222346666.28195184,18307297.698206104,0.00015095167662173723,0.00012794605499035356,4.1273483477694655e-17,1.9462464457922292e-16,20126890.216231603,17059473.998713817,2.555824981638068e-06,2.207461100659209e-06,20.04107862443829,10001.826890823937
75,76.0,0.001685020175676949,0.001503772439234036,0.08689033336631614,0.055796321674079254,1.1606012786828371e-14,1.0059945831878775e-14,222772185.55987844,18116355.482173834,0.00015341185390360622,0.00012736973468113218,4.7310637595189696e-17,1.932289990424702e-16,20454913.853814226,16982631.29081763,2.5607482271805866e-06,2.2068634267948562e-06,20.0419087599466,10001.859147527925
76,77.0,0.001678109892751654,0.0014926535672662065,0.0880471020133421,0.05672618774042937,1.1605870319618789e-14,1.0018954394613109e-14,223568923.40345225,18170215.15862753,0.00015541596157836964,0.00012799799502237613,4.8282490693648205e-17,1.991886838364236e-16,20722128.210449334,17066399.33631682,2.569680243632137e-06,2.2058239969081243e-06,20.043459307794052,10001.886860584475
77,78.0,0.0016869452518404645,0.0015088489031951232,0.08920373041339738,0.057666311706545834,1.160587578502104e-14,1.0090284014894011e-14,222907954.9544433,18049322.4144107,0.0001582533610585572,0.0001277320044397509,4.0424300082708554e-17,1.96705302471891e-16,21100448.141140964,17030933.92530013,2.562334496112182e-06,2.2155167190164714e-06,20.04217355784288,10001.92296122419
78,79.0,0.0016831738179014552,0.0015039174762098387,0.09036032469172377,0.058603484868007365,1.160391480402017e-14,1.0075351172490245e-14,223031381.9853933,17954670.26582134,0.0001605558901932719,0.00012753975304058196,4.8792804966126325e-17,1.9378625169499478e-16,21407452.02576956,17005300.40541093,2.563524861537614e-06,2.2125782548308956e-06,20.042414287328203,10001.953738887974
79,80.0,0.001686509328278428,0.0015046179293438028,0.09151703716440901,0.05954036480257157,1.1604492111184072e-14,1.0056560468457167e-14,222761042.99249333,17965595.098685965,0.00016126788637249874,0.00012756909594349177,3.77755835628901e-17,1.9697663787324864e-16,21502384.849666517,17009212.79246558,2.560689033667942e-06,2.2067877719059314e-06,20.041886895098862,10001.96866847387
80,81.0,0.0016858571927440352,0.0015038072253811068,0.09267349721031619,0.060476465676823195,1.1603496431837695e-14,1.0043454511880574e-14,222716204.033932,17922347.10802952,0.0001637568572512179,0.0001273698347744899,4.14921610947799e-17,1.9563384979032406e-16,21834247.633495767,16982644.63659866,2.560100009720291e-06,2.2040610166824767e-06,20.041799498959385,10002.001477860304
81,82.0,0.001678018821458821,0.001498093474418356,0.0938299250753607,0.061410749415211845,1.1602367297588068e-14,1.0058715204655718e-14,223411976.37846527,17959299.158193808,0.0001661140702323683,0.0001272885050948826,4.263003893120343e-17,1.9655086381880046e-16,22148542.697649118,16971800.67931769,2.5680421600899903e-06,2.2149818107454054e-06,20.043154367237108,10002.03303286383
82,83.0,0.0016828640325893718,0.0015028164432542715,0.0949863751147835,0.06234978120837316,1.1601628118631378e-14,1.007964870704002e-14,223091144.6757636,17715720.04023303,0.00016792689835551212,0.00012704307812152007,3.9056418752463216e-17,1.9176854812468418e-16,22390253.114068303,16939077.082869355,2.564564413031252e-06,2.21597779025378e-06,20.042530029255985,10002.05918834524
83,84.0,0.0016812449272152437,0.0015050296757265556,0.09614278183992414,0.0632893951217728,1.1601608729682453e-14,1.0089012891077018e-14,223138629.58339107,17706143.292422637,0.00016981222301862622,0.0001271940280667615,4.211601025188021e-17,1.9763987315305112e-16,22641629.735816844,16959203.742234875,2.5651377277770104e-06,2.2183726796416625e-06,20.04262248079461,10002.08617434316
84,85.0,0.0016844082116453329,0.0015013534533709627,0.09729920643839976,0.0642273221788131,1.1600705756656243e-14,1.006147841457294e-14,222872161.37468168,17853330.369885337,0.00017169485381106199,0.00012778229985823677,4.643091191686704e-17,1.9626191240426821e-16,22892647.174808227,17037639.981098246,2.561819551893569e-06,2.2098805582461908e-06,20.042103792074528,10002.113223084267
85,86.0,0.0016711432130832064,0.0014845914389252683,0.09845558728833485,0.06515674628858167,1.1599238521356179e-14,1.0023279973626678e-14,223986100.38831025,17775851.436996248,0.0001728673725214599,0.00012767141691752147,4.6742079104555307e-17,1.9839294908949205e-16,23048983.002861246,17022855.589002874,2.574795722235585e-06,2.213282142218937e-06,20.04426842423119,10002.133182635625
86,87.0,0.0016804222281562534,0.0015030809271722066,0.09961176148749425,0.06609822267415907,1.1598898336173959e-14,1.0084438302828518e-14,223401416.6516543,17842141.625803586,0.00017589719434682656,0.00012800087081777224,4.925055029477237e-17,1.9748242469358972e-16,23452959.246243596,17066782.77570298,2.5679630507351033e-06,2.221313877401119e-06,20.043134016732278,10002.171789065706
87,88.0,0.0016827667407836556,0.0015051374394288016,0.1007678594743273,0.0670385616655736,1.1597827262763709e-14,1.0087025703943618e-14,222990398.3566432,17832726.7221499,0.0001787982745133879,0.00012791493693845151,4.722011353682829e-17,2.0020934606901107e-16,23839769.93511843,17055324.92512688,2.563185938842465e-06,2.217306809840297e-06,20.04233434717622,10002.209237123156
88,89.0,0.0016790259985608122,0.0014992405059214664,0.10192402993994072,0.06797575070208217,1.1597634725787788e-14,1.0084714046300272e-14,223231363.97758114,17878388.287326697,0.0001806894755835436,0.00012846306424797849,4.640154671710781e-17,2.0124962833708694e-16,24091930.077805806,17128408.56639715,2.565961225931272e-06,2.2198862987174803e-06,20.04280337550187,10002.236640948144
89,90.0,0.0016824366303322736,0.0015013420062468365,0.1030802953083103,0.06891493670090512,1.159752990152747e-14,1.0065151162717143e-14,222956218.13072357,17842417.439589024,0.00018104397362371955,0.000128745135483231,3.9785952842937825e-17,1.9861497075307357e-16,24139196.483162656,17166018.064430818,2.563176222523322e-06,2.213512403514342e-06,20.04226686917434,10002.248731818603
90,91.0,0.0016792310942697415,0.0014984369679885302,0.10423628014158995,0.06985234069562334,1.1596365160385932e-14,1.0065410051724287e-14,223121648.53779322,17821124.39341205,0.00018395171581094067,0.00012909398104000026,4.7945808145419274e-17,2.01021840108281e-16,24526895.44145876,17212530.805333383,2.5646808379123252e-06,2.2133444805449967e-06,20.04258974252912,10002.286413327325
91,92.0,0.001679167434092937,0.0015004795625840166,0.10539224345305809,0.07079119179579905,1.1595066436113778e-14,1.0083623611538027e-14,223182109.3047919,17840448.548742574,0.0001861949529423745,0.00012915923896874987,5.172501907567443e-17,1.986336414150308e-16,24825993.72564992,17221231.8625,2.5653025260210787e-06,2.220212204958522e-06,20.04270771079634,10002.317514023343
92,93.0,0.0016795789702353215,0.0014921224562933235,0.10654836677589637,0.0717239979794192,1.1595926935363366e-14,1.0017223895955145e-14,223190276.38602304,17829301.180611752,0.0001872817776687507,0.00012889887645116548,4.404072711744398e-17,2.0212650249522974e-16,24970903.68916671,17186516.86015541,2.565706118919719e-06,2.204312377949068e-06,20.04272243446456,10002.337149016823
93,94.0,0.001678835660083189,0.0015013304343967453,0.10770416129026128,0.07266323528582808,1.1593614929041689e-14,1.0090576384178284e-14,223169275.70463163,17616765.544345353,0.00019022642751582988,0.00012879272967343918,5.541755441110736e-17,1.97927469478105e-16,25363523.668777354,17172363.95645857,2.565149713865614e-06,2.221207087652152e-06,20.04268281934344,10002.37540792929
94,95.0,0.0016771751701332384,0.0014966580407364026,0.10885998908138768,0.07360042192756977,1.1594462674057024e-14,1.0073138603273591e-14,223302086.61669746,17535439.73933675,0.00019247035590134573,0.00012864593933548972,4.6461072015415736e-17,2.0348352594363747e-16,25662714.120179445,17152791.911398638,2.567109194411751e-06,2.219320690519796e-06,20.04294021418422,10002.406667106306
95,96.0,0.0016794159921574008,0.0014945221130421688,0.11001583287432745,0.07453674502710897,1.1592939279673475e-14,1.006693425996798e-14,223080016.30946538,17385025.861000054,0.00019406810694299804,0.00012846305730192906,4.6681739097844484e-17,1.9503670636093804e-16,25875747.592399787,17128407.640257217,2.564568116117139e-06,2.216191637941644e-06,20.042508057800884,10002.431491821575
96,97.0,0.0016710954104682686,0.0014925340680381444,0.11117144288148187,0.07547000737799117,1.1593025247215304e-14,1.0055207453260985e-14,223821181.63035274,17502465.998331513,0.00019718424627994456,0.0001289081237917353,4.797218834257514e-17,2.0021476669077017e-16,26291232.83732595,17187749.838898048,2.572902047359479e-06,2.2202670921814347e-06,20.043948817462336,10002.471511063408
97,98.0,0.0016779920396193173,0.0014985760569599345,0.11232715077155912,0.07640935425361361,1.1593188594778035e-14,1.0091193284352902e-14,223328982.07166302,17268704.827714372,0.00019907000387415428,0.00012847073463600055,4.090903372038409e-17,1.9983087401524632e-16,26542667.18322062,17129431.28480008,2.5675094148002505e-06,2.2233983038057664e-06,20.042992521618626,10002.499302429114
98,99.0,0.0016765321696972071,0.0014986931594405393,0.11348273716932035,0.07734889344957499,1.1590618485676858e-14,1.0107249790688371e-14,223290947.48858464,17252191.472851634,0.00020125135155186165,0.00012855353673622814,4.785478523850888e-17,1.9513985649967697e-16,26833513.540248204,17140471.564830422,2.5668695471947927e-06,2.2286341357486005e-06,20.0429191027544,10002.53005324514
99,100.0,0.0016800912985600516,0.0015035099550944956,0.11463841910566362,0.07828999927768909,1.1591332993670028e-14,1.0108168909363462e-14,222928118.36054355,17022884.23647168,0.00020238487452128496,0.00012830883160852542,4.34530277884765e-17,1.9539956031835124e-16,26984649.936171394,17107844.21447006,2.562747564204917e-06,2.2237353399538145e-06,20.042212724799302,10002.550465435334
100,101.0,0.0016711096791203765,0.0014967849715379704,0.11579409956449882,0.07922789811443241,1.1589860713603863e-14,1.0108211741249504e-14,223655689.99975145,17080368.40151033,0.00020331673990633508,0.00012851435093420735,4.785709833419975e-17,1.9579648940841978e-16,27108898.65417799,17135246.791227657,2.5710834493399023e-06,2.230906791326727e-06,20.043627862552825,10002.56880180163
