,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1837583189.2216575,329441751.68393236,0.087116209954006,0.11137501948516279,1.1636387527727292e-14,1.7213425744324118e-14,187218278.72194403,9502010.455362082,0.00016622309687649048,0.0001205199178905215,-1.1898584198641112e-17,1.6944371630570538e-16,22163079.58353205,16069322.38540287,2.1414017303563367e-06,3.1498078480588235e-06,19.96649837413519,10002.784018049222
76,77.0,1837582300.9591427,329441751.68393236,0.08827454892237173,0.1129558157209938,1.1624129740673704e-14,1.7227342860430985e-14,187322420.8650105,9819106.82903551,0.00016703205845633942,0.00012164778092928254,1.3555191948423058e-17,6.499501379317655e-17,22270941.12751193,16219704.123904342,2.139737653092419e-06,3.153195129792066e-06,19.966746618484233,10002.820759231972
77,78.0,1843416891.8470225,332014634.0252182,0.089431997455263,0.11458726445480932,1.1625771075666234e-14,1.7411872961319356e-14,187100471.98845515,9329543.96354329,0.00016895461237076146,0.00012047093950933179,4.6662745690416224e-17,1.734641847562979e-16,22527281.649434816,16062791.934577575,2.1390779263915225e-06,3.1901596473060015e-06,19.966230291865553,10002.868137070633
78,79.0,1843415771.1643984,332014634.0252182,0.090589594844147,0.11619182102694135,1.1618548674660737e-14,1.7402203318588284e-14,187254996.50170425,9628544.700442903,0.000171324531160169,0.0001218013688847647,1.5867679661135487e-17,6.691975736494426e-17,22843270.821355883,16240182.51796863,2.1383582311971223e-06,3.188406172096542e-06,19.966594317920393,10002.92075099098
79,80.0,1839348416.4266496,328435507.13623476,0.09174653384158324,0.11779624853763611,1.1621987044660613e-14,1.7315201973832788e-14,187431906.45495445,9418198.751348687,0.00017374199736928876,0.00012160738999802106,3.300702880742022e-17,1.6319705228403671e-16,23165599.649238467,16214318.666402811,2.142323892739065e-06,3.179553783615e-06,19.966998780049373,10002.973129453485
80,81.0,1839347548.8758674,328435507.13623476,0.0929037811892678,0.11937631481266285,1.1615836551584576e-14,1.7333849435787377e-14,187546376.0343196,9720026.621662462,0.0001751333355413988,0.00012283259964523843,9.364947655185949e-18,6.465805519166482e-17,23351111.405519813,16377679.952698464,2.141827573773332e-06,3.1840407871336586e-06,19.96726830152931,10003.01602377871
81,82.0,1838255076.1524224,330423941.68517005,0.09406102158314272,0.12100635012172083,1.1631140714892037e-14,1.740729145102512e-14,186847996.96272752,9415293.114100922,0.00017837469229907923,0.00012065873540566285,-1.0331668409445636e-17,1.7734837993613782e-16,23783292.306543827,16087831.387421718,2.137548546473669e-06,3.184234515435312e-06,19.96564047793288,10003.07806143399
82,83.0,1838254140.4978144,330423941.68517005,0.09521872474323931,0.12260281561469313,1.1615989774752413e-14,1.742994153103339e-14,186954422.4451205,9741528.946781738,0.00017903491731561695,0.00012150006307558559,1.316121588892536e-17,6.611270193445805e-17,23871322.308748998,16200008.410078084,2.1353277846009475e-06,3.1891982808776807e-06,19.965895949989026,10003.114976814784
83,84.0,1839260249.7693167,331864868.348475,0.0963758797248251,0.12423019031608937,1.16195271506914e-14,1.764145829052266e-14,186438720.72823772,9279643.891969206,0.00017898305981482442,0.00012137616326801893,3.741442611956009e-17,1.6673926180060458e-16,23864407.975309897,16183488.435735863,2.1309031753437556e-06,3.221210061543598e-06,19.96469588807096,10003.14444048526
84,85.0,1839259104.2795248,331864868.348475,0.09753285264830568,0.1258328991300922,1.1612850474214242e-14,1.766553891801921e-14,186531723.75819704,9582142.208128715,0.0001809695972438567,0.00012266632301172087,6.719520273108263e-18,6.62580064220915e-17,24129279.63251425,16355509.73489612,2.1302097850425915e-06,3.226654722227124e-06,19.96491685391978,10003.194993916832
85,86.0,1839605260.5019538,328927199.04886407,0.09868929100916193,0.12743477009611773,1.1617857464756449e-14,1.7343449572331747e-14,187083285.724869,9399819.833148468,0.00018312642659353655,0.00012205988181215718,1.9986846882697187e-17,1.6704331917280168e-16,24416856.87913816,16274650.908287626,2.1384836831908083e-06,3.1798952107737286e-06,19.96619040779206,10003.247459457743
86,87.0,1839604109.2169554,328927199.04886407,0.09984588498100282,0.12901374408652783,1.1609098379972971e-14,1.7363012364996732e-14,187204578.88172272,9693612.951088304,0.0001849746546898097,0.00012317709314065798,1.0582274979695331e-17,6.355957750741186e-17,24663287.29197466,16423612.4187544,2.1374710850885174e-06,3.1843767277631275e-06,19.966477619040266,10003.297655934603
87,88.0,1836146904.2921524,328641070.36674064,0.1010014650865151,0.1306060277914006,1.1615724058361241e-14,1.7298669785694483e-14,186922382.11436749,9376090.625458876,0.0001904487470944706,0.00012298773840734402,4.03345601606398e-17,1.7935133027102406e-16,25393166.279262774,16398365.120979207,2.1359173446726593e-06,3.16781103411887e-06,19.96581786363874,10003.383359436968
88,89.0,1836145715.838836,328641070.36674064,0.10215752138949892,0.1321705920680136,1.1605408569458151e-14,1.7313804184964034e-14,187064504.6337031,9663395.88319198,0.0001928231077019706,0.00012453711965546807,2.0371243570306693e-17,6.576234969226867e-17,25709747.693596125,16604949.287395744,2.1347643771292595e-06,3.1715643179165997e-06,19.966154473312002,10003.438844182152
89,90.0,1840174090.4180906,330963575.24578166,0.10331414159904335,0.133801443026836,1.1616674858382874e-14,1.7743300765404326e-14,186659394.00510088,9285183.44089264,0.00019072632161295751,0.0001230987064493337,5.3668111359987825e-18,1.7270295925392507e-16,25430176.215061013,16413160.859911162,2.1335170434598865e-06,3.2484295429038785e-06,19.96521083484449,10003.449897613691
90,91.0,1840173072.375985,330963575.24578166,0.10447040256295505,0.13540307807325414,1.1604835872015944e-14,1.778351388071485e-14,186723789.14136752,9602364.122605609,0.00019145326280128118,0.0001240725271603641,2.3466158247371366e-18,6.550185814705546e-17,25527101.706837494,16543003.621381884,2.1318594974719195e-06,3.2574988501598656e-06,19.965366735267697,10003.489712051782
91,92.0,1836219893.0990632,329280958.76522535,0.10562565892404517,0.13699603738290902,1.1614573607667894e-14,1.7391503976236906e-14,186702555.89856696,9249970.78806718,0.00019717848997749743,0.00012376292159801397,7.947902191382587e-18,1.711563942173596e-16,26290465.33033292,16501722.879735198,2.13379407031695e-06,3.1855562157870653e-06,19.96530727834725,10003.579157402772
92,93.0,1836218688.9633305,329280958.76522535,0.10678138238780437,0.13856545570112241,1.1600363066565338e-14,1.7408475679256333e-14,186855194.2583746,9560306.948948156,0.00019934534635578525,0.00012505974339421856,2.5915112056059277e-17,6.345925711825305e-17,26579379.51410469,16674632.452562476,2.1318813275310613e-06,3.189506614458636e-06,19.965670776821447,10003.633750306259
93,94.0,1838132555.8134358,334263195.2311106,0.10793714006493997,0.1402029540813136,1.1613011142963404e-14,1.768223419462059e-14,186061299.80527115,9301476.946159134,0.00020060032752301703,0.0001256657796853513,4.138014188672157e-17,1.7837368893608852e-16,26746710.336402275,16755437.291380178,2.1249157314033835e-06,3.223348764429136e-06,19.963820406462975,10003.679330505744
94,95.0,1838131420.2495062,334263195.2311106,0.1090928388079482,0.14180850907949186,1.1603190390540572e-14,1.7703018173406867e-14,186174804.07616687,9594313.778024541,0.00020254211550684728,0.0001272279207539478,6.050746577758962e-18,6.972330006216103e-17,27005615.40091287,16963722.76719304,2.123679181524048e-06,3.2280200985418695e-06,19.964091364350633,10003.732378825203
95,96.0,1838756159.9751065,335717951.89689803,0.11024835980665995,0.14349944434332157,1.1612253332245457e-14,1.8136449449406725e-14,185594643.94877043,9283436.578949483,0.00020503591751977004,0.00012528392355346657,2.459772302265454e-17,1.8316929901173377e-16,27338122.335969288,16704523.140462214,2.120136199278576e-06,3.302150463738414e-06,19.962734609369814,10003.790994795158
96,97.0,1838754932.460593,335717951.89689803,0.1114039585390168,0.14515153181876084,1.1599356179987915e-14,1.812333274039575e-14,185723649.25393057,9585351.343294792,0.000206794866006624,0.00012625665756373113,1.3951613448749997e-17,6.921862955091721e-17,27572648.80088322,16834221.00849749,2.118491907298787e-06,3.300638939143874e-06,19.96304341243042,10003.842643916225
97,98.0,1836217437.1354358,331247557.6974921,0.11255875270788708,0.1467636497394876,1.1607480178939714e-14,1.7568458619160997e-14,186304097.03739962,9271642.663462145,0.00021105821578202256,0.00012680446896234216,4.168420762265448e-17,1.860639254613748e-16,28141095.437602967,16907262.52831229,2.1264836769067665e-06,3.204971021145594e-06,19.964387908919807,10003.919592929295
98,99.0,1836216297.2837894,331247557.6974921,0.11371373067101911,0.1483490636726484,1.1596521407314428e-14,1.7587294607824533e-14,186472763.037631,9569447.900794605,0.0002134811306279933,0.0001284282000983152,1.6444558392596966e-17,6.984773884641461e-17,28464150.750399176,17123760.0131087,2.12531463826465e-06,3.2098657354437422e-06,19.96478823606605,10003.978821634926
99,100.0,1836979321.673403,330796578.8352541,0.1148678181038248,0.14996286954718194,1.1605794696112677e-14,1.7785608103231368e-14,186388348.71247137,9298889.828871066,0.00021798993607926182,0.00012741513823902288,8.762036004714682e-18,1.8562972427801901e-16,29065324.810568213,16988685.098536383,2.1285088901685196e-06,3.25245895323792e-06,19.9645849897083,10004.058640284227
100,101.0,1836978200.0010939,330796578.8352541,0.1160222491184029,0.15154989905693106,1.1588453739416123e-14,1.7814858751753984e-14,186508512.02271095,9625930.541017648,0.00021955345814517774,0.00012834938605312343,2.2342962014230578e-17,6.701409984088952e-17,29273794.41935695,17113251.473749794,2.1259666673520976e-06,3.2590386859402706e-06,19.964874301077963,10004.109633375363
