,Iteration,% INERT
1154,115500.0,0.21513
1155,115600.0,0.20556
1156,115700.0,0.19594
1157,115800.0,0.18792
1158,115900.0,0.18091
1159,116000.0,0.17508
1160,116100.0,0.17093
1161,116200.0,0.16493
1162,116300.0,0.16001
1163,116400.0,0.1538
1164,116500.0,0.14767
1165,116600.0,0.14167
1166,116700.0,0.13576
1167,116800.0,0.13075
1168,116900.0,0.12583
1169,117000.0,0.12133
1170,117100.0,0.11614
1171,117200.0,0.11116
1172,117300.0,0.10629
1173,117400.0,0.10247
1174,117500.0,0.09882
1175,117600.0,0.09507
1176,117700.0,0.09157
1177,117800.0,0.08807
1178,117900.0,0.08423
1179,118000.0,0.08108
1180,118100.0,0.07784
1181,118200.0,0.07483
1182,118300.0,0.07197
1183,118400.0,0.06937
1184,118500.0,0.06665
1185,118600.0,0.06413
1186,118700.0,0.06164
1187,118800.0,0.05957
1188,118900.0,0.05763
1189,119000.0,0.05556
1190,119100.0,0.05379
1191,119200.0,0.05189
1192,119300.0,0.05019
1193,119400.0,0.04851
1194,119500.0,0.04663
1195,119600.0,0.04505
1196,119700.0,0.04339
1197,119800.0,0.04173
1198,119900.0,0.04018
1199,120000.0,0.03879
1200,120100.0,1.34318
1201,120200.0,1.16783
1202,120300.0,1.08407
1203,120400.0,0.99374
1204,120500.0,0.90569
1205,120600.0,0.87003
1206,120700.0,0.85209
1207,120800.0,0.84888
1208,120900.0,0.83381
1209,121000.0,0.81122
1210,121100.0,0.77982
1211,121200.0,0.74024
1212,121300.0,0.69522
1213,121400.0,0.64828
1214,121500.0,0.60284
1215,121600.0,0.55752
1216,121700.0,0.51405
1217,121800.0,0.47695
1218,121900.0,0.44267
1219,122000.0,0.40774
1220,122100.0,0.37874
1221,122200.0,0.35178
1222,122300.0,0.32627
1223,122400.0,0.30331
1224,122500.0,0.28535
1225,122600.0,0.26826
1226,122700.0,0.25296
1227,122800.0,0.24186
1228,122900.0,0.23133
1229,123000.0,0.22037
1230,123100.0,0.21032
1231,123200.0,0.20138
1232,123300.0,0.19338
1233,123400.0,0.18639
1234,123500.0,0.1815
1235,123600.0,0.17734
1236,123700.0,0.17162
1237,123800.0,0.1649
1238,123900.0,0.15876
1239,124000.0,0.15297
1240,124100.0,0.14655
1241,124200.0,0.14153
1242,124300.0,0.13586
1243,124400.0,0.13023
1244,124500.0,0.12501
1245,124600.0,0.12027
1246,124700.0,0.11545
1247,124800.0,0.11084
1248,124900.0,0.10651
1249,125000.0,0.10242
1250,125100.0,0.09872
1251,125200.0,0.09477
1252,125300.0,0.09097
1253,125400.0,0.0873
1254,125500.0,0.08395
1255,125600.0,0.08061
1256,125700.0,0.07764
1257,125800.0,0.07464
1258,125900.0,0.07188
1259,126000.0,0.06899
1260,126100.0,0.06614
1261,126200.0,0.06388
1262,126300.0,0.06161
1263,126400.0,0.05959
1264,126500.0,0.05761
1265,126600.0,0.05565
1266,126700.0,0.05392
1267,126800.0,0.05182
1268,126900.0,0.04997
1269,127000.0,0.04822
1270,127100.0,0.04653
1271,127200.0,0.04494
1272,127300.0,0.0435
1273,127400.0,0.04157
1274,127500.0,0.04012
1275,127600.0,1.39133
1276,127700.0,1.20498
1277,127800.0,1.11951
1278,127900.0,1.02691
1279,128000.0,0.92815
1280,128100.0,0.8887
1281,128200.0,0.87991
1282,128300.0,0.86927
1283,128400.0,0.85509
1284,128500.0,0.83253
1285,128600.0,0.80561
1286,128700.0,0.76413
1287,128800.0,0.71941
1288,128900.0,0.66859
1289,129000.0,0.62121
1290,129100.0,0.57464
1291,129200.0,0.53307
1292,129300.0,0.49459
1293,129400.0,0.4569
1294,129500.0,0.42412
1295,129600.0,0.39488
1296,129700.0,0.36709
1297,129800.0,0.34084
1298,129900.0,0.31766
1299,130000.0,0.29854
1300,130100.0,0.28212
1301,130200.0,0.26675
1302,130300.0,0.25376
1303,130400.0,0.24118
1304,130500.0,0.23092
1305,130600.0,0.22142
1306,130700.0,0.21174
1307,130800.0,0.20159
1308,130900.0,0.19499
1309,131000.0,0.18836
1310,131100.0,0.18273
1311,131200.0,0.17749
1312,131300.0,0.17248
1313,131400.0,0.16612
1314,131500.0,0.15957
1315,131600.0,0.15452
1316,131700.0,0.14809
1317,131800.0,0.14211
1318,131900.0,0.1365
1319,132000.0,0.13144
1320,132100.0,0.12597
1321,132200.0,0.12137
1322,132300.0,0.11631
1323,132400.0,0.11168
1324,132500.0,0.10715
1325,132600.0,0.10292
1326,132700.0,0.09916
1327,132800.0,0.09555
1328,132900.0,0.09178
1329,133000.0,0.08834
1330,133100.0,0.08516
1331,133200.0,0.08231
1332,133300.0,0.07945
1333,133400.0,0.07682
1334,133500.0,0.07384
1335,133600.0,0.07117
1336,133700.0,0.06858
1337,133800.0,0.06612
1338,133900.0,0.06382
1339,134000.0,0.06147
1340,134100.0,0.05988
1341,134200.0,0.05805
1342,134300.0,0.05622
1343,134400.0,0.05439
1344,134500.0,0.05265
1345,134600.0,0.05072
1346,134700.0,0.04901
1347,134800.0,0.04738
1348,134900.0,0.04556
1349,135000.0,0.04388
1350,135100.0,1.42689
1351,135200.0,1.21589
1352,135300.0,1.14988
1353,135400.0,1.03336
1354,135500.0,0.94615
1355,135600.0,0.90508
1356,135700.0,0.88776
1357,135800.0,0.88371
1358,135900.0,0.87561
1359,136000.0,0.86459
1360,136100.0,0.84038
1361,136200.0,0.80348
1362,136300.0,0.76039
1363,136400.0,0.71185
1364,136500.0,0.66219
1365,136600.0,0.61349
1366,136700.0,0.56651
1367,136800.0,0.5221
1368,136900.0,0.47912
1369,137000.0,0.44235
1370,137100.0,0.40772
1371,137200.0,0.37519
1372,137300.0,0.34488
1373,137400.0,0.31771
1374,137500.0,0.29599
1375,137600.0,0.27886
1376,137700.0,0.26609
1377,137800.0,0.25472
1378,137900.0,0.24257
1379,138000.0,0.23152
1380,138100.0,0.22155
1381,138200.0,0.21297
1382,138300.0,0.20298
1383,138400.0,0.1952
1384,138500.0,0.18902
1385,138600.0,0.18372
1386,138700.0,0.17882
1387,138800.0,0.17349
1388,138900.0,0.16895
1389,139000.0,0.16277
1390,139100.0,0.15726
1391,139200.0,0.15137
1392,139300.0,0.14518
1393,139400.0,0.13995
1394,139500.0,0.13392
1395,139600.0,0.12809
1396,139700.0,0.12212
1397,139800.0,0.11649
1398,139900.0,0.11115
1399,140000.0,0.10729
1400,140100.0,0.10359
1401,140200.0,0.10048
1402,140300.0,0.09719
1403,140400.0,0.09404
1404,140500.0,0.09063
1405,140600.0,0.08757
1406,140700.0,0.08421
1407,140800.0,0.08138
1408,140900.0,0.07804
1409,141000.0,0.07499
1410,141100.0,0.07199
1411,141200.0,0.06943
1412,141300.0,0.06688
1413,141400.0,0.06461
1414,141500.0,0.06261
1415,141600.0,0.0607
1416,141700.0,0.05937
1417,141800.0,0.05743
1418,141900.0,0.05591
1419,142000.0,0.05406
1420,142100.0,0.05229
1421,142200.0,0.05042
1422,142300.0,0.04841
1423,142400.0,0.04646
1424,142500.0,0.04464
1425,142600.0,1.35476
1426,142700.0,1.18225
1427,142800.0,1.10922
1428,142900.0,1.0111
1429,143000.0,0.92142
1430,143100.0,0.87715
1431,143200.0,0.87287
1432,143300.0,0.8648
1433,143400.0,0.84647
1434,143500.0,0.82289
1435,143600.0,0.78941
1436,143700.0,0.74841
1437,143800.0,0.70134
1438,143900.0,0.65339
1439,144000.0,0.60472
1440,144100.0,0.55999
1441,144200.0,0.51667
1442,144300.0,0.47572
1443,144400.0,0.43987
1444,144500.0,0.4072
1445,144600.0,0.37812
1446,144700.0,0.3509
1447,144800.0,0.32487
1448,144900.0,0.30325
1449,145000.0,0.28663
1450,145100.0,0.2711
1451,145200.0,0.25671
1452,145300.0,0.2443
1453,145400.0,0.23268
1454,145500.0,0.22289
1455,145600.0,0.2121
1456,145700.0,0.20281
1457,145800.0,0.19428
1458,145900.0,0.1884
1459,146000.0,0.18379
1460,146100.0,0.17873
1461,146200.0,0.1736
1462,146300.0,0.16788
1463,146400.0,0.1617
1464,146500.0,0.15624
1465,146600.0,0.15024
1466,146700.0,0.14496
1467,146800.0,0.13964
1468,146900.0,0.13395
1469,147000.0,0.12842
1470,147100.0,0.12331
1471,147200.0,0.11797
1472,147300.0,0.11338
1473,147400.0,0.10863
1474,147500.0,0.1048
1475,147600.0,0.10081
1476,147700.0,0.09783
1477,147800.0,0.09439
1478,147900.0,0.09117
1479,148000.0,0.08849
1480,148100.0,0.08572
1481,148200.0,0.08264
1482,148300.0,0.07924
1483,148400.0,0.0759
1484,148500.0,0.07271
1485,148600.0,0.06989
1486,148700.0,0.06709
1487,148800.0,0.0644
1488,148900.0,0.06232
1489,149000.0,0.06006
1490,149100.0,0.05864
1491,149200.0,0.05687
1492,149300.0,0.05526
1493,149400.0,0.05369
1494,149500.0,0.05184
1495,149600.0,0.05024
1496,149700.0,0.04845
1497,149800.0,0.04663
1498,149900.0,0.04482
1499,150000.0,0.04314
1500,150100.0,1.40317
1501,150200.0,1.18724
1502,150300.0,1.12085
1503,150400.0,1.01972
1504,150500.0,0.92945
1505,150600.0,0.89931
1506,150700.0,0.89522
1507,150800.0,0.88445
1508,150900.0,0.87208
1509,151000.0,0.85269
1510,151100.0,0.82229
1511,151200.0,0.78395
1512,151300.0,0.73684
1513,151400.0,0.69012
1514,151500.0,0.64098
1515,151600.0,0.59292
1516,151700.0,0.54727
1517,151800.0,0.50389
1518,151900.0,0.46743
1519,152000.0,0.43259
1520,152100.0,0.40018
1521,152200.0,0.36807
1522,152300.0,0.34172
1523,152400.0,0.31756
1524,152500.0,0.2984
1525,152600.0,0.28119
1526,152700.0,0.26419
1527,152800.0,0.25125
1528,152900.0,0.24219
1529,153000.0,0.23326
1530,153100.0,0.22243
1531,153200.0,0.21068
1532,153300.0,0.20312
1533,153400.0,0.19601
1534,153500.0,0.19141
1535,153600.0,0.18485
1536,153700.0,0.18012
1537,153800.0,0.17542
1538,153900.0,0.1708
1539,154000.0,0.16419
1540,154100.0,0.15727
1541,154200.0,0.15088
1542,154300.0,0.14583
1543,154400.0,0.14023
1544,154500.0,0.13447
1545,154600.0,0.12862
1546,154700.0,0.12348
1547,154800.0,0.11911
1548,154900.0,0.11527
1549,155000.0,0.11137
1550,155100.0,0.10691
1551,155200.0,0.10294
1552,155300.0,0.09879
1553,155400.0,0.0948
1554,155500.0,0.09139
1555,155600.0,0.08779
1556,155700.0,0.08473
1557,155800.0,0.0819
1558,155900.0,0.07926
1559,156000.0,0.07658
1560,156100.0,0.07335
1561,156200.0,0.07054
1562,156300.0,0.06831
1563,156400.0,0.06607
1564,156500.0,0.06387
1565,156600.0,0.06173
1566,156700.0,0.05978
1567,156800.0,0.05786
1568,156900.0,0.05623
1569,157000.0,0.05462
1570,157100.0,0.05262
1571,157200.0,0.05066
1572,157300.0,0.04875
1573,157400.0,0.04706
1574,157500.0,0.04528
1575,157600.0,1.39596
1576,157700.0,1.20003
1577,157800.0,1.10792
1578,157900.0,1.00909
1579,158000.0,0.91624
1580,158100.0,0.88526
1581,158200.0,0.88298
1582,158300.0,0.86933
1583,158400.0,0.85384
1584,158500.0,0.83176
1585,158600.0,0.80611
1586,158700.0,0.76618
1587,158800.0,0.72046
1588,158900.0,0.67239
1589,159000.0,0.62725
1590,159100.0,0.58292
1591,159200.0,0.54022
1592,159300.0,0.50031
1593,159400.0,0.46215
1594,159500.0,0.42941
1595,159600.0,0.39789
1596,159700.0,0.36761
1597,159800.0,0.34041
1598,159900.0,0.31723
1599,160000.0,0.29722
1600,160100.0,0.27925
1601,160200.0,0.26336
1602,160300.0,0.25124
1603,160400.0,0.2405
1604,160500.0,0.23084
1605,160600.0,0.22035
1606,160700.0,0.2103
1607,160800.0,0.20308
1608,160900.0,0.19684
1609,161000.0,0.19184
1610,161100.0,0.18629
1611,161200.0,0.18012
1612,161300.0,0.17388
1613,161400.0,0.16792
1614,161500.0,0.16201
1615,161600.0,0.15622
1616,161700.0,0.15057
1617,161800.0,0.14512
1618,161900.0,0.14
1619,162000.0,0.1347
1620,162100.0,0.12973
1621,162200.0,0.12459
1622,162300.0,0.1196
1623,162400.0,0.1153
1624,162500.0,0.11118
1625,162600.0,0.10717
1626,162700.0,0.10321
1627,162800.0,0.09931
1628,162900.0,0.09564
1629,163000.0,0.09208
1630,163100.0,0.08884
1631,163200.0,0.08567
1632,163300.0,0.08247
1633,163400.0,0.07943
1634,163500.0,0.07648
1635,163600.0,0.07375
1636,163700.0,0.07155
1637,163800.0,0.06921
1638,163900.0,0.06716
1639,164000.0,0.06489
1640,164100.0,0.06287
1641,164200.0,0.06064
1642,164300.0,0.05871
1643,164400.0,0.05691
1644,164500.0,0.0551
1645,164600.0,0.0534
1646,164700.0,0.05136
1647,164800.0,0.04971
1648,164900.0,0.04815
1649,165000.0,0.04619
1650,165100.0,1.35922
1651,165200.0,1.1665
1652,165300.0,1.08904
1653,165400.0,1.0049
1654,165500.0,0.90559
1655,165600.0,0.86349
1656,165700.0,0.84325
1657,165800.0,0.83359
1658,165900.0,0.81815
1659,166000.0,0.79403
1660,166100.0,0.76573
1661,166200.0,0.73063
1662,166300.0,0.6892
1663,166400.0,0.64134
1664,166500.0,0.59246
1665,166600.0,0.54765
1666,166700.0,0.50645
1667,166800.0,0.46581
1668,166900.0,0.43015
1669,167000.0,0.3975
1670,167100.0,0.36751
1671,167200.0,0.34044
1672,167300.0,0.3154
1673,167400.0,0.29583
1674,167500.0,0.27766
1675,167600.0,0.26211
1676,167700.0,0.24903
1677,167800.0,0.23802
1678,167900.0,0.22675
1679,168000.0,0.2181
1680,168100.0,0.20962
1681,168200.0,0.20254
1682,168300.0,0.19442
1683,168400.0,0.18712
1684,168500.0,0.18064
1685,168600.0,0.17577
1686,168700.0,0.1705
1687,168800.0,0.16552
1688,168900.0,0.16076
1689,169000.0,0.15565
1690,169100.0,0.15001
1691,169200.0,0.14506
1692,169300.0,0.14019
1693,169400.0,0.13506
1694,169500.0,0.12936
1695,169600.0,0.12481
1696,169700.0,0.11964
1697,169800.0,0.11457
1698,169900.0,0.10948
1699,170000.0,0.10463
1700,170100.0,0.10052
1701,170200.0,0.09712
1702,170300.0,0.09414
1703,170400.0,0.09064
1704,170500.0,0.08783
1705,170600.0,0.08508
1706,170700.0,0.08257
1707,170800.0,0.07964
1708,170900.0,0.07667
1709,171000.0,0.0744
1710,171100.0,0.07173
1711,171200.0,0.06885
1712,171300.0,0.06637
1713,171400.0,0.06406
1714,171500.0,0.06162
1715,171600.0,0.0598
1716,171700.0,0.05801
1717,171800.0,0.05661
1718,171900.0,0.055
1719,172000.0,0.05372
1720,172100.0,0.05198
1721,172200.0,0.05036
1722,172300.0,0.04871
1723,172400.0,0.04708
1724,172500.0,0.04532
1725,172600.0,1.40463
1726,172700.0,1.21415
1727,172800.0,1.10207
1728,172900.0,1.00119
1729,173000.0,0.91156
1730,173100.0,0.88561
1731,173200.0,0.871
1732,173300.0,0.86683
1733,173400.0,0.86003
1734,173500.0,0.84528
1735,173600.0,0.81928
1736,173700.0,0.78221
1737,173800.0,0.73961
1738,173900.0,0.68894
1739,174000.0,0.63922
1740,174100.0,0.5936
1741,174200.0,0.54857
1742,174300.0,0.50704
1743,174400.0,0.46802
1744,174500.0,0.43134
1745,174600.0,0.3966
1746,174700.0,0.3637
1747,174800.0,0.33398
1748,174900.0,0.30917
1749,175000.0,0.28961
1750,175100.0,0.27325
1751,175200.0,0.26017
1752,175300.0,0.24957
1753,175400.0,0.23886
1754,175500.0,0.22935
1755,175600.0,0.21838
1756,175700.0,0.20921
1757,175800.0,0.20048
1758,175900.0,0.19424
1759,176000.0,0.18873
1760,176100.0,0.18255
1761,176200.0,0.17674
1762,176300.0,0.17059
1763,176400.0,0.16532
1764,176500.0,0.16005
1765,176600.0,0.15437
1766,176700.0,0.14971
1767,176800.0,0.14566
1768,176900.0,0.14059
1769,177000.0,0.13542
1770,177100.0,0.13015
1771,177200.0,0.12466
1772,177300.0,0.12008
1773,177400.0,0.11549
1774,177500.0,0.11075
1775,177600.0,0.1064
1776,177700.0,0.10297
1777,177800.0,0.09949
1778,177900.0,0.09602
1779,178000.0,0.09243
1780,178100.0,0.08901
1781,178200.0,0.08601
1782,178300.0,0.08318
1783,178400.0,0.08048
1784,178500.0,0.07724
1785,178600.0,0.074
1786,178700.0,0.07138
1787,178800.0,0.06881
1788,178900.0,0.06665
1789,179000.0,0.06424
1790,179100.0,0.06244
1791,179200.0,0.06065
1792,179300.0,0.05912
1793,179400.0,0.05757
1794,179500.0,0.05581
1795,179600.0,0.05426
1796,179700.0,0.05259
1797,179800.0,0.05086
1798,179900.0,0.04902
1799,180000.0,0.04708
1800,180100.0,1.3785
1801,180200.0,1.2138
1802,180300.0,1.09686
1803,180400.0,1.00774
1804,180500.0,0.91921
1805,180600.0,0.87596
1806,180700.0,0.8555
1807,180800.0,0.8442
1808,180900.0,0.83206
1809,181000.0,0.81667
1810,181100.0,0.79103
1811,181200.0,0.75277
1812,181300.0,0.7051
1813,181400.0,0.65753
1814,181500.0,0.60971
1815,181600.0,0.56243
1816,181700.0,0.51916
1817,181800.0,0.48007
1818,181900.0,0.44363
1819,182000.0,0.41041
1820,182100.0,0.37852
1821,182200.0,0.34789
1822,182300.0,0.32103
1823,182400.0,0.29793
1824,182500.0,0.27847
1825,182600.0,0.2633
1826,182700.0,0.24972
1827,182800.0,0.23546
1828,182900.0,0.22366
1829,183000.0,0.21275
1830,183100.0,0.2037
1831,183200.0,0.19605
1832,183300.0,0.18852
1833,183400.0,0.18299
1834,183500.0,0.1776
1835,183600.0,0.17281
1836,183700.0,0.16753
1837,183800.0,0.16185
1838,183900.0,0.15684
1839,184000.0,0.15101
1840,184100.0,0.14523
1841,184200.0,0.14009
1842,184300.0,0.13493
1843,184400.0,0.12954
1844,184500.0,0.12461
1845,184600.0,0.11998
1846,184700.0,0.11501
1847,184800.0,0.11044
1848,184900.0,0.10579
1849,185000.0,0.10202
1850,185100.0,0.09843
1851,185200.0,0.09453
1852,185300.0,0.09054
1853,185400.0,0.08674
1854,185500.0,0.08335
1855,185600.0,0.08037
1856,185700.0,0.07716
1857,185800.0,0.07456
1858,185900.0,0.07193
1859,186000.0,0.06954
1860,186100.0,0.06717
1861,186200.0,0.06505
1862,186300.0,0.06254
1863,186400.0,0.06061
1864,186500.0,0.05846
1865,186600.0,0.05666
1866,186700.0,0.05487
1867,186800.0,0.05308
1868,186900.0,0.05149
1869,187000.0,0.04973
1870,187100.0,0.0481
1871,187200.0,0.04669
1872,187300.0,0.04515
1873,187400.0,0.04351
1874,187500.0,0.04189
1875,187600.0,1.43871
1876,187700.0,1.25416
1877,187800.0,1.1681
1878,187900.0,1.06789
1879,188000.0,0.9706
1880,188100.0,0.93097
1881,188200.0,0.91332
1882,188300.0,0.90697
1883,188400.0,0.89975
1884,188500.0,0.88044
1885,188600.0,0.84979
1886,188700.0,0.81442
1887,188800.0,0.76908
1888,188900.0,0.71502
1889,189000.0,0.66464
1890,189100.0,0.61508
1891,189200.0,0.56972
1892,189300.0,0.52754
1893,189400.0,0.48515
1894,189500.0,0.44688
1895,189600.0,0.41324
1896,189700.0,0.38411
1897,189800.0,0.35673
1898,189900.0,0.33199
1899,190000.0,0.31084
1900,190100.0,0.29519
1901,190200.0,0.28117
1902,190300.0,0.26862
1903,190400.0,0.25603
1904,190500.0,0.24426
1905,190600.0,0.23275
1906,190700.0,0.22379
1907,190800.0,0.2141
1908,190900.0,0.20692
1909,191000.0,0.20168
1910,191100.0,0.19691
1911,191200.0,0.19208
1912,191300.0,0.1863
1913,191400.0,0.17976
1914,191500.0,0.17279
1915,191600.0,0.16728
1916,191700.0,0.16168
1917,191800.0,0.15552
1918,191900.0,0.14925
1919,192000.0,0.14344
1920,192100.0,0.138
1921,192200.0,0.13319
1922,192300.0,0.12843
1923,192400.0,0.12358
1924,192500.0,0.11961
1925,192600.0,0.11557
1926,192700.0,0.11182
1927,192800.0,0.10777
1928,192900.0,0.1038
1929,193000.0,0.10014
1930,193100.0,0.09646
1931,193200.0,0.09323
1932,193300.0,0.08963
1933,193400.0,0.08565
1934,193500.0,0.08186
1935,193600.0,0.07844
1936,193700.0,0.07558
1937,193800.0,0.07312
1938,193900.0,0.07118
1939,194000.0,0.06906
1940,194100.0,0.06695
1941,194200.0,0.06534
1942,194300.0,0.06359
1943,194400.0,0.06158
1944,194500.0,0.05967
1945,194600.0,0.05774
1946,194700.0,0.0555
1947,194800.0,0.05333
1948,194900.0,0.05122
1949,195000.0,0.04947
1950,195100.0,1.44879
1951,195200.0,1.23232
1952,195300.0,1.14422
1953,195400.0,1.03949
1954,195500.0,0.95559
1955,195600.0,0.92611
1956,195700.0,0.91388
1957,195800.0,0.91055
1958,195900.0,0.89542
1959,196000.0,0.87505
1960,196100.0,0.8423
1961,196200.0,0.80145
1962,196300.0,0.75146
1963,196400.0,0.70178
1964,196500.0,0.65144
1965,196600.0,0.60497
1966,196700.0,0.56009
1967,196800.0,0.51799
1968,196900.0,0.47737
1969,197000.0,0.44
1970,197100.0,0.40723
1971,197200.0,0.37518
1972,197300.0,0.34921
1973,197400.0,0.32461
1974,197500.0,0.30274
1975,197600.0,0.28375
1976,197700.0,0.26905
1977,197800.0,0.25576
1978,197900.0,0.24274
1979,198000.0,0.23341
1980,198100.0,0.22325
1981,198200.0,0.21517
1982,198300.0,0.20705
1983,198400.0,0.20112
1984,198500.0,0.19623
1985,198600.0,0.19012
1986,198700.0,0.18466
1987,198800.0,0.17872
1988,198900.0,0.17285
1989,199000.0,0.16572
1990,199100.0,0.15952
1991,199200.0,0.15407
1992,199300.0,0.14807
1993,199400.0,0.14258
1994,199500.0,0.13765
1995,199600.0,0.13253
1996,199700.0,0.12756
1997,199800.0,0.12263
1998,199900.0,0.11775
1999,200000.0,0.11269
2000,200100.0,0.10875
2001,200200.0,0.10495
2002,200300.0,0.10097
2003,200400.0,0.09698
2004,200500.0,0.09315
2005,200600.0,0.08985
2006,200700.0,0.08686
2007,200800.0,0.08367
2008,200900.0,0.08032
2009,201000.0,0.07802
2010,201100.0,0.07519
2011,201200.0,0.0726
2012,201300.0,0.07035
2013,201400.0,0.06777
2014,201500.0,0.06539
2015,201600.0,0.06331
2016,201700.0,0.06131
2017,201800.0,0.05916
2018,201900.0,0.05694
2019,202000.0,0.05513
2020,202100.0,0.05318
2021,202200.0,0.05165
2022,202300.0,0.04984
2023,202400.0,0.04813
2024,202500.0,0.04664
2025,202600.0,1.37091
2026,202700.0,1.1754
2027,202800.0,1.08834
2028,202900.0,0.99285
2029,203000.0,0.90788
2030,203100.0,0.86614
2031,203200.0,0.85861
2032,203300.0,0.84756
2033,203400.0,0.83978
2034,203500.0,0.82262
2035,203600.0,0.79352
2036,203700.0,0.75627
2037,203800.0,0.71145
2038,203900.0,0.66046
2039,204000.0,0.61211
2040,204100.0,0.56538
2041,204200.0,0.51998
2042,204300.0,0.47756
2043,204400.0,0.43995
2044,204500.0,0.40709
2045,204600.0,0.3732
2046,204700.0,0.34413
2047,204800.0,0.31928
2048,204900.0,0.29572
2049,205000.0,0.27428
2050,205100.0,0.25798
2051,205200.0,0.24304
2052,205300.0,0.23097
2053,205400.0,0.22039
2054,205500.0,0.2091
2055,205600.0,0.19958
2056,205700.0,0.19117
2057,205800.0,0.18423
2058,205900.0,0.18018
2059,206000.0,0.17664
2060,206100.0,0.17253
2061,206200.0,0.16748
2062,206300.0,0.16162
2063,206400.0,0.15552
2064,206500.0,0.14954
2065,206600.0,0.14455
2066,206700.0,0.13887
2067,206800.0,0.13337
2068,206900.0,0.12756
2069,207000.0,0.12241
2070,207100.0,0.11798
2071,207200.0,0.11313
2072,207300.0,0.10912
2073,207400.0,0.105
2074,207500.0,0.10133
2075,207600.0,0.09748
2076,207700.0,0.09439
2077,207800.0,0.09068
2078,207900.0,0.08715
2079,208000.0,0.08411
2080,208100.0,0.08077
2081,208200.0,0.07765
2082,208300.0,0.07495
2083,208400.0,0.07191
2084,208500.0,0.06938
2085,208600.0,0.06684
2086,208700.0,0.06466
2087,208800.0,0.0626
2088,208900.0,0.06066
2089,209000.0,0.05891
2090,209100.0,0.05703
2091,209200.0,0.05521
2092,209300.0,0.05343
2093,209400.0,0.05153
2094,209500.0,0.04983
2095,209600.0,0.04814
2096,209700.0,0.0463
2097,209800.0,0.04453
2098,209900.0,0.04284
2099,210000.0,0.04138
2100,210100.0,1.37376
2101,210200.0,1.1587
2102,210300.0,1.06723
2103,210400.0,0.96299
2104,210500.0,0.89083
2105,210600.0,0.85072
2106,210700.0,0.84005
2107,210800.0,0.82733
2108,210900.0,0.81478
2109,211000.0,0.79423
2110,211100.0,0.76502
2111,211200.0,0.72746
2112,211300.0,0.68341
2113,211400.0,0.63662
2114,211500.0,0.59015
2115,211600.0,0.54604
2116,211700.0,0.50502
2117,211800.0,0.46624
2118,211900.0,0.42861
2119,212000.0,0.39819
2120,212100.0,0.36882
2121,212200.0,0.34161
2122,212300.0,0.31843
2123,212400.0,0.29614
2124,212500.0,0.27763
2125,212600.0,0.26116
2126,212700.0,0.2475
2127,212800.0,0.235
2128,212900.0,0.22189
2129,213000.0,0.21304
2130,213100.0,0.20534
2131,213200.0,0.19656
2132,213300.0,0.18812
2133,213400.0,0.1806
2134,213500.0,0.17441
2135,213600.0,0.16921
2136,213700.0,0.16421
2137,213800.0,0.15966
2138,213900.0,0.15455
2139,214000.0,0.1489
2140,214100.0,0.14344
2141,214200.0,0.13834
2142,214300.0,0.13326
2143,214400.0,0.12833
2144,214500.0,0.12385
2145,214600.0,0.1189
2146,214700.0,0.11367
2147,214800.0,0.1092
2148,214900.0,0.10534
2149,215000.0,0.10086
2150,215100.0,0.09741
2151,215200.0,0.09447
2152,215300.0,0.09156
2153,215400.0,0.08863
2154,215500.0,0.08563
2155,215600.0,0.08297
2156,215700.0,0.07938
2157,215800.0,0.07655
2158,215900.0,0.07358
2159,216000.0,0.07054
2160,216100.0,0.06796
2161,216200.0,0.06521
2162,216300.0,0.06295
2163,216400.0,0.06067
2164,216500.0,0.05873
2165,216600.0,0.05679
2166,216700.0,0.05515
2167,216800.0,0.05378
2168,216900.0,0.05213
2169,217000.0,0.05053
2170,217100.0,0.04903
2171,217200.0,0.04745
2172,217300.0,0.04584
2173,217400.0,0.0445
2174,217500.0,0.04273
2175,217600.0,1.33767
2176,217700.0,1.16269
2177,217800.0,1.0502
2178,217900.0,0.95506
2179,218000.0,0.88656
2180,218100.0,0.84762
2181,218200.0,0.83185
2182,218300.0,0.82298
2183,218400.0,0.80859
2184,218500.0,0.79257
2185,218600.0,0.76751
2186,218700.0,0.73146
2187,218800.0,0.69086
2188,218900.0,0.6439
2189,219000.0,0.60011
2190,219100.0,0.55553
2191,219200.0,0.51465
2192,219300.0,0.47696
2193,219400.0,0.43891
2194,219500.0,0.40273
2195,219600.0,0.3718
2196,219700.0,0.34409
2197,219800.0,0.31982
2198,219900.0,0.30131
2199,220000.0,0.28372
2200,220100.0,0.26694
2201,220200.0,0.25377
2202,220300.0,0.24252
2203,220400.0,0.23229
2204,220500.0,0.22281
2205,220600.0,0.21444
2206,220700.0,0.20682
2207,220800.0,0.19944
2208,220900.0,0.1936
2209,221000.0,0.18764
2210,221100.0,0.18263
2211,221200.0,0.17862
2212,221300.0,0.1735
2213,221400.0,0.16686
2214,221500.0,0.1614
2215,221600.0,0.15634
2216,221700.0,0.15107
2217,221800.0,0.14611
2218,221900.0,0.14099
2219,222000.0,0.13607
2220,222100.0,0.13148
2221,222200.0,0.1266
2222,222300.0,0.12188
2223,222400.0,0.11746
2224,222500.0,0.11349
2225,222600.0,0.10941
2226,222700.0,0.10591
2227,222800.0,0.10218
2228,222900.0,0.09846
2229,223000.0,0.09499
