,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009995302737114296,6.747615412906317e-05,0.08428403591925837,0.0004359540253879078,1.1547109213434596e-14,5.330042179099039e-16,367549981.7160866,7571335.283334272,0.00022359601398681827,3.2669442436939904e-05,2.953042562264921e-17,2.1894438173579123e-16,29812801.86490913,4355925.658258654,4.242779917163471e-06,1.8582478885911022e-07,20.259302005411417,10002.236256259392
74,75.0,0.0009997425797664452,6.797234751605069e-05,0.08543846166031235,0.00044022656141789573,1.1546951529126499e-14,5.321441674261779e-16,367540084.6042846,7723858.391746879,0.00022689515171779823,3.32961754645738e-05,3.0966671033032124e-17,2.1878051784720215e-16,30252686.895706456,4439490.0619431725,4.242563199737594e-06,1.8523718139681082e-07,20.259290430448377,10002.269255389476
75,76.0,0.0009995877362129638,6.720996856875482e-05,0.08659276396850706,0.00044377116644386366,1.154563899240187e-14,5.282753192872642e-16,367540416.42381865,7649764.754337291,0.00023156790905369266,3.3462456926762187e-05,4.4665412697387507e-17,2.1563724086177327e-16,30875721.207159046,4461660.923568292,4.242141111901113e-06,1.847460397019198e-07,20.259291318406238,10002.315994332334
76,77.0,0.0009985975235344549,6.812460206535149e-05,0.0877471295239125,0.00044805195292191963,1.1546526432800347e-14,5.453068926762704e-16,367739786.76141125,7482776.417298189,0.0002354480496953032,3.286499774206151e-05,3.536085859532096e-17,2.1911843767709642e-16,31393073.292707138,4381999.698941535,4.244739847889893e-06,1.8991406361507272e-07,20.259526495625714,10002.354805651617
77,78.0,0.0010003490033396502,6.718548787203803e-05,0.08890159371069858,0.0004511850476007381,1.1547160640377344e-14,5.296452582311981e-16,367503413.19840413,7358692.288489949,0.00023816990554576597,3.2187556855744135e-05,2.638643432010862e-17,2.186762824809167e-16,31755987.40610215,4291674.2474325495,4.2423002793150165e-06,1.842729186511774e-07,20.25924690782687,10002.38203142475
78,79.0,0.0010000683203335297,6.749731400916651e-05,0.09005597643472259,0.0004549825823239072,1.1546359919077575e-14,5.30529952683706e-16,367443990.3649885,7540675.246341601,0.0002417607639853214,3.2881853687467985e-05,3.535764915282203e-17,2.1422518759174365e-16,32234768.53137613,4384247.158329062,4.241252732976416e-06,1.8394273176064003e-07,20.259177102806607,10002.417949227533
79,80.0,0.0010004535538722084,6.681987306345885e-05,0.09121034999391983,0.0004571127556674402,1.1546616112832142e-14,5.096949450014827e-16,367337815.89158124,7574889.134320663,0.00024540783379478376,3.291018884447764e-05,3.1981295681258224e-17,2.199514843891903e-16,32721044.505971212,4388025.179263684,4.2401292082178166e-06,1.7598669075022395e-07,20.259051464876418,10002.454429446883
80,81.0,0.001000378985681451,6.833260067171874e-05,0.09236471763507231,0.00045875258889876644,1.1546140502170738e-14,5.174449858914599e-16,367311626.6981691,7769450.050341515,0.00024903763062544826,3.390792474911967e-05,3.7966858364089525e-17,2.226250213978108e-16,33205017.41672642,4521056.633215956,4.239559060697369e-06,1.7813588969510107e-07,20.259020817657714,10002.49073657824
81,82.0,0.0010016543914744354,6.676833914966871e-05,0.09351922277764359,0.00046006393023460823,1.1547044381540185e-14,5.201961241773174e-16,367061881.6694451,7613363.295808032,0.0002511354721696322,3.316592646440443e-05,2.7185462015253418e-17,2.2009058297485934e-16,33484729.622617774,4422123.528587263,4.2371535623994e-06,1.8160546094619506e-07,20.25872487160855,10002.51172125763
82,83.0,0.000999360124475123,6.788916078625071e-05,0.09467368939257663,0.0004622646956552026,1.1546640803480223e-14,5.241797240307636e-16,367389020.0226327,7666779.592967426,0.00025364320303375697,3.333522653879891e-05,3.179882096235204e-17,2.2547234494609695e-16,33819093.7378342,4444696.871839858,4.240697798683792e-06,1.816812773674528e-07,20.25911203056671,10002.536805348005
83,84.0,0.0009986324877218602,6.768494754165234e-05,0.09582814884165693,0.00046541144991453943,1.1546328905126773e-14,5.245660332348798e-16,367679028.10321474,7609562.544960824,0.0002561980722082301,3.3045501716432125e-05,3.459232128694086e-17,2.2221641455446506e-16,34159742.961097345,4406066.895524283,4.243982290995243e-06,1.826114618367715e-07,20.259454790480817,10002.562361222754
84,85.0,0.0010001734299190715,6.675262288450975e-05,0.09698243446300217,0.00047010943229698713,1.1543347657004383e-14,5.295267128833173e-16,367486392.5796108,7526635.510619577,0.0002605396603226135,3.2971825384781837e-05,6.629741775705706e-17,2.1859359090198732e-16,34738621.37634844,4396243.384637581,4.240673035304617e-06,1.8433753860388363e-07,20.259228465137,10002.605789089906
85,86.0,0.0010000020852125523,6.71827937249716e-05,0.09813681601970592,0.0004739011824020664,1.1544348576349919e-14,5.313930604151674e-16,367442056.16314036,7458675.924724358,0.00026383553625395966,3.252881660429398e-05,5.427277236463687e-17,2.203413507093457e-16,35178071.50052799,4337175.547239202,4.2405570637228786e-06,1.8528974888406912e-07,20.259175603567737,10002.638757102948
86,87.0,0.0010004755490322151,6.79572183490785e-05,0.09929121777280721,0.0004786368741440405,1.1544741741854242e-14,5.405145964528321e-16,367336261.84803265,7435036.904334696,0.0002669037671357699,3.270276384964058e-05,5.1354023855892166e-17,2.2096358334104456e-16,35587168.95143599,4360368.513285414,4.239406480583636e-06,1.871228551780179e-07,20.25905046517666,10002.669448176166
87,88.0,0.0010003216751441094,6.72822455634016e-05,0.10044560618054182,0.0004822275531171918,1.1545088791610252e-14,5.214033476436474e-16,367315368.81469417,7522509.962320727,0.00027005821773121424,3.307747230817405e-05,4.509534104672661e-17,2.2007629528884612e-16,36007762.364161894,4410329.641089876,4.239315621195823e-06,1.8040162387803582e-07,20.259025578587252,10002.701001688381
88,89.0,0.0009972899373564981,6.710763572391365e-05,0.10159995959723452,0.0004829393892977313,1.154450948635019e-14,5.298336565538977e-16,367889330.0889166,7578954.446856066,0.0002735044029916142,3.314476371369425e-05,5.065857633071961e-17,2.237505397753397e-16,36467253.73221521,4419301.828492567,4.245728889220868e-06,1.844332199583148e-07,20.25970392069409,10002.735473361365
89,90.0,0.0009996140720535324,6.702583791259149e-05,0.10275434484730585,0.0004854612757085314,1.1546090330988962e-14,5.307431183699491e-16,367709511.9988398,7509654.438385276,0.00027660834677620163,3.277924262724982e-05,3.448199062250028e-17,2.178063261440521e-16,36881112.903493606,4370565.683633313,4.244240642248981e-06,1.841908538837825e-07,20.259490907994728,10002.766521973663
90,91.0,0.0010001600843755566,6.834160759675049e-05,0.10390869420483391,0.00048807158069123026,1.1546090912977102e-14,5.414355418594018e-16,367514814.61707634,7551413.861906405,0.00028001894733460664,3.2833404204848116e-05,3.4009730003509725e-17,2.2226530437621703e-16,37335859.64461421,4377787.227313083,4.241965671978537e-06,1.8826287772362975e-07,20.259260931605233,10002.80063812333
91,92.0,0.0010005921179167315,6.79646564513773e-05,0.10506308845345576,0.0004906760781796534,1.1546246043825363e-14,5.329155711316881e-16,367345507.6478442,7455751.45655854,0.0002829713582988097,3.2676628173911986e-05,3.2468130531439616e-17,2.1971677936724403e-16,37729514.43984131,4356883.756521595,4.2400654007553816e-06,1.8396542358271334e-07,20.259060747250338,10002.83017107208
92,93.0,0.0010008547077026938,6.741767443653882e-05,0.10621747336049928,0.0004929578553109648,1.1545525995201299e-14,5.19447545446326e-16,367218122.2185967,7652459.701563972,0.00028597918874903887,3.3176352060447854e-05,3.8491625553967964e-17,2.2145630627186523e-16,38130558.499872,4423513.608059715,4.23834657597101e-06,1.8032755820186662e-07,20.258910403743617,10002.860258381803
93,94.0,0.0010013596885399855,6.694622231281785e-05,0.10737181855159082,0.0004953851376358642,1.1545450486448983e-14,5.218779952171832e-16,367050778.5711807,7602196.486562758,0.0002893289018837999,3.307758734676878e-05,3.80207171046765e-17,2.157281407866941e-16,38577186.91784,4410344.979569173,4.2364265505999346e-06,1.8184036084826938e-07,20.25871243599383,10002.893765787921
94,95.0,0.0010030343681495457,6.766862383358665e-05,0.10852624293351,0.0004988469424316885,1.1544525127111878e-14,5.314410331548801e-16,366656188.1718368,7442925.680411181,0.0002919006550855321,3.270591889057819e-05,4.7778456317794463e-17,2.1808117484461713e-16,38920087.34473764,4360789.185410424,4.231528236815372e-06,1.8458278355458793e-07,20.258245712470764,10002.919491599925
95,96.0,0.0009973259079613945,6.700433169105854e-05,0.1096805594167502,0.0005033978708715364,1.1543920065099528e-14,5.357944720579304e-16,367565279.8638372,7562897.829350984,0.00029546124435669727,3.2895423343556434e-05,5.268592939331578e-17,2.191904115739623e-16,39394832.58089304,4386056.445807521,4.241797638764222e-06,1.87100803542055e-07,20.259321436629502,10002.955108506612
96,97.0,0.0010001292076971709,6.732177369727247e-05,0.11083497244582796,0.0005066524035960646,1.1546297275014175e-14,5.381091012934075e-16,367460583.18256915,7483421.0844404185,0.00029810044422558593,3.270543816898001e-05,2.976463963641494e-17,2.1970141339945875e-16,39746725.896744765,4360725.089197335,4.241444128170164e-06,1.8703127039555682e-07,20.259196717312427,10002.98150911354
97,98.0,0.0009997456794574656,6.791336284324419e-05,0.11198932425995099,0.0005093932102650841,1.1545161423308774e-14,5.324452347705892e-16,367487631.7301128,7745255.0846923,0.00030126620686452444,3.356596443809261e-05,4.0748713662722796e-17,2.1760266690681384e-16,40168827.5819367,4475461.925079015,4.241295833654604e-06,1.852682833332179e-07,20.259229219762716,10003.013176669421
98,99.0,0.0009980868601413616,6.779414853879787e-05,0.11314368958114776,0.0005117244749036762,1.1544977968073171e-14,5.305263316613342e-16,367820737.59252995,7704740.130395266,0.0003042715796590493,3.365705232771423e-05,4.2154861373533465e-17,2.1955107357364484e-16,40569543.95453995,4487606.977028563,4.245093868517725e-06,1.8480356939810995e-07,20.259622756994908,10003.043240105864
99,100.0,0.0010001863847510521,6.801164481733364e-05,0.11429796092551597,0.0005131916099155534,1.1542559692760179e-14,5.376597070830888e-16,367547321.5016638,7568910.955044473,0.0003080713159246867,3.3022738789509255e-05,6.314912541734327e-17,2.223120945766512e-16,41076175.45662491,4403031.838601236,4.241088838014906e-06,1.87864825714887e-07,20.2593008040743,10003.081249714702
100,101.0,0.0009983657250263376,6.756419718777725e-05,0.11545227276060574,0.0005151456178267805,1.154351454511851e-14,5.381709087002684e-16,367778760.9629899,7502125.949651183,0.00031147472287429515,3.276843117331281e-05,5.3745695136220393e-17,2.247681424503558e-16,41529963.04990598,4369124.156441703,4.244088857701765e-06,1.8733839078804506e-07,20.259573802616615,10003.115294958741
