,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002685498.4531503,133789279.63639921,0.08544292697229479,0.0023932986156961528,1.1555503418373484e-14,1.8114290982815037e-15,221855272.3780391,7846108.401492785,0.00013850253893576457,4.127853407610402e-05,2.55802699664441e-17,1.542481175934034e-16,18467005.191435304,5503804.543480535,2.5592823083268797e-06,3.8258326470860935e-07,20.04005987679966,10001.385442511846
75,76.0,2003511087.6464512,134616580.61005437,0.08659726264491345,0.002420977790967397,1.1555160623808474e-14,1.845611378133439e-15,221899527.44915035,7898202.535400424,0.00014274634269555611,4.147386276299641e-05,2.816590985815642e-17,1.5193464429361964e-16,19032845.692740873,5529848.368399521,2.5597222616141857e-06,3.9059087248795773e-07,20.04014669313613,10001.427889742012
76,77.0,2000387623.8326151,135465421.2027336,0.08775202907540496,0.0024404907763296456,1.1555233692887725e-14,1.8415157957662935e-15,221675441.41890824,7985262.166981587,0.00014205680397522791,4.214510473268368e-05,2.846471604165761e-17,1.5033721297212744e-16,18940907.196697067,5619347.297691159,2.5570952964031173e-06,3.89134794257885e-07,20.039707968457765,10001.420998868543
77,78.0,2000759979.7540674,135124043.63297567,0.08890650132244507,0.002458426391082175,1.1554544945039003e-14,1.7681704231395763e-15,221732752.71413705,8030488.1570128845,0.0001445679795674946,4.231541068313355e-05,3.3010398110223065e-17,1.4661753669002418e-16,19275730.608999312,5642054.757751137,2.5576536456818738e-06,3.7287650990494774e-07,20.039820330884538,10001.446119557604
78,79.0,2005043267.7886326,135488177.0330546,0.09006093138725763,0.0024745440659399128,1.1554761362553019e-14,1.875133631608369e-15,221991268.9881041,7884722.315451176,0.00014756362778814105,4.2106786777981144e-05,3.8145404011022595e-17,1.5778741054738952e-16,19675150.371752135,5614238.237064154,2.5604839729885524e-06,3.958182861500266e-07,20.040326830508437,10001.476083811665
79,80.0,1995277179.235806,133446367.26626089,0.09121554590983912,0.0024901075212976935,1.1554546024591136e-14,1.8550720749676244e-15,221297759.05817336,7865291.839074744,0.00014852965121557983,4.077073210077963e-05,2.5188204392685946e-17,1.47344526703518e-16,19803953.495410647,5436097.613437282,2.552934527154882e-06,3.940102252244878e-07,20.03896704408167,10001.485750884593
80,81.0,2001025074.0480013,134569545.9359206,0.0923699563610707,0.0025070903538046046,1.1554469740921109e-14,1.839192208918306e-15,221719837.16101867,7906275.554592855,0.00015166000814768768,4.1446942074167736e-05,3.327518142057826e-17,1.498810553672197e-16,20221334.4196916,5526258.943222366,2.5574867427745647e-06,3.885092422870101e-07,20.03979516789064,10001.517063281324
81,82.0,1998531797.3628793,136196093.58232966,0.09352447567489396,0.00251966951600884,1.1554528215738244e-14,1.8690731980978927e-15,221521646.5957919,8015970.989931122,0.00015351581154984323,4.2233580924896024e-05,3.4587833820355725e-17,1.4806244045357977e-16,20468774.873312373,5631144.1233194675,2.5551155448237425e-06,3.9481807316394787e-07,20.039407000915308,10001.535626080695
82,83.0,2003345738.3272927,134626834.41710845,0.09467904033681959,0.002532855735162665,1.155446268265736e-14,1.8459239513341613e-15,221891629.28403702,7902139.524170886,0.00015499561926893849,4.181194160048389e-05,3.413418201241089e-17,1.5275235339737123e-16,20666082.569191802,5574925.546731183,2.5594431406814137e-06,3.905727798929817e-07,20.040131595690667,10001.55043146843
83,84.0,2001552923.9857671,134086879.82551078,0.09583351933847238,0.0025622936129322997,1.1554454746845654e-14,1.781781834975573e-15,221787548.68438092,7956617.780416509,0.00015735828279697084,4.145638680050398e-05,3.0081182073690134e-17,1.5119020986838116e-16,20981104.372929383,5527518.240067197,2.5583651332138597e-06,3.761832503951001e-07,20.039927501209974,10001.574065246303
84,85.0,2000322937.295696,136063322.35200313,0.0969882485209361,0.0025813196336469126,1.155505082929317e-14,1.8543698617128227e-15,221660051.80903304,8043002.089335226,0.00015701160512157655,4.2024520123908356e-05,2.6887329390501562e-17,1.497138508600974e-16,20934880.682876833,5603269.349854447,2.55691510085225e-06,3.923539680549962e-07,20.03967784205047,10001.570601454177
85,86.0,2003210241.1696694,136465330.17877072,0.09814260473880924,0.002609701220588596,1.1555441711474519e-14,1.9275481498756872e-15,221826231.11983383,7911266.256776918,0.00016057987883039176,4.205741736261589e-05,2.769253630286777e-17,1.5417748562278932e-16,21410650.510718882,5607655.64834879,2.5587275685655883e-06,4.0748207779039663e-07,20.04000363366236,10001.606293273606
86,87.0,2002815976.7402608,137626922.57402557,0.09929701578276774,0.002645075408762984,1.1553163060267861e-14,1.856485510576651e-15,221829967.26600835,8131870.79105903,0.00016348619481303242,4.259106691944193e-05,4.557357829456141e-17,1.5422569107385116e-16,21798159.30840432,5678808.922592261,2.558427357482008e-06,3.936112162985864e-07,20.04001149838436,10001.635365991044
87,88.0,1997582905.703473,135337751.2751751,0.10045147453760707,0.0026624965801414595,1.1554171422162669e-14,1.8513229568315908e-15,221461116.23287195,7985111.574829925,0.00016591645529653566,4.205289019962549e-05,3.116870493258124e-17,1.4562690637561893e-16,22122194.03953807,5607052.026616737,2.5545138958646423e-06,3.9176390501256085e-07,20.03928809921918,10001.659676512396
88,89.0,1999703594.3836253,132352475.38564047,0.10160602424994138,0.002683485793050151,1.1553690526692806e-14,1.8285122238005877e-15,221638541.5254835,7764094.584144074,0.00016736068245199042,4.117997556501983e-05,3.572717536628383e-17,1.476076225134321e-16,22314757.660265345,5490663.40866931,2.556470345402343e-06,3.865334979018428e-07,20.039636034110778,10001.674125943711
89,90.0,1992782654.1792326,134790261.7196615,0.10276071613442621,0.0026926892896903328,1.1554699141511876e-14,1.8515378774659675e-15,221107813.10052118,7887871.207923386,0.00016741991990817096,4.184288822377103e-05,3.2988143850208227e-17,1.5252225501586776e-16,22322655.98775617,5579051.7631694665,2.5502977403654526e-06,3.893147781965146e-07,20.03859497699432,10001.674724003022
90,91.0,2001047521.3106313,135155919.5231608,0.10391488924688021,0.0027008648548789292,1.1554127779193059e-14,1.854346763334642e-15,221711620.25317252,7915643.405181364,0.00017253371210595444,4.174298121198445e-05,3.407771130575698e-17,1.5028422154775084e-16,23004494.94746064,5565730.828264594,2.557240811471603e-06,3.920949333525712e-07,20.039779389023934,10001.725874631637
91,92.0,1999721619.804484,135503684.83058295,0.10506957867109973,0.002735783798864849,1.1554575867533778e-14,1.9131393588798028e-15,221585010.53020945,7871676.3569832,0.00017260802729552983,4.204034904317059e-05,3.257092337625487e-17,1.5348344217108294e-16,23014403.63940396,5605379.872422749,2.555821970883442e-06,4.045283982242293e-07,20.03953132825256,10001.726622270315
92,93.0,2000972428.563332,136597127.5106979,0.10622405288869455,0.0027576032859282368,1.155530460345616e-14,1.872996417072903e-15,221694801.9635201,8010752.267224105,0.00017468960597207046,4.288739044029605e-05,2.7674521914026694e-17,1.5211432076214818e-16,23291947.46294274,5718318.725372802,2.55707970397893e-06,3.940559359031746e-07,20.039746406876347,10001.74744424568
93,94.0,1995746082.1269667,133145386.69083525,0.10737846315644557,0.002791011952869488,1.1553672991178779e-14,1.8229520313181414e-15,221344825.2760802,7822347.195627403,0.00017738014876842237,4.15852430779769e-05,3.52460803467416e-17,1.497973739338911e-16,23650686.502456315,5544699.077063584,2.553010619019076e-06,3.841788598396904e-07,20.03906025635034,10001.774360569572
94,95.0,1996427705.3533075,135279110.05445355,0.1085330248057849,0.002822739852646024,1.1554349593705904e-14,1.8707115052113545e-15,221356857.82512024,7921084.936861655,0.0001785794632607295,4.1774526717365284e-05,3.3276317073418756e-17,1.5381591075612932e-16,23810595.101430524,5569936.895648705,2.553162472677082e-06,3.9492628655260777e-07,20.03908392022535,10001.786360077273
95,96.0,1997314815.976601,136043710.00381303,0.10968751582852503,0.0028535780710694752,1.1554190500805484e-14,1.8794388551542328e-15,221425836.28277045,7997279.72739319,0.0001805229108944745,4.241141158468081e-05,3.119538929771727e-17,1.4865071208476357e-16,24069721.45259661,5654854.877957441,2.5539955550502584e-06,3.9773431550723693e-07,20.039219174302072,10001.805800304504
96,97.0,1998041077.6723926,133931772.52639182,0.11084211039738176,0.002861078556003411,1.1554450937233012e-14,1.829805962336214e-15,221513490.6839205,7883236.240099371,0.0001814077930230443,4.1378834985784795e-05,2.6687723699416148e-17,1.5117061827362542e-16,24187705.73640589,5517177.998104644,2.5551610083339378e-06,3.8671541019991966e-07,20.039390682513076,10001.814655886214
97,98.0,2000338484.2210317,136910435.31609353,0.11199661059840356,0.0028892906807219177,1.155414184163606e-14,1.8710579453844936e-15,221647456.79250437,8055140.393853897,0.0001832030488429445,4.215613026352417e-05,3.317032901768126e-17,1.5396428623649496e-16,24427073.179059215,5620817.368469891,2.5564853561548095e-06,3.9534970579056776e-07,20.039653744273085,10001.832617229846
98,99.0,2002844692.176853,135653257.49778134,0.11315123129441759,0.0029157345162326245,1.1554135383300776e-14,1.8713439697914183e-15,221832414.6347874,7915594.856774054,0.00018387079567363073,4.17803031328523e-05,3.4488020292285864e-17,1.5425995765398577e-16,24516106.089817405,5570707.084380306,2.558583616569468e-06,3.9528346750691926e-07,20.040016065298744,10001.839297905546
99,100.0,2002088420.033446,134510759.53521287,0.11430552409658871,0.0029587805996401486,1.1554266771358678e-14,1.8552674800039644e-15,221788462.54238296,7860219.316828471,0.0001874877105101754,4.1762474324215956e-05,2.972304850192708e-17,1.490845418759507e-16,24998361.40135674,5568329.909895461,2.5582109417160818e-06,3.9225588246470984e-07,20.039929723721887,10001.875478854558
100,101.0,1995910466.582632,135980172.21967942,0.11546002848405001,0.0029799752190036136,1.1553261180284722e-14,1.8592527883383977e-15,221332771.23129338,8047480.976764891,0.00018919528438642234,4.2081610900816254e-05,3.648268277041087e-17,1.4933702434274993e-16,25226037.918189652,5610881.453442168,2.552789532987489e-06,3.9355754411750784e-07,20.039036825715502,10001.892562143508
