,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1815286883.8745706,365435961.7048682,0.08704922886834335,0.1034157985510949,1.1624350906643475e-14,1.6823397737783927e-14,183831934.02343136,11593003.233147841,0.00014152615361866027,0.00011221746329327436,7.020707622170845e-17,2.251157175685102e-16,18870153.815821346,14962328.439103257,2.1070967414668e-06,3.0367078566610196e-06,19.958556316845513,10002.320823079639
76,77.0,1815286410.3932776,365435961.7048682,0.08820528671224424,0.10492372839736747,1.1614285434418477e-14,1.686724535650023e-14,184004713.8238544,12048697.30646833,0.00014363960706397893,0.00011419368804115488,1.441693479626034e-17,9.397628675707611e-17,19151947.608530525,15225825.072153993,2.1064154676981196e-06,3.047002408970279e-06,19.958971118256965,10002.363355885664
77,78.0,1810839509.4252741,362780411.5064819,0.08936105072637489,0.10642431098080517,1.1628088888947986e-14,1.6756383366795425e-14,183681692.13069618,11428151.114801133,0.0001448905981052562,0.00011123496725268635,3.3542532992470565e-17,2.2477900467058106e-16,19318746.41403417,14831328.967024852,2.1061763505263664e-06,3.01867295304495e-06,19.958198487782266,10002.397001865782
78,79.0,1810838917.8102207,362780411.5064819,0.09051696830867362,0.10792151399130866,1.1613943772923486e-14,1.680021785089298e-14,183847648.38838974,11875138.896920986,0.00014806207443388467,0.00011320594991624725,2.097150646357191e-17,9.149543787037195e-17,19741609.92451798,15094126.655499637,2.104620439503234e-06,3.028628892586135e-06,19.958599353620478,10002.450363088796
79,80.0,1818277682.740112,369840379.3482726,0.09167285737237592,0.10943036954067521,1.162452363552694e-14,1.69629261757846e-14,183434688.54611158,11509857.04482993,0.00014774307077980157,0.00011256099945110884,6.210832574351621e-17,2.319367691275829e-16,19699076.10397357,15008133.260147851,2.1019252890237024e-06,3.052977963781501e-06,19.957620000848532,10002.468637453174
80,81.0,1818276809.4526153,369840379.3482726,0.09282857476080449,0.11093642267442863,1.1613273204321675e-14,1.700466404082714e-14,183629023.1845925,12003310.317883717,0.00015116837235426328,0.00011529230966304281,2.0327892777566e-17,9.707903082666271e-17,20155782.980568442,15372307.955072379,2.1011402960694526e-06,3.0631623579570967e-06,19.958087467173883,10002.524788185907
81,82.0,1830641710.903149,370346649.21284384,0.09398353652207418,0.11246502785712265,1.1625899390101651e-14,1.7136569559290914e-14,183919607.62100622,11423272.561231973,0.00015487890769855727,0.00011348854142582827,4.401514589811581e-17,2.381582100195174e-16,20650521.02647432,15131805.523443773,2.107875260671695e-06,3.09030900398529e-06,19.958767655282674,10002.583540124931
82,83.0,1830641038.1266038,370346649.21284384,0.0951388920699772,0.11398711690021796,1.1610138678897626e-14,1.715060722439311e-14,184122906.2552556,11913822.976682667,0.00015768796631076437,0.0001163077642017953,2.0673440190171726e-17,9.528002152136158e-17,21025062.17476863,15507701.893572712,2.1062169723159518e-06,3.094525750101342e-06,19.959256938530388,10002.633845806733
83,84.0,1824846245.0299292,369999647.9166142,0.0962934218301601,0.11554117365118395,1.162347881115369e-14,1.7368630349692305e-14,183548999.481574,11502649.133512456,0.00015995338218420988,0.00011499592124894222,-7.036342959239008e-18,2.3145668516774094e-16,21327117.624561325,15332789.499858966,2.1042529687348307e-06,3.129552977659053e-06,19.95789363351428,10002.678979513912
84,85.0,1824845571.1323774,369999647.9166142,0.09744812240838385,0.11708972033565729,1.1602259811925743e-14,1.738813986380022e-14,183745277.87795198,11949454.599807294,0.0001629427677334018,0.00011720877563932525,2.4537879547711077e-17,9.350838737912201e-17,21725702.364453617,15627836.751910035,2.1015747619367093e-06,3.1353057867524044e-06,19.958369605702007,10002.731585442405
85,86.0,1818253090.0904014,365261064.6940801,0.09860247661604946,0.11859927114240659,1.1620692118958325e-14,1.7162559440268853e-14,183693386.5232219,11239816.062814986,0.00016706273862866964,0.00011211382289190466,-6.722976642723966e-19,2.282725447488416e-16,22275031.817155946,14948509.718920624,2.106481251566316e-06,3.09494927550931e-06,19.958231050074854,10002.795046567995
86,87.0,1818252431.4096618,365261064.6940801,0.09975707911916865,0.1201123201816963,1.1601357650967772e-14,1.7217165185608742e-14,183852209.3337893,11739240.39099359,0.00016967760118027166,0.00011374476816209605,2.2279472540860642e-17,9.258969566141766e-17,22623680.157369524,15165969.08827948,2.1040759119354584e-06,3.107390575036506e-06,19.958617021042215,10002.843750922266
87,88.0,1823730852.8518844,367276583.8188732,0.10091209628803564,0.12166783933339133,1.1613304438493358e-14,1.7302020786194882e-14,183422138.37758932,11239339.852895768,0.00016801212478085288,0.00011196945647974091,1.2508904104085458e-17,2.0850823665479284e-16,22401616.637447067,14929260.863965461,2.10227377351668e-06,3.1244729660956163e-06,19.957594064743947,10002.849984137081
88,89.0,1823730307.7014017,367276583.8188732,0.10206700203029329,0.12322073634012763,1.1601443784615642e-14,1.7335924666703642e-14,183589294.2021491,11666216.20924665,0.00016986851351232069,0.00011409975618942428,1.1576273256714453e-17,9.069436066707289e-17,22649135.13497611,15213300.825256573,2.1010932794303677e-06,3.1324755361299034e-06,19.957997371468416,10002.891821448908
89,90.0,1826359045.819714,365898003.6062337,0.10322194037677576,0.12476853608175059,1.1630178381828388e-14,1.720214234512812e-14,183762255.0085667,11093067.365750588,0.00017277291185708305,0.00011047508516327566,2.0313726157034882e-17,2.396173703503879e-16,23036388.24761114,14730011.355103426,2.1089537462633897e-06,3.1056976645099907e-06,19.958390651636858,10002.944552307352
90,91.0,1826358605.466381,365898003.6062337,0.10437742642360011,0.12630955696127452,1.1607426134442104e-14,1.7235161882885304e-14,183907357.00722578,11577032.558264112,0.00017344398141340943,0.0001122387464616848,2.652547514440843e-19,9.153270350898222e-17,23125864.188454565,14965166.194891313,2.1058892693101402e-06,3.113766307199491e-06,19.958744956668976,10002.975211975085
91,92.0,1823714315.3752966,366866647.939784,0.10553254872530993,0.12784704776982314,1.1611661564897873e-14,1.7159239944195188e-14,183350801.67285845,11186942.160807347,0.00016999149628862874,0.00011305891652975173,6.151697408674482e-17,2.3505204643315794e-16,22665532.838483807,15074522.2039669,2.100731152480549e-06,3.087856246188503e-06,19.95742466742095,10002.964586413393
92,93.0,1823713491.839406,366866647.939784,0.10668691873617671,0.12937548911092986,1.1600563279398814e-14,1.719069950071018e-14,183572990.51541474,11693793.156890906,0.0001730665029902755,0.00011607152761232736,1.4676707315817625e-17,9.781635417532859e-17,23075533.73203673,15476203.68164365,2.10003456082739e-06,3.0959387792018573e-06,19.957958623262872,10003.01947856803
93,94.0,1827777014.7592556,365235840.25941765,0.1078406110463052,0.13087460167694834,1.1618401451254963e-14,1.7373986030318103e-14,183832256.350626,11151869.579924501,0.00017578075233001117,0.00011290527034568725,3.626458798074758e-17,2.484385114588198e-16,23437433.644001458,15054036.046091637,2.1091257208965157e-06,3.142791244832094e-06,19.958559718112987,10003.06988078216
94,95.0,1827776208.2585292,365235840.25941765,0.1089943591834692,0.13237704292453922,1.1593536358686441e-14,1.7433223793328583e-14,184010731.48950937,11640782.443079667,0.00017846030077150473,0.00011505977519379561,1.7772644889834424e-17,9.365780830401574e-17,23794706.76953392,15341303.35917275,2.1057230660874697e-06,3.1561191760342814e-06,19.958994679399307,10003.120291706871
95,96.0,1823952891.6681461,364081805.7515614,0.1101476662580478,0.13389919356777635,1.1609191283706962e-14,1.7191773780271497e-14,183670307.28850847,10873470.210663565,0.0001835066418407874,0.0001120127104661016,4.6263626867558563e-17,2.332863743936138e-16,24467552.245438345,14935028.062146882,2.105537433558056e-06,3.1058301786243183e-06,19.95817881237359,10003.195269566531
96,97.0,1823952068.8664978,364081805.7515614,0.11130146208038527,0.13542179808208613,1.1592100792320922e-14,1.7233146159398113e-14,183864422.39233288,11376797.511254022,0.00018636235987086968,0.00011443901558305307,2.1122858538646197e-17,9.351146398133194e-17,24848314.64944933,15258535.411073744,2.103592681607546e-06,3.115452055047401e-06,19.958647877770865,10003.248662283646
97,98.0,1825858269.933389,365546419.47959745,0.11245530638149366,0.13694833735767525,1.1612051750485342e-14,1.7413147791327058e-14,183389571.79841733,11012271.70522381,0.00018585232956094304,0.00011398104177514673,3.0041786762732104e-17,2.3447247838058727e-16,24780310.60812575,15197472.236686233,2.1025026810376397e-06,3.1391291501507602e-06,19.957516709006182,10003.267839489949
98,99.0,1825857417.8272753,365546419.47959745,0.11360875723103141,0.13846896112975185,1.1590525031872197e-14,1.7458126120452486e-14,183576781.45294112,11509981.925685387,0.0001891117478995341,0.00011620716818222846,2.271789629722809e-17,9.091194067119921e-17,25214899.719937883,15494289.090963796,2.099678890385283e-06,3.1493815118011287e-06,19.9579720585085,10003.32509894744
99,100.0,1829529451.3855367,364686751.8644777,0.11476213086161002,0.13997327612709756,1.1605540855984807e-14,1.70545872050011e-14,184185437.08965775,10990040.953706918,0.00019065765116776744,0.00011347893171746925,6.043081503911004e-17,2.3922824863918567e-16,25421020.15570235,15130524.228995904,2.110491353936902e-06,3.0902844677874336e-06,19.959395570593998,10003.365942138556
100,101.0,1829528463.2930954,364686751.8644777,0.11591537802071013,0.14147824113942695,1.1587583601453104e-14,1.7108011287408017e-14,184365367.62823528,11481398.51707104,0.00019429358369993103,0.00011562089605157538,2.2009370211317784e-17,9.24931440772377e-17,25905811.15999076,15416119.473543389,2.1083305141711656e-06,3.1025271906576483e-06,19.95983018498377,10003.427944050942
