,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999997,0.0,0.09103936052529243,0.11655312531056851,1.2107822354417762e-14,2.2420179846015358e-14,261289621.9816287,72842083.31204751,0.0002615232546340704,0.0005203632006095442,2.797358618262681e-17,2.331553819841351e-16,34869767.28454274,69381760.08127256,2.7839488470630675e-06,5.3103677446168195e-06,20.11167946767049,10005.527933424273
78,79.0,2000000000.000005,0.0,0.09222252047416808,0.11862293956117012,1.211466279513941e-14,2.2469672713430934e-14,261644069.6066783,72663531.06467536,0.0002656952523054145,0.0005208932849520043,1.8477507395650967e-17,2.34035773160648e-16,35426033.64072198,69452437.99360058,2.7913621094927387e-06,5.333662556145441e-06,20.11226309510737,10005.657935182899
79,80.0,2000000000.0000029,0.0,0.09340555991843387,0.12069731030357676,1.2106487497586137e-14,2.2539481251697154e-14,261849304.39361537,72576779.87859389,0.0002695008811559575,0.0005215918767351202,3.6364305728878506e-17,2.2886016679630334e-16,35933450.82079428,69545583.5646827,2.792417012355936e-06,5.355601775835532e-06,20.112606622317983,10005.785416703811
80,81.0,1999999999.9999955,0.0,0.09458831426627526,0.12277938264850118,1.2098121563902816e-14,2.2627690815157694e-14,262034914.9421488,72442710.87071522,0.00027307995110268003,0.0005219883440942433,2.989962142338501e-17,2.2681216966301636e-16,36410660.1470241,69598445.87923244,2.794527824491437e-06,5.3816697183460385e-06,20.11291553154022,10005.911972178441
81,82.0,1999999999.9999986,0.0,0.09577059996796973,0.12486617878659938,1.2088754645051467e-14,2.2686162750356417e-14,262236248.59372,72127535.23835029,0.00027585099693060795,0.0005222801037526607,4.127799835107293e-17,2.2634465902923516e-16,36780132.924081095,69637347.16702144,2.7966436298086427e-06,5.402480297077941e-06,20.11325011829743,10006.031531139382
82,83.0,2000000000.000004,0.0,0.09695244606335311,0.12695317521989952,1.2114480878866753e-14,2.272706487570393e-14,262622393.0118611,71888577.51920322,0.00027938572070433296,0.0005223959160010592,1.24948743051075e-17,2.3970135644463233e-16,37251429.42724448,69652788.80014122,2.808395484757256e-06,5.423087960701423e-06,20.113877358505828,10006.159870506392
83,84.0,2000000000.000002,0.0,0.0981342476203893,0.12905171988160774,1.2093270040516617e-14,2.2824032605410353e-14,262523867.52012038,71584407.16805325,0.0002826029171551598,0.0005223363492001775,3.0297123012952373e-17,2.311109770414931e-16,37680388.95402129,69644846.56002367,2.803756088854662e-06,5.4462842394549346e-06,20.1137218630275,10006.286686788237
84,85.0,2000000000.0000014,0.0,0.09931552318548716,0.13114431107983718,1.2085191324418514e-14,2.2838065290601226e-14,263296045.71227276,71427437.85617958,0.0002860547663262833,0.000522346826855512,2.1024965980083914e-17,2.272634534765679e-16,38140635.510171175,69646243.58073494,2.812854436652492e-06,5.469858630566225e-06,20.11499628704768,10006.417312389669
85,86.0,2000000000.000004,0.0,0.1004967181444426,0.1332483861869466,1.2097820902839506e-14,2.290403714876646e-14,263171156.70446837,70975826.03859712,0.0002893204339880772,0.0005211448679650654,2.26282502899487e-17,2.370433489405254e-16,38576057.865076855,69485982.39534204,2.816789791503598e-06,5.4862359756991e-06,20.11478277435023,10006.54748194934
86,87.0,2000000000.0000012,0.0,0.1016769781848852,0.13535604492147454,1.2105807694536069e-14,2.2957004832877893e-14,262897622.953823,70436280.81803602,0.0002935785866799494,0.0005192841967894574,1.0556656104749894e-17,2.49511203541718e-16,39143811.557326496,69237892.90526098,2.819383442110162e-06,5.499409930406571e-06,20.114323165079835,10006.68884505788
87,88.0,2000000000.0000014,0.0,0.10285702214311208,0.1374632228273504,1.2103125484513276e-14,2.298433095322502e-14,262717265.79775116,69873947.36246125,0.00029624189828787,0.0005174398910415824,1.6552131690590122e-17,2.5436547327965264e-16,39498919.77171593,68991985.47221099,2.8195882065796063e-06,5.507333637263845e-06,20.114022230673392,10006.815282364054
88,89.0,2000000000.000005,0.0,0.10403656405578365,0.1395680767794956,1.2093352322749366e-14,2.3009593369938305e-14,262968786.75040063,69516704.61571646,0.00029915230217460024,0.0005163295869641199,5.228107596406951e-18,2.524046100248124e-16,39886973.62328,68843944.92854933,2.8232008486114964e-06,5.524489749110269e-06,20.114436948820885,10006.94494431794
89,90.0,1999999999.9999995,0.0,0.10521603637396289,0.14168074843062445,1.2078127414213787e-14,2.3060292059970307e-14,262561956.2741401,69116140.24533397,0.00030131005768871063,0.0005154957471213852,8.031764820180655e-18,2.4363856975431017e-16,40174674.35849473,68732766.28285135,2.817313248252871e-06,5.534825003118886e-06,20.113767948286597,10007.068508122364
90,91.0,2000000000.0000007,0.0,0.10639501572075775,0.14379636374158386,1.2077707026999238e-14,2.311194338173729e-14,262330544.45005,68597209.88009198,0.0003027694128120616,0.0005144307181774307,4.5689055429729174e-18,2.4193100940149536e-16,40369255.04160819,68590762.42365742,2.8173530560681416e-06,5.546955062316954e-06,20.11338187710547,10007.186180314682
91,92.0,2000000000.000001,0.0,0.10757308579960997,0.14591123238287343,1.2067807940161057e-14,2.313663384156318e-14,262369174.27593133,68358533.88894062,0.00030547830697294807,0.0005142755539321162,9.672530500008671e-18,2.3328967454792837e-16,40730440.92972645,68570073.8576155,2.8172509474289537e-06,5.556198397726354e-06,20.113447066245833,10007.317506124406
92,93.0,1999999999.9999983,0.0,0.10875085677697935,0.1480274855076544,1.2056326476880724e-14,2.317198313821078e-14,262541223.4705072,68097924.03308389,0.0003084505945757832,0.0005140791334942106,1.3393805217648785e-17,2.3028569334213577e-16,41126745.943437725,68543884.46589474,2.8190052401379325e-06,5.573678232842108e-06,20.11373265523244,10007.45289763188
93,94.0,2000000000.000002,0.0,0.10992826431847735,0.15014658506621495,1.205008181530729e-14,2.320032733133362e-14,262596260.01269934,67677854.22924046,0.0003105960687659051,0.0005135175326852186,3.167945811704599e-18,2.3012828672302473e-16,41412809.16878733,68469004.35802916,2.8209916925983637e-06,5.587923493690954e-06,20.113821953955796,10007.58150828458
94,95.0,2000000000.0000012,0.0,0.11110521842717858,0.15226773647259928,1.2048737467371261e-14,2.3213460465903256e-14,262430984.54827654,67265983.49063367,0.0003134493158843776,0.0005128416742321203,1.7844785623531155e-17,2.4052253338713084e-16,41793242.11791703,68378889.89761606,2.820851257616423e-06,5.587822372031124e-06,20.113546125646383,10007.718327927012
95,96.0,2000000000.0000017,0.0,0.11228170309423578,0.15439051405625956,1.2051531212150268e-14,2.324304902651285e-14,262334951.81815556,66842896.657600075,0.00031555050323838266,0.0005117026830896419,-3.8968602784767206e-19,2.382243864446507e-16,42073400.43178433,68227024.41195226,2.823501577932422e-06,5.597122840538364e-06,20.11338173126309,10007.848648475412
96,97.0,2000000000.000002,0.0,0.1134577727262317,0.15651368534278048,1.2046833053122672e-14,2.327596201438114e-14,262202557.387704,66547109.53613537,0.00031811757034654465,0.0005106513103813035,9.918645544489021e-18,2.403455501720228e-16,42415676.04620593,68086841.38417383,2.8245110170750122e-06,5.610686545598226e-06,20.11315928707994,10007.984416263518
97,98.0,1999999999.9999955,0.0,0.11463335604646946,0.1586387117698949,1.203428281829638e-14,2.3295663136637427e-14,261998686.34778267,66360517.460417986,0.000321415594895247,0.0005102497175357112,3.7351050263934625e-18,2.3208390095834196e-16,42855412.65269956,68033295.67142817,2.821102117039848e-06,5.614506564291874e-06,20.112823892513767,10008.128747592378
98,99.0,2000000000.0000014,0.0,0.11580850554363357,0.16076374522148287,1.2035287254374833e-14,2.3320454088800364e-14,262111328.92207235,66224915.12833141,0.00032456497193346004,0.0005104954854731294,4.82134419375843e-18,2.295615198668225e-16,43275329.59112796,68066064.72975059,2.823932388957255e-06,5.6238464590600075e-06,20.113008264572194,10008.27269836707
99,100.0,2000000000.000001,0.0,0.11698320748578452,0.16289189089989856,1.2037701296678574e-14,2.3356665199577983e-14,262001071.96523398,66007646.832450025,0.0003279473962570515,0.0005106360024630828,8.527315531607259e-19,2.2741392713472137e-16,43726319.50094025,68084800.32841104,2.825416720926401e-06,5.634174956483302e-06,20.11282189171707,10008.419703579062
100,101.0,2000000000.0000014,0.0,0.11815774635236234,0.1650205982174885,1.2031889998113583e-14,2.336483713004407e-14,261840271.80028564,65692587.8878259,0.00033020417714786426,0.0005108507013826713,1.881698740477227e-17,2.289053084201611e-16,44027223.61971528,68113426.85102285,2.823928102374339e-06,5.635517446507027e-06,20.112555060193777,10008.55581073368
