,Iteration,% INERT
1153,115400.0,0.05851
1154,115500.0,0.05847
1155,115600.0,0.05822
1156,115700.0,0.05794
1157,115800.0,0.05764
1158,115900.0,0.05736
1159,116000.0,0.0565
1160,116100.0,0.05583
1161,116200.0,0.05491
1162,116300.0,0.05405
1163,116400.0,0.05296
1164,116500.0,0.05215
1165,116600.0,0.051
1166,116700.0,0.05006
1167,116800.0,0.04872
1168,116900.0,0.04753
1169,117000.0,0.04636
1170,117100.0,0.04514
1171,117200.0,0.04419
1172,117300.0,0.04342
1173,117400.0,0.04262
1174,117500.0,0.04192
1175,117600.0,0.04133
1176,117700.0,0.04066
1177,117800.0,0.03979
1178,117900.0,0.03915
1179,118000.0,0.03876
1180,118100.0,0.0382
1181,118200.0,0.03772
1182,118300.0,0.0373
1183,118400.0,0.03694
1184,118500.0,0.03646
1185,118600.0,0.03599
1186,118700.0,0.03542
1187,118800.0,0.03487
1188,118900.0,0.03413
1189,119000.0,0.03323
1190,119100.0,0.03251
1191,119200.0,0.03184
1192,119300.0,0.03119
1193,119400.0,0.03039
1194,119500.0,0.02977
1195,119600.0,0.02907
1196,119700.0,0.02852
1197,119800.0,0.02818
1198,119900.0,0.02769
1199,120000.0,0.0272
1200,120100.0,0.76378
1201,120200.0,0.6824
1202,120300.0,0.64077
1203,120400.0,0.63696
1204,120500.0,0.66363
1205,120600.0,0.69467
1206,120700.0,0.71697
1207,120800.0,0.73925
1208,120900.0,0.75332
1209,121000.0,0.75609
1210,121100.0,0.74394
1211,121200.0,0.72239
1212,121300.0,0.69053
1213,121400.0,0.65049
1214,121500.0,0.60864
1215,121600.0,0.56679
1216,121700.0,0.52873
1217,121800.0,0.49681
1218,121900.0,0.47128
1219,122000.0,0.44937
1220,122100.0,0.4299
1221,122200.0,0.41117
1222,122300.0,0.39435
1223,122400.0,0.38134
1224,122500.0,0.36365
1225,122600.0,0.34206
1226,122700.0,0.32462
1227,122800.0,0.30481
1228,122900.0,0.28468
1229,123000.0,0.26379
1230,123100.0,0.25518
1231,123200.0,0.25139
1232,123300.0,0.25332
1233,123400.0,0.25676
1234,123500.0,0.26323
1235,123600.0,0.26702
1236,123700.0,0.27324
1237,123800.0,0.27637
1238,123900.0,0.27499
1239,124000.0,0.26912
1240,124100.0,0.26051
1241,124200.0,0.25257
1242,124300.0,0.24302
1243,124400.0,0.23021
1244,124500.0,0.21452
1245,124600.0,0.19728
1246,124700.0,0.18264
1247,124800.0,0.17184
1248,124900.0,0.16504
1249,125000.0,0.15967
1250,125100.0,0.15432
1251,125200.0,0.14864
1252,125300.0,0.14548
1253,125400.0,0.15004
1254,125500.0,0.15451
1255,125600.0,0.15726
1256,125700.0,0.15934
1257,125800.0,0.15931
1258,125900.0,0.15614
1259,126000.0,0.15092
1260,126100.0,0.14438
1261,126200.0,0.13893
1262,126300.0,0.13501
1263,126400.0,0.13268
1264,126500.0,0.13116
1265,126600.0,0.13006
1266,126700.0,0.12741
1267,126800.0,0.12607
1268,126900.0,0.12568
1269,127000.0,0.12443
1270,127100.0,0.12168
1271,127200.0,0.11869
1272,127300.0,0.11382
1273,127400.0,0.1089
1274,127500.0,0.10355
1275,127600.0,0.09988
1276,127700.0,0.09586
1277,127800.0,0.09209
1278,127900.0,0.08876
1279,128000.0,0.08611
1280,128100.0,0.08472
1281,128200.0,0.0838
1282,128300.0,0.08246
1283,128400.0,0.08071
1284,128500.0,0.07801
1285,128600.0,0.07498
1286,128700.0,0.07328
1287,128800.0,0.07274
1288,128900.0,0.07266
1289,129000.0,0.07229
1290,129100.0,0.07121
1291,129200.0,0.06996
1292,129300.0,0.06866
1293,129400.0,0.0672
1294,129500.0,0.06604
1295,129600.0,0.06424
1296,129700.0,0.06231
1297,129800.0,0.06001
1298,129900.0,0.05762
1299,130000.0,0.05602
1300,130100.0,0.05511
1301,130200.0,0.05427
1302,130300.0,0.05316
1303,130400.0,0.05215
1304,130500.0,0.05183
1305,130600.0,0.05195
1306,130700.0,0.05184
1307,130800.0,0.05117
1308,130900.0,0.05038
1309,131000.0,0.04916
1310,131100.0,0.04799
1311,131200.0,0.04732
1312,131300.0,0.04649
1313,131400.0,0.04594
1314,131500.0,0.0453
1315,131600.0,0.04472
1316,131700.0,0.04446
1317,131800.0,0.04417
1318,131900.0,0.04386
1319,132000.0,0.0435
1320,132100.0,0.04267
1321,132200.0,0.04186
1322,132300.0,0.04076
1323,132400.0,0.03958
1324,132500.0,0.03859
1325,132600.0,0.03746
1326,132700.0,0.03637
1327,132800.0,0.03569
1328,132900.0,0.03519
1329,133000.0,0.03469
1330,133100.0,0.03419
1331,133200.0,0.03359
1332,133300.0,0.03296
1333,133400.0,0.03206
1334,133500.0,0.03135
1335,133600.0,0.03059
1336,133700.0,0.02992
1337,133800.0,0.02939
1338,133900.0,0.02879
1339,134000.0,0.02845
1340,134100.0,0.0282
1341,134200.0,0.02781
1342,134300.0,0.02732
1343,134400.0,0.02696
1344,134500.0,0.0264
1345,134600.0,0.02592
1346,134700.0,0.02539
1347,134800.0,0.02493
1348,134900.0,0.02426
1349,135000.0,0.02388
1350,135100.0,0.54808
1351,135200.0,0.49472
1352,135300.0,0.46945
1353,135400.0,0.46195
1354,135500.0,0.46408
1355,135600.0,0.46953
1356,135700.0,0.47445
1357,135800.0,0.47481
1358,135900.0,0.46925
1359,136000.0,0.45868
1360,136100.0,0.44529
1361,136200.0,0.42964
1362,136300.0,0.41245
1363,136400.0,0.39783
1364,136500.0,0.38118
1365,136600.0,0.36481
1366,136700.0,0.35128
1367,136800.0,0.33867
1368,136900.0,0.32621
1369,137000.0,0.31276
1370,137100.0,0.2997
1371,137200.0,0.2876
1372,137300.0,0.277
1373,137400.0,0.26936
1374,137500.0,0.26381
1375,137600.0,0.25764
1376,137700.0,0.24891
1377,137800.0,0.23666
1378,137900.0,0.22347
1379,138000.0,0.21061
1380,138100.0,0.20007
1381,138200.0,0.19359
1382,138300.0,0.18947
1383,138400.0,0.18415
1384,138500.0,0.17728
1385,138600.0,0.17297
1386,138700.0,0.17465
1387,138800.0,0.17438
1388,138900.0,0.1723
1389,139000.0,0.16964
1390,139100.0,0.16637
1391,139200.0,0.1625
1392,139300.0,0.15788
1393,139400.0,0.15262
1394,139500.0,0.14593
1395,139600.0,0.13727
1396,139700.0,0.12774
1397,139800.0,0.11975
1398,139900.0,0.11424
1399,140000.0,0.109
1400,140100.0,0.1056
1401,140200.0,0.10266
1402,140300.0,0.10159
1403,140400.0,0.10229
1404,140500.0,0.10303
1405,140600.0,0.10489
1406,140700.0,0.10563
1407,140800.0,0.10529
1408,140900.0,0.10472
1409,141000.0,0.1026
1410,141100.0,0.10045
1411,141200.0,0.09772
1412,141300.0,0.0954
1413,141400.0,0.09367
1414,141500.0,0.0921
1415,141600.0,0.09062
1416,141700.0,0.08924
1417,141800.0,0.08768
1418,141900.0,0.0868
1419,142000.0,0.08552
1420,142100.0,0.08387
1421,142200.0,0.08195
1422,142300.0,0.07962
1423,142400.0,0.07764
1424,142500.0,0.07568
1425,142600.0,0.07386
1426,142700.0,0.07241
1427,142800.0,0.07066
1428,142900.0,0.06874
1429,143000.0,0.06672
1430,143100.0,0.06479
1431,143200.0,0.06346
1432,143300.0,0.06206
1433,143400.0,0.0607
1434,143500.0,0.05912
1435,143600.0,0.05737
1436,143700.0,0.05582
1437,143800.0,0.05464
1438,143900.0,0.05402
1439,144000.0,0.05295
1440,144100.0,0.05216
1441,144200.0,0.05104
1442,144300.0,0.04997
1443,144400.0,0.04887
1444,144500.0,0.04775
1445,144600.0,0.04653
1446,144700.0,0.04509
1447,144800.0,0.04372
1448,144900.0,0.04251
1449,145000.0,0.04106
1450,145100.0,0.03987
1451,145200.0,0.03901
1452,145300.0,0.03834
1453,145400.0,0.03768
1454,145500.0,0.03751
1455,145600.0,0.03747
1456,145700.0,0.03728
1457,145800.0,0.03707
1458,145900.0,0.0366
1459,146000.0,0.03611
1460,146100.0,0.03556
1461,146200.0,0.03504
1462,146300.0,0.03454
1463,146400.0,0.034
1464,146500.0,0.03354
1465,146600.0,0.03315
1466,146700.0,0.03275
1467,146800.0,0.03233
1468,146900.0,0.03198
1469,147000.0,0.03153
1470,147100.0,0.03117
1471,147200.0,0.03058
1472,147300.0,0.03004
1473,147400.0,0.0295
1474,147500.0,0.02885
1475,147600.0,0.02836
1476,147700.0,0.02787
1477,147800.0,0.02741
1478,147900.0,0.02689
1479,148000.0,0.02646
1480,148100.0,0.02602
1481,148200.0,0.0256
1482,148300.0,0.02515
1483,148400.0,0.02473
1484,148500.0,0.02424
1485,148600.0,0.0239
1486,148700.0,0.02339
1487,148800.0,0.02299
1488,148900.0,0.02249
1489,149000.0,0.02205
1490,149100.0,0.02162
1491,149200.0,0.02127
1492,149300.0,0.02088
1493,149400.0,0.02051
1494,149500.0,0.02016
1495,149600.0,0.01974
1496,149700.0,0.01938
1497,149800.0,0.01893
1498,149900.0,0.01858
1499,150000.0,0.01821
1500,150100.0,0.51665
1501,150200.0,0.46575
1502,150300.0,0.44305
1503,150400.0,0.43652
1504,150500.0,0.43685
1505,150600.0,0.44146
1506,150700.0,0.44293
1507,150800.0,0.44102
1508,150900.0,0.43137
1509,151000.0,0.41983
1510,151100.0,0.40445
1511,151200.0,0.38839
1512,151300.0,0.37328
1513,151400.0,0.35812
1514,151500.0,0.34423
1515,151600.0,0.33184
1516,151700.0,0.32169
1517,151800.0,0.31184
1518,151900.0,0.30093
1519,152000.0,0.29028
1520,152100.0,0.28003
1521,152200.0,0.26901
1522,152300.0,0.25927
1523,152400.0,0.25246
1524,152500.0,0.24848
1525,152600.0,0.2415
1526,152700.0,0.23368
1527,152800.0,0.2222
1528,152900.0,0.20932
1529,153000.0,0.19498
1530,153100.0,0.18537
1531,153200.0,0.17903
1532,153300.0,0.17421
1533,153400.0,0.16924
1534,153500.0,0.16242
1535,153600.0,0.15648
1536,153700.0,0.15693
1537,153800.0,0.1567
1538,153900.0,0.15432
1539,154000.0,0.15205
1540,154100.0,0.14928
1541,154200.0,0.14532
1542,154300.0,0.14167
1543,154400.0,0.13668
1544,154500.0,0.13037
1545,154600.0,0.12276
1546,154700.0,0.11354
1547,154800.0,0.10641
1548,154900.0,0.10148
1549,155000.0,0.09697
1550,155100.0,0.09312
1551,155200.0,0.09019
1552,155300.0,0.08943
1553,155400.0,0.09033
1554,155500.0,0.09201
1555,155600.0,0.09344
1556,155700.0,0.09376
1557,155800.0,0.09357
1558,155900.0,0.09249
1559,156000.0,0.09092
1560,156100.0,0.0885
1561,156200.0,0.08665
1562,156300.0,0.08455
1563,156400.0,0.08299
1564,156500.0,0.08176
1565,156600.0,0.08045
1566,156700.0,0.07925
1567,156800.0,0.07805
1568,156900.0,0.07687
1569,157000.0,0.07636
1570,157100.0,0.07504
1571,157200.0,0.07305
1572,157300.0,0.07128
1573,157400.0,0.06938
1574,157500.0,0.068
1575,157600.0,0.06651
1576,157700.0,0.06516
1577,157800.0,0.06365
1578,157900.0,0.06197
1579,158000.0,0.0602
1580,158100.0,0.05831
1581,158200.0,0.05686
1582,158300.0,0.05563
1583,158400.0,0.05404
1584,158500.0,0.05279
1585,158600.0,0.05123
1586,158700.0,0.04964
1587,158800.0,0.04851
1588,158900.0,0.04778
1589,159000.0,0.04705
1590,159100.0,0.04613
1591,159200.0,0.0453
1592,159300.0,0.04441
1593,159400.0,0.04348
1594,159500.0,0.04229
1595,159600.0,0.04124
1596,159700.0,0.04
1597,159800.0,0.03878
1598,159900.0,0.0377
1599,160000.0,0.03637
1600,160100.0,0.03518
1601,160200.0,0.03423
1602,160300.0,0.03352
1603,160400.0,0.03312
1604,160500.0,0.03309
1605,160600.0,0.03308
1606,160700.0,0.03288
1607,160800.0,0.03267
1608,160900.0,0.03239
1609,161000.0,0.03199
1610,161100.0,0.03163
1611,161200.0,0.03099
1612,161300.0,0.03059
1613,161400.0,0.03019
1614,161500.0,0.0298
1615,161600.0,0.02949
1616,161700.0,0.02915
1617,161800.0,0.02889
1618,161900.0,0.02842
1619,162000.0,0.02827
1620,162100.0,0.02793
1621,162200.0,0.02743
1622,162300.0,0.02689
1623,162400.0,0.02631
1624,162500.0,0.0259
1625,162600.0,0.02539
1626,162700.0,0.02504
1627,162800.0,0.02454
1628,162900.0,0.0242
1629,163000.0,0.02388
1630,163100.0,0.02348
1631,163200.0,0.02305
1632,163300.0,0.02272
1633,163400.0,0.02215
1634,163500.0,0.02186
1635,163600.0,0.02142
1636,163700.0,0.02098
1637,163800.0,0.02052
1638,163900.0,0.02012
1639,164000.0,0.01976
1640,164100.0,0.01937
1641,164200.0,0.01903
1642,164300.0,0.01874
1643,164400.0,0.01836
1644,164500.0,0.01801
1645,164600.0,0.01766
1646,164700.0,0.01729
1647,164800.0,0.01691
1648,164900.0,0.01657
1649,165000.0,0.01628
1650,165100.0,0.49638
1651,165200.0,0.45281
1652,165300.0,0.42722
1653,165400.0,0.41446
1654,165500.0,0.41393
1655,165600.0,0.41634
1656,165700.0,0.41866
1657,165800.0,0.41734
1658,165900.0,0.40845
1659,166000.0,0.39786
1660,166100.0,0.38463
1661,166200.0,0.37131
1662,166300.0,0.35747
1663,166400.0,0.34666
1664,166500.0,0.33282
1665,166600.0,0.32027
1666,166700.0,0.31029
1667,166800.0,0.30031
1668,166900.0,0.2898
1669,167000.0,0.27946
1670,167100.0,0.26913
1671,167200.0,0.26042
1672,167300.0,0.25182
1673,167400.0,0.24366
1674,167500.0,0.23767
1675,167600.0,0.23158
1676,167700.0,0.22417
1677,167800.0,0.21405
1678,167900.0,0.20257
1679,168000.0,0.19146
1680,168100.0,0.17984
1681,168200.0,0.17231
1682,168300.0,0.16655
1683,168400.0,0.16051
1684,168500.0,0.1542
1685,168600.0,0.14831
1686,168700.0,0.14551
1687,168800.0,0.14686
1688,168900.0,0.14543
1689,169000.0,0.14329
1690,169100.0,0.14075
1691,169200.0,0.13696
1692,169300.0,0.13349
1693,169400.0,0.12903
1694,169500.0,0.12367
1695,169600.0,0.11621
1696,169700.0,0.10818
1697,169800.0,0.10071
1698,169900.0,0.09563
1699,170000.0,0.09112
1700,170100.0,0.0879
1701,170200.0,0.08471
1702,170300.0,0.08382
1703,170400.0,0.08396
1704,170500.0,0.08554
1705,170600.0,0.08672
1706,170700.0,0.0874
1707,170800.0,0.08733
1708,170900.0,0.08628
1709,171000.0,0.08528
1710,171100.0,0.08347
1711,171200.0,0.0817
1712,171300.0,0.07963
1713,171400.0,0.07827
1714,171500.0,0.07666
1715,171600.0,0.07496
1716,171700.0,0.07389
1717,171800.0,0.07284
1718,171900.0,0.07199
1719,172000.0,0.07074
1720,172100.0,0.06978
1721,172200.0,0.06844
1722,172300.0,0.06696
1723,172400.0,0.0653
1724,172500.0,0.06399
1725,172600.0,0.06279
1726,172700.0,0.06161
1727,172800.0,0.06003
1728,172900.0,0.05848
1729,173000.0,0.0568
1730,173100.0,0.05472
1731,173200.0,0.05324
1732,173300.0,0.05184
1733,173400.0,0.05032
1734,173500.0,0.04903
1735,173600.0,0.04749
1736,173700.0,0.0461
1737,173800.0,0.04467
1738,173900.0,0.04372
1739,174000.0,0.04302
1740,174100.0,0.0423
1741,174200.0,0.04163
1742,174300.0,0.04075
1743,174400.0,0.04007
1744,174500.0,0.03906
1745,174600.0,0.0382
1746,174700.0,0.03701
1747,174800.0,0.03577
1748,174900.0,0.03451
1749,175000.0,0.03349
1750,175100.0,0.03235
1751,175200.0,0.03146
1752,175300.0,0.0307
1753,175400.0,0.03014
1754,175500.0,0.02985
1755,175600.0,0.02989
1756,175700.0,0.0298
1757,175800.0,0.02964
1758,175900.0,0.02947
1759,176000.0,0.0291
1760,176100.0,0.02876
1761,176200.0,0.02841
1762,176300.0,0.02793
1763,176400.0,0.02742
1764,176500.0,0.02705
1765,176600.0,0.02666
1766,176700.0,0.02637
1767,176800.0,0.02605
1768,176900.0,0.02578
1769,177000.0,0.02551
1770,177100.0,0.02521
1771,177200.0,0.02486
1772,177300.0,0.0245
1773,177400.0,0.02403
1774,177500.0,0.02354
1775,177600.0,0.02314
1776,177700.0,0.02272
1777,177800.0,0.02236
1778,177900.0,0.02201
1779,178000.0,0.02157
1780,178100.0,0.02118
1781,178200.0,0.02079
1782,178300.0,0.0204
1783,178400.0,0.02008
1784,178500.0,0.01962
1785,178600.0,0.01924
1786,178700.0,0.01883
1787,178800.0,0.01847
1788,178900.0,0.01804
1789,179000.0,0.01762
1790,179100.0,0.01729
1791,179200.0,0.017
1792,179300.0,0.01672
1793,179400.0,0.01643
1794,179500.0,0.01611
1795,179600.0,0.01586
1796,179700.0,0.01555
1797,179800.0,0.01524
1798,179900.0,0.01489
1799,180000.0,0.01458
1800,180100.0,0.52319
1801,180200.0,0.48451
1802,180300.0,0.4447
1803,180400.0,0.43061
1804,180500.0,0.4261
1805,180600.0,0.42853
1806,180700.0,0.42508
1807,180800.0,0.41833
1808,180900.0,0.40907
1809,181000.0,0.39591
1810,181100.0,0.38196
1811,181200.0,0.36885
1812,181300.0,0.35416
1813,181400.0,0.34171
1814,181500.0,0.33062
1815,181600.0,0.31998
1816,181700.0,0.31109
1817,181800.0,0.30506
1818,181900.0,0.29727
1819,182000.0,0.28806
1820,182100.0,0.27681
1821,182200.0,0.2661
1822,182300.0,0.25512
1823,182400.0,0.2457
1824,182500.0,0.2386
1825,182600.0,0.23336
1826,182700.0,0.22626
1827,182800.0,0.21653
1828,182900.0,0.20542
1829,183000.0,0.19422
1830,183100.0,0.1834
1831,183200.0,0.17548
1832,183300.0,0.16907
1833,183400.0,0.16277
1834,183500.0,0.15463
1835,183600.0,0.1473
1836,183700.0,0.14124
1837,183800.0,0.13903
1838,183900.0,0.13993
1839,184000.0,0.13827
1840,184100.0,0.13651
1841,184200.0,0.13381
1842,184300.0,0.13042
1843,184400.0,0.12733
1844,184500.0,0.12279
1845,184600.0,0.11626
1846,184700.0,0.10826
1847,184800.0,0.10008
1848,184900.0,0.09388
1849,185000.0,0.08923
1850,185100.0,0.08568
1851,185200.0,0.08314
1852,185300.0,0.0817
1853,185400.0,0.0826
1854,185500.0,0.08439
1855,185600.0,0.08553
1856,185700.0,0.08553
1857,185800.0,0.08515
1858,185900.0,0.08431
1859,186000.0,0.08261
1860,186100.0,0.08088
1861,186200.0,0.07848
1862,186300.0,0.07649
1863,186400.0,0.07469
1864,186500.0,0.07294
1865,186600.0,0.07156
1866,186700.0,0.07015
1867,186800.0,0.06947
1868,186900.0,0.06855
1869,187000.0,0.068
1870,187100.0,0.06705
1871,187200.0,0.06573
1872,187300.0,0.0642
1873,187400.0,0.06275
1874,187500.0,0.06158
1875,187600.0,0.06066
1876,187700.0,0.05948
1877,187800.0,0.05826
1878,187900.0,0.05678
1879,188000.0,0.05485
1880,188100.0,0.05296
1881,188200.0,0.0513
1882,188300.0,0.04979
1883,188400.0,0.04842
1884,188500.0,0.04702
1885,188600.0,0.04565
1886,188700.0,0.04413
1887,188800.0,0.04266
1888,188900.0,0.04132
1889,189000.0,0.04063
1890,189100.0,0.04014
1891,189200.0,0.03957
1892,189300.0,0.03879
1893,189400.0,0.03823
1894,189500.0,0.03735
1895,189600.0,0.03648
1896,189700.0,0.03543
1897,189800.0,0.03416
1898,189900.0,0.03287
1899,190000.0,0.03184
1900,190100.0,0.03071
1901,190200.0,0.02978
1902,190300.0,0.02898
1903,190400.0,0.02874
1904,190500.0,0.02849
1905,190600.0,0.02843
1906,190700.0,0.02847
1907,190800.0,0.02816
1908,190900.0,0.02805
1909,191000.0,0.02785
1910,191100.0,0.02746
1911,191200.0,0.02697
1912,191300.0,0.02643
1913,191400.0,0.02594
1914,191500.0,0.02545
1915,191600.0,0.02507
1916,191700.0,0.02474
1917,191800.0,0.02439
1918,191900.0,0.02428
1919,192000.0,0.02403
1920,192100.0,0.02376
1921,192200.0,0.0235
1922,192300.0,0.02317
1923,192400.0,0.02274
1924,192500.0,0.02239
1925,192600.0,0.022
1926,192700.0,0.02161
1927,192800.0,0.02123
1928,192900.0,0.02087
1929,193000.0,0.02052
1930,193100.0,0.02018
1931,193200.0,0.01978
1932,193300.0,0.01939
1933,193400.0,0.01899
1934,193500.0,0.0186
1935,193600.0,0.01815
1936,193700.0,0.01771
1937,193800.0,0.0174
1938,193900.0,0.01695
1939,194000.0,0.01659
1940,194100.0,0.01629
1941,194200.0,0.01607
1942,194300.0,0.0158
1943,194400.0,0.0155
1944,194500.0,0.01524
1945,194600.0,0.01489
1946,194700.0,0.01465
1947,194800.0,0.01433
1948,194900.0,0.01395
1949,195000.0,0.01361
1950,195100.0,0.45055
1951,195200.0,0.41226
1952,195300.0,0.39215
1953,195400.0,0.38379
1954,195500.0,0.38757
1955,195600.0,0.38505
1956,195700.0,0.38074
1957,195800.0,0.37565
1958,195900.0,0.36743
1959,196000.0,0.35888
1960,196100.0,0.34818
1961,196200.0,0.33697
1962,196300.0,0.32412
1963,196400.0,0.31351
1964,196500.0,0.30314
1965,196600.0,0.2949
1966,196700.0,0.28716
1967,196800.0,0.27899
1968,196900.0,0.27106
1969,197000.0,0.26259
1970,197100.0,0.254
1971,197200.0,0.24389
1972,197300.0,0.23474
1973,197400.0,0.22664
1974,197500.0,0.22023
1975,197600.0,0.21454
1976,197700.0,0.20768
1977,197800.0,0.19796
1978,197900.0,0.1885
1979,198000.0,0.17823
1980,198100.0,0.16891
1981,198200.0,0.16127
1982,198300.0,0.15549
1983,198400.0,0.14943
1984,198500.0,0.14317
1985,198600.0,0.137
1986,198700.0,0.13127
1987,198800.0,0.12905
1988,198900.0,0.12919
1989,199000.0,0.12823
1990,199100.0,0.12626
1991,199200.0,0.12371
1992,199300.0,0.12094
1993,199400.0,0.1181
1994,199500.0,0.11285
1995,199600.0,0.1068
1996,199700.0,0.09957
1997,199800.0,0.09252
1998,199900.0,0.08809
1999,200000.0,0.08352
2000,200100.0,0.08031
2001,200200.0,0.07879
2002,200300.0,0.07838
2003,200400.0,0.07867
2004,200500.0,0.07985
2005,200600.0,0.081
2006,200700.0,0.08127
2007,200800.0,0.081
2008,200900.0,0.08015
2009,201000.0,0.07867
2010,201100.0,0.07662
2011,201200.0,0.07441
2012,201300.0,0.07234
2013,201400.0,0.07043
2014,201500.0,0.06866
2015,201600.0,0.06712
2016,201700.0,0.06603
2017,201800.0,0.06493
2018,201900.0,0.06438
2019,202000.0,0.06352
2020,202100.0,0.06254
2021,202200.0,0.06122
2022,202300.0,0.06018
2023,202400.0,0.05884
2024,202500.0,0.05785
2025,202600.0,0.05697
2026,202700.0,0.05591
2027,202800.0,0.05458
2028,202900.0,0.05301
2029,203000.0,0.05128
2030,203100.0,0.04954
2031,203200.0,0.04826
2032,203300.0,0.04677
2033,203400.0,0.04547
2034,203500.0,0.04428
2035,203600.0,0.0429
2036,203700.0,0.04158
2037,203800.0,0.04026
2038,203900.0,0.03935
2039,204000.0,0.03868
2040,204100.0,0.03829
2041,204200.0,0.03758
2042,204300.0,0.03712
2043,204400.0,0.03648
2044,204500.0,0.03564
2045,204600.0,0.0347
2046,204700.0,0.03375
2047,204800.0,0.0326
2048,204900.0,0.03149
2049,205000.0,0.03041
2050,205100.0,0.02964
2051,205200.0,0.02885
2052,205300.0,0.02818
2053,205400.0,0.02775
2054,205500.0,0.02754
2055,205600.0,0.02772
2056,205700.0,0.02758
2057,205800.0,0.02735
2058,205900.0,0.02711
2059,206000.0,0.02679
2060,206100.0,0.02614
2061,206200.0,0.02589
2062,206300.0,0.02525
2063,206400.0,0.02491
2064,206500.0,0.0243
2065,206600.0,0.02398
2066,206700.0,0.02354
2067,206800.0,0.02327
2068,206900.0,0.0231
2069,207000.0,0.02293
2070,207100.0,0.0227
2071,207200.0,0.02248
2072,207300.0,0.02205
2073,207400.0,0.02175
2074,207500.0,0.02135
2075,207600.0,0.021
2076,207700.0,0.02059
2077,207800.0,0.02023
2078,207900.0,0.01989
2079,208000.0,0.01948
2080,208100.0,0.01912
2081,208200.0,0.01878
2082,208300.0,0.01843
2083,208400.0,0.01803
2084,208500.0,0.01763
2085,208600.0,0.01735
2086,208700.0,0.01694
2087,208800.0,0.01658
2088,208900.0,0.01623
2089,209000.0,0.01584
2090,209100.0,0.01564
2091,209200.0,0.01534
2092,209300.0,0.01514
2093,209400.0,0.01487
2094,209500.0,0.01458
2095,209600.0,0.01436
2096,209700.0,0.01409
2097,209800.0,0.0138
2098,209900.0,0.01347
2099,210000.0,0.01315
2100,210100.0,0.4317
2101,210200.0,0.39354
2102,210300.0,0.37415
2103,210400.0,0.36298
2104,210500.0,0.35764
2105,210600.0,0.3529
2106,210700.0,0.3473
2107,210800.0,0.34039
2108,210900.0,0.33163
2109,211000.0,0.32327
2110,211100.0,0.31468
2111,211200.0,0.30467
2112,211300.0,0.29444
2113,211400.0,0.28579
2114,211500.0,0.27751
2115,211600.0,0.27154
2116,211700.0,0.263
2117,211800.0,0.2558
2118,211900.0,0.24796
2119,212000.0,0.23918
2120,212100.0,0.22996
2121,212200.0,0.22243
2122,212300.0,0.21274
2123,212400.0,0.20542
2124,212500.0,0.1987
2125,212600.0,0.19373
2126,212700.0,0.18735
2127,212800.0,0.17868
2128,212900.0,0.16877
2129,213000.0,0.16111
2130,213100.0,0.15306
2131,213200.0,0.14553
2132,213300.0,0.14008
2133,213400.0,0.13441
2134,213500.0,0.12873
2135,213600.0,0.12414
2136,213700.0,0.11894
2137,213800.0,0.11522
2138,213900.0,0.11433
2139,214000.0,0.1142
2140,214100.0,0.11304
2141,214200.0,0.11155
2142,214300.0,0.10906
2143,214400.0,0.10608
2144,214500.0,0.10167
2145,214600.0,0.09489
2146,214700.0,0.08868
2147,214800.0,0.0834
2148,214900.0,0.07919
2149,215000.0,0.07602
2150,215100.0,0.07341
2151,215200.0,0.07325
2152,215300.0,0.07297
2153,215400.0,0.07309
2154,215500.0,0.0731
2155,215600.0,0.07318
2156,215700.0,0.07285
2157,215800.0,0.07272
2158,215900.0,0.07165
2159,216000.0,0.07014
2160,216100.0,0.06865
2161,216200.0,0.06654
2162,216300.0,0.06445
2163,216400.0,0.06296
2164,216500.0,0.06163
2165,216600.0,0.06074
2166,216700.0,0.06002
2167,216800.0,0.05909
2168,216900.0,0.05824
2169,217000.0,0.05728
2170,217100.0,0.05576
2171,217200.0,0.05454
2172,217300.0,0.05308
2173,217400.0,0.05223
2174,217500.0,0.05132
2175,217600.0,0.05059
2176,217700.0,0.04947
2177,217800.0,0.04832
2178,217900.0,0.04701
2179,218000.0,0.04551
2180,218100.0,0.04439
2181,218200.0,0.04304
2182,218300.0,0.04192
2183,218400.0,0.0406
2184,218500.0,0.03951
2185,218600.0,0.03832
2186,218700.0,0.03727
2187,218800.0,0.03635
2188,218900.0,0.03534
2189,219000.0,0.03506
2190,219100.0,0.03453
2191,219200.0,0.03405
2192,219300.0,0.03352
2193,219400.0,0.03282
2194,219500.0,0.03201
2195,219600.0,0.03115
2196,219700.0,0.03014
2197,219800.0,0.02912
2198,219900.0,0.02834
2199,220000.0,0.0276
2200,220100.0,0.02682
2201,220200.0,0.02629
2202,220300.0,0.02593
2203,220400.0,0.02568
2204,220500.0,0.02544
2205,220600.0,0.02537
2206,220700.0,0.02508
2207,220800.0,0.02482
2208,220900.0,0.02443
2209,221000.0,0.02404
2210,221100.0,0.02359
2211,221200.0,0.02323
2212,221300.0,0.02281
2213,221400.0,0.02253
2214,221500.0,0.02217
2215,221600.0,0.02187
2216,221700.0,0.02163
2217,221800.0,0.0215
2218,221900.0,0.02122
2219,222000.0,0.02088
2220,222100.0,0.02057
2221,222200.0,0.02027
2222,222300.0,0.01988
2223,222400.0,0.01958
2224,222500.0,0.01927
2225,222600.0,0.01901
2226,222700.0,0.01857
2227,222800.0,0.01834
2228,222900.0,0.01795
2229,223000.0,0.01762
