,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0025907760886956076,0.002625482379339945,0.08639274638477502,0.06188285065946172,1.1787199924278392e-14,1.1313454021838509e-14,155198644.31389448,25664101.84171311,0.000125955773981912,0.00018726205126528314,4.98623904358318e-17,1.7228528956533751e-16,16794103.197588284,24968273.502037752,1.7567688776593647e-06,1.6761418752852723e-06,19.88502127756962,10002.057257088034
75,76.0,0.002581345394275755,0.0026138773581950887,0.08756114391840078,0.06291295087931117,1.1785021903623905e-14,1.1305706732708711e-14,155559058.17887267,25602860.215621136,0.00012773740792035394,0.00018723582635492416,5.399510214087124e-17,1.7411604791895469e-16,17031654.389380485,24964776.847323224,1.761017656959353e-06,1.6780259142198737e-06,19.886028108779545,10002.097927893632
76,77.0,0.002589041457786338,0.002623018049947054,0.08872961356036893,0.06394565544507998,1.1786459015633367e-14,1.1320333718523695e-14,155253057.16046768,25554095.669698786,0.00012947160192756395,0.0001872438730104064,5.035719284768746e-17,1.7153278317986537e-16,17262880.257008493,24965849.734720856,1.7576144428182882e-06,1.6765251033725082e-06,19.885172954887743,10002.138507923833
77,78.0,0.00258195368488226,0.0026154459489732738,0.08989791679348005,0.06497646920830163,1.1785554449001242e-14,1.1311938619122786e-14,155534790.0904891,25533310.850294076,0.0001313959234890679,0.00018739756681266474,4.85656241690824e-17,1.7175405819217788e-16,17519456.465209134,24986342.241688635,1.7607073308889656e-06,1.6774440287337928e-06,19.88596051086532,10002.181261553274
78,79.0,0.00258286915955124,0.0026197178986823106,0.0910661873114575,0.06600869741045215,1.1784511532296313e-14,1.1330849508446046e-14,155486803.54842344,25523760.587241456,0.00013338014966576768,0.00018755303978264893,5.622824407404022e-17,1.726755181387515e-16,17784019.955435738,25007071.971019857,1.760206010530592e-06,1.6803589241497352e-06,19.885826557873166,10002.224769586912
79,80.0,0.002579017676053401,0.0026121355545462603,0.09223445631028208,0.06703823631333554,1.1784438542604439e-14,1.1309120542333116e-14,155665339.5454309,25464552.34704574,0.00013425165202502495,0.0001877884950377752,4.979070230179125e-17,1.6973042793058897e-16,17900220.270003304,25038466.005036693,1.762258086579325e-06,1.6786019506907441e-06,19.886324676657534,10002.257514442812
80,81.0,0.002585138497952071,0.0026294360241590495,0.09340268428241812,0.06807404494385161,1.1783930339666003e-14,1.1362379835645433e-14,155410970.62145814,25451040.620283,0.00013532696641718286,0.00018785155420811525,5.321964776728043e-17,1.6914413191508978e-16,18043595.522291053,25046873.894415367,1.7592924037188242e-06,1.684758744385572e-06,19.88561513367212,10002.292704562955
81,82.0,0.002575878722881573,0.0026117265722461233,0.09457067482631823,0.06910230641142875,1.1782911153116254e-14,1.1310530530661885e-14,155801859.0297431,25433254.893833645,0.0001373302188995478,0.00018817298474384074,5.1250257608036156e-17,1.6868929862180802e-16,18310695.853273075,25089731.299178764,1.7638009260093035e-06,1.6812616106546116e-06,19.886705413056703,10002.337385749946
82,83.0,0.0025787343463214976,0.002619397410824936,0.09573874647458726,0.07013534162337637,1.1783417743523676e-14,1.1356404421973216e-14,155724686.5890936,25444078.17758076,0.00013828836178701926,0.00018840077485417648,4.502043657616064e-17,1.690258187868636e-16,18438448.238269214,25120103.313890196,1.7628986060613143e-06,1.6876356159990814e-06,19.886490753976783,10002.371932932128
83,84.0,0.002571120555758204,0.0026074435142525968,0.09690676473558645,0.07116554396787327,1.178202584321735e-14,1.1321765666479789e-14,156041689.14950898,25409363.296141177,0.0001390951191656758,0.0001887417671380043,5.35976242228429e-17,1.7043367920685562e-16,18546015.88875677,25165568.951733906,1.766440974210205e-06,1.6847108933323685e-06,19.88737370439354,10002.405195372236
84,85.0,0.0025764909177161646,0.0026148913848856653,0.09807483525153468,0.07219769531131046,1.1783370522858342e-14,1.1339698482312326e-14,155858591.32014614,25384760.854823753,0.00014032989310532,0.00018876044355130658,4.7715850457709913e-17,1.6934803361002244e-16,18710652.41404267,25168059.140174206,1.7643954182274062e-06,1.685981567676178e-06,19.886863909282166,10002.443122480061
85,86.0,0.0025735296183894657,0.0026116154027479364,0.09924274331478644,0.07322808899182152,1.1780734130026996e-14,1.1324422544757054e-14,155956323.06863496,25456945.34263086,0.00014190431523465537,0.0001890142543519382,5.932549699947838e-17,1.703603145108592e-16,18920575.364620745,25201900.58025843,1.7652169345200967e-06,1.6842065963488707e-06,19.88713679527684,10002.484637021118
86,87.0,0.0025850100717946987,0.0026263178533769667,0.10041064300318214,0.07426265408729306,1.1782855982351422e-14,1.1368631773752513e-14,155379349.69487545,25383626.304490115,0.00014370071407151814,0.0001889746169425594,4.46391399317485e-17,1.6567490496784686e-16,19160095.209535763,25196615.59234125,1.7590023224003139e-06,1.6844626696061155e-06,19.885526634521767,10002.528726545926
87,88.0,0.0025807161095998082,0.002621774545633661,0.10157844992503338,0.07529465259278628,1.1780100736500863e-14,1.1350969374270643e-14,155436076.66842967,25260035.85376857,0.0001452664883373103,0.00018891790389234658,6.057519562715458e-17,1.6918384215802258e-16,19368865.111641407,25189053.852312878,1.7594801297643111e-06,1.681709885312028e-06,19.885685442859977,10002.57064913186
88,89.0,0.0025740041361689424,0.0026142538820168376,0.10274625295807213,0.07632360582310505,1.1781028181707112e-14,1.1335017912909631e-14,155815523.64496508,25353770.16972807,0.00014664279656359853,0.00018957985420424116,5.062104940680599e-17,1.6956533324558993e-16,19552372.87514643,25277313.893898822,1.7638147265025868e-06,1.6829963351932205e-06,19.886744075440394,10002.610911811764
89,90.0,0.002575664027869653,0.002613719811360895,0.10391404239717021,0.0773542977969809,1.1779511012759233e-14,1.133379820644928e-14,155757787.32401153,25257171.76949535,0.0001477448922194331,0.00018979456337606124,5.542144741065285e-17,1.6533092597112564e-16,19699318.962591086,25305941.783474836,1.7631540366678165e-06,1.6826124912741067e-06,19.886583141989643,10002.64871447374
90,91.0,0.0025828844011205588,0.002626016104078327,0.10508179791774029,0.07838729046144988,1.1779926252645695e-14,1.1365650489703445e-14,155394146.4499739,25271154.44822048,0.0001496994647944037,0.0001901236942167729,5.331131631402676e-17,1.6859921304908783e-16,19959928.639253866,25349825.89556972,1.7590523851653501e-06,1.683877773614438e-06,19.88556826754385,10002.695345890199
91,92.0,0.0025683078037099924,0.0026073147056565934,0.10624925327373755,0.07941575431987623,1.1775739596748259e-14,1.1334889611716168e-14,155963462.9864963,25316910.243445102,0.00015207036547007052,0.00019044249071587644,6.479914935057854e-17,1.704915871821719e-16,20276048.729342718,25392332.09545019,1.7654811018479243e-06,1.6863397857250757e-06,19.88715627219456,10002.746244140744
92,93.0,0.00257150403288928,0.0026132695918373917,0.10741681302403665,0.08044746480425621,1.1777671236330337e-14,1.1358202201118815e-14,155909625.85312456,25286705.095279865,0.00015381248932188038,0.00019072251383986822,5.434601395059982e-17,1.66358356098955e-16,20508331.90958403,25429668.51198243,1.7648517278228596e-06,1.6876269100690875e-06,19.88700654630151,10002.791278806271
93,94.0,0.002569883877503602,0.002612068284659561,0.10858420449262533,0.08147676550189965,1.1775369736275253e-14,1.1358317702282651e-14,155944476.12249714,25349563.377190303,0.00015645124570522556,0.0001909972466837791,6.061332199958943e-17,1.6737601933067368e-16,20860166.094030097,25466299.55783721,1.7651566906504426e-06,1.6885628163318688e-06,19.887103881685146,10002.845525751709
94,95.0,0.0025696781575881753,0.0026136314854685342,0.10975173711099054,0.08250933484106901,1.1776036541454174e-14,1.1366664837117763e-14,155927099.1937247,25241430.220415723,0.0001574840985703325,0.00019085230311784325,5.715460016000928e-17,1.6685771616886938e-16,20997879.809377696,25446973.74904576,1.7652933840213317e-06,1.6884357842320925e-06,19.88705461224143,10002.884075551196
95,96.0,0.0025654673705225958,0.002609650078619493,0.11091913548091349,0.08353974885332394,1.1775001962216436e-14,1.13620526746289e-14,156133454.77018625,25290072.40925588,0.0001590760260504729,0.00019105615594743126,5.891028741487549e-17,1.665646455431695e-16,21210136.806729715,25474154.126324166,1.7676737332998189e-06,1.6917371126289327e-06,19.887628862984062,10002.928490613207
96,97.0,0.0025601957940550478,0.002597448973869353,0.11208642699784159,0.08456722842780291,1.1774378115942442e-14,1.1343348138551033e-14,156363489.14885804,25196998.954709496,0.00016057125247983457,0.00019076276002622053,5.212332424621752e-17,1.669761448103921e-16,21409500.33064452,25435034.670162734,1.7708050201409766e-06,1.6923360115919163e-06,19.88826663020727,10002.972088946954
97,98.0,0.0025682947631681502,0.0026149766286986675,0.11325373878708186,0.08559925933061042,1.1775464085113137e-14,1.1378482693976971e-14,156047112.6598232,25232944.312889114,0.00016248212274346723,0.00019104594986771946,6.054683379916224e-17,1.6927131230453824e-16,21664283.032462295,25472793.31569592,1.766822321260339e-06,1.6923931783397738e-06,19.88738841388432,10003.020212157773
98,99.0,0.002563284225376502,0.00260948896506141,0.11442101988109385,0.08662894188426226,1.1773826080468813e-14,1.1386566944490053e-14,156167877.773581,25136745.520325013,0.00016306981929799255,0.0001906980289390585,5.231827144762632e-17,1.674896439407194e-16,21742642.57306566,25426403.858541124,1.7687187416431875e-06,1.6969612504152904e-06,19.887723057705486,10003.055262661494
99,100.0,0.002574385156258657,0.0026223023313981515,0.11558818464636252,0.08766202504805379,1.1774167188371363e-14,1.139799492269356e-14,155654936.75701728,25091040.24214961,0.00016505638955898374,0.0001905964682538399,5.932630977507068e-17,1.6941273387193569e-16,22007518.60786451,25412862.433845315,1.762694420678131e-06,1.6940191512668966e-06,19.886294925216454,10003.104740741268
100,101.0,0.0025648886609889038,0.002608753983642755,0.11675522797638031,0.08868912447297539,1.1772357610861758e-14,1.1362902242202602e-14,156024110.67092225,25148781.074565932,0.00016671668261904074,0.00019098545325936582,6.052900485825677e-17,1.6839211067954692e-16,22228891.015872095,25464727.10124877,1.7668096880969533e-06,1.6928834488796988e-06,19.887323612509096,10003.15110427898
