,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.0887332908058501,0.0021006108895133746,1.1491303538383483e-14,6.670623850236547e-16,12655090325.148563,343330741.7699856,0.0041024910478067765,0.0007236067529996331,9.372082919767722e-16,2.8004832768762163e-16,546998806.3742375,96480900.39995103,0.00014558558981852014,1.1670628254197504e-05,21.796267789753568,10041.106584193558
78,79.0,2.000000000000003e+25,0.0,0.08988160706677703,0.0021466291735826107,1.1489947406577614e-14,6.76375505465404e-16,12739971110.619366,349516041.1234672,0.0041930647370532976,0.0007376188037958826,9.485658697234012e-16,2.830865827489034e-16,559075298.2737744,98349173.83945097,0.0001465497875393449,1.1915570257814906e-05,21.79917140336232,10042.015983441921
79,80.0,1.9999999999999967e+25,0.0,0.09102972632931311,0.002193541793939386,1.1488163599937388e-14,6.902006887998936e-16,12823428462.850025,355228174.14439225,0.004285176982351637,0.000752201271652387,9.636747620307702e-16,2.8571864371733917e-16,571356930.9802186,100293502.88698488,0.00014749210067076964,1.2227886383881077e-05,21.802007714802254,10042.940910727635
80,81.0,1.9999999999999976e+25,0.0,0.092177722617204,0.002240847838723871,1.1486931176642397e-14,6.970424280178354e-16,12905367890.072388,361121184.91526806,0.004377640208089212,0.0007667279219025111,9.7072269662124e-16,2.874297213938624e-16,583685361.0785619,102230389.58700143,0.00014842164095450695,1.2407606248429211e-05,21.80477438402003,10043.869446398983
81,82.0,2.0000000000000015e+25,0.0,0.09332559696210878,0.002288233067725651,1.1485461041343418e-14,6.987605869926784e-16,12986382091.601183,367128338.97247994,0.004470552777656144,0.0007812930760618841,9.79019962631062e-16,2.873475779509438e-16,596073703.6874864,104172410.1415845,0.00014933673911756643,1.2550352088197698e-05,21.80749272216822,10044.802579337136
82,83.0,1.999999999999994e+25,0.0,0.0944732751029933,0.002336602394639821,1.1483719177115987e-14,7.139437107153028e-16,13065906197.782528,372733100.25918835,0.0045648108218912355,0.0007957663846386025,9.844926274792994e-16,2.903703174716568e-16,608641442.9188306,106102184.61848031,0.00015023376691727748,1.2826320999893332e-05,21.810144663651133,10045.749314098242
83,84.0,1.9999999999999993e+25,0.0,0.09562092577779996,0.0023837170478155307,1.1484196928677316e-14,6.977855036595599e-16,13144477495.486034,378901630.1037843,0.00465829141043396,0.0008103824424497825,9.732041416931315e-16,2.896679149553638e-16,621105521.3911939,108050992.32663766,0.00015113612168912399,1.2648129305117339e-05,21.8127484798366,10046.688324020106
84,85.0,2.0000000000000036e+25,0.0,0.09676842051346901,0.0024316274895901367,1.1482055178101448e-14,7.08021455083823e-16,13221757792.459822,385097060.58677775,0.004752541268292397,0.0008257628285857801,9.891365264721187e-16,2.987979664321583e-16,633672169.1056525,110101710.478104,0.00015200357163446657,1.2936610766753118e-05,21.815295042161125,10047.635142829804
85,86.0,2e+25,0.0,0.09791571275989971,0.002480275302619319,1.1480340295812108e-14,7.092825534630235e-16,13297737656.210484,390839652.00159335,0.004848224763087802,0.0008409597124135894,9.968820340475137e-16,2.984967174773769e-16,646429968.4117054,112127961.65514526,0.0001528592919887855,1.3109398451245513e-05,21.81778418109518,10048.596455671033
86,87.0,1.9999999999999993e+25,0.0,0.09906291889735491,0.0025288225523799816,1.1479712329308221e-14,7.175564123156806e-16,13372816219.442198,396961906.5082091,0.004943783672610189,0.0008558743609476642,9.9485712290677e-16,2.993494699198424e-16,659171156.3480248,114116581.45968857,0.00015371375132471526,1.326699500013458e-05,21.820229576130235,10049.556608772167
87,88.0,1.999999999999997e+25,0.0,0.1002099505163641,0.0025776436008131255,1.1478386621542293e-14,7.1722455541032355e-16,13446992967.127237,402820506.1328058,0.005040383099965059,0.0008708351500457881,9.940535136325043e-16,2.977553778058711e-16,672051079.9953402,116111353.33943841,0.00015455019614952562,1.3364540770405351e-05,21.822632394362657,10050.527308598026
88,89.0,2.0000000000000036e+25,0.0,0.10135681331436347,0.002627516887979475,1.1476733689240387e-14,7.214475760546808e-16,13520123213.178152,408774529.2689608,0.0051377092656000305,0.0008855656568395621,9.993906551563251e-16,3.0432556069482007e-16,685027902.080003,118075420.9119416,0.00015537517252470928,1.3589518074229084e-05,21.824988362554098,10051.5054068323
89,90.0,1.9999999999999998e+25,0.0,0.10250358125057381,0.0026772553925197592,1.1475786160210924e-14,7.196671943197177e-16,13592020706.362461,414848647.85859793,0.005235005767818959,0.000900201292387851,1.005475390478251e-15,2.9938211664140276e-16,698000769.0425276,120026838.98504679,0.00015618986793355163,1.3697648949457202e-05,21.82729210529276,10052.483300874312
90,91.0,1.9999999999999955e+25,0.0,0.1036501994748145,0.0027273048982380823,1.1474100206433449e-14,7.329643459658329e-16,13662978114.4099,420946957.68454117,0.005332938529268463,0.0009144099889205392,1.0217204141495102e-15,2.991093702650884e-16,711058470.5691273,121921331.85607189,0.0001569894085179686,1.4021603435944811e-05,21.829553957079657,10053.467688353338
91,92.0,2.0000000000000045e+25,0.0,0.10479668524159608,0.0027772066649568274,1.1472235299246506e-14,7.378047203265489e-16,13733051885.7939,427002337.00940347,0.005431392408497494,0.000929323504551552,1.0363744881616649e-15,3.037412271768536e-16,724185654.4663309,123909800.60687354,0.00015777309100817509,1.4213568682016096e-05,21.83177631991697,10054.457403230037
92,93.0,1.9999999999999998e+25,0.0,0.10594289078069655,0.0028287452095490085,1.1469418590091116e-14,7.539558861935217e-16,13801490377.75519,432311370.56129336,0.005531932946388628,0.0009449980134639088,1.0594900191898905e-15,3.118325912781891e-16,737591059.5184829,125999735.12852113,0.00015853032457236303,1.4568195078757571e-05,21.833936159533906,10055.46818870313
93,94.0,2.0000000000000023e+25,0.0,0.10708894948945462,0.002880540047470615,1.1468524264373012e-14,7.505908830861251e-16,13868673654.06137,437630761.8451058,0.005633014073264766,0.0009603797762459929,1.0528029669113474e-15,3.091458352559643e-16,751068543.1019697,128050636.83279902,0.00015928777362472454,1.4580205136669193e-05,21.836045539913414,10056.484512129047
94,95.0,2.0000000000000028e+25,0.0,0.10823495875985306,0.002931554500930339,1.1468315332888011e-14,7.497534499507301e-16,13934575466.623905,443372465.9630852,0.0057335532997581954,0.000975367200525613,1.046400971809435e-15,3.0532057118364807e-16,764473773.3010919,130048960.0700817,0.00016003964613042727,1.46033523035399e-05,21.83810450667941,10057.495489486064
95,96.0,2e+25,0.0,0.10938077702604683,0.0029834135323059605,1.1466074086452234e-14,7.532979354167803e-16,13999936609.990513,448950685.8436426,0.005835035037838053,0.0009908790844361632,1.0615684457203425e-15,3.078481039417861e-16,778004671.7117363,132117211.25815503,0.0001607657633214561,1.4791764663264224e-05,21.840137589952658,10058.516041842835
96,97.0,2.000000000000002e+25,0.0,0.1105265013246782,0.003034741132881037,1.1464872030182004e-14,7.607144774985868e-16,14064231554.822989,454770748.2899037,0.005936453002783785,0.0010061530909744978,1.0711358626349694e-15,3.122264574220826e-16,791527067.0378392,134153745.46326634,0.0001614909781856728,1.5010986804815965e-05,21.84212793374874,10059.536056606154
97,98.0,1.9999999999999985e+25,0.0,0.11167197797870926,0.003087234483624074,1.1462557408199548e-14,7.739884219552627e-16,14127758419.020157,460038536.029078,0.006039484690008225,0.0010217892979346788,1.0862484308956704e-15,3.1779089531736517e-16,805264625.3344297,136238573.05795714,0.00016219464977554318,1.5317941629152607e-05,21.844085977550495,10060.57240376517
98,99.0,2.000000000000006e+25,0.0,0.1128173373494937,0.003140323944853697,1.146102727679715e-14,7.797012555268661e-16,14190111397.121645,465583595.0448764,0.006142516255683898,0.0010367375009550778,1.0925119745530901e-15,3.1586332119571795e-16,819002167.4245183,138231666.79401034,0.00016289468440228638,1.5552717385979928e-05,21.84599900546333,10061.60886039346
99,100.0,2.000000000000001e+25,0.0,0.11396258007266374,0.003193238339416029,1.1459942574797455e-14,7.789022780838774e-16,14251051511.253304,471288445.0270877,0.006245744101067908,0.0010514928782190652,1.094550525919662e-15,3.0874930437651906e-16,832765880.1423883,140199050.42920867,0.00016358074735333124,1.5659498829950223e-05,21.8478605165115,10062.647398627474
100,101.0,1.9999999999999998e+25,0.0,0.11510779625961526,0.0032446443212311464,1.1459781086425735e-14,7.729425699895719e-16,14311494230.170317,477391444.77169174,0.006348246626250003,0.0010669131717620216,1.0840930735735828e-15,3.1869902205865896e-16,846432883.5000004,142255089.56826952,0.00016426515628447207,1.5574237006533628e-05,21.84969886415072,10063.678735166408
