,Iteration,% INERT
1154,115500.0,0.06936
1155,115600.0,0.06771
1156,115700.0,0.06674
1157,115800.0,0.06621
1158,115900.0,0.06577
1159,116000.0,0.06493
1160,116100.0,0.06377
1161,116200.0,0.06213
1162,116300.0,0.05988
1163,116400.0,0.05729
1164,116500.0,0.05447
1165,116600.0,0.05145
1166,116700.0,0.04841
1167,116800.0,0.04547
1168,116900.0,0.04259
1169,117000.0,0.03976
1170,117100.0,0.03727
1171,117200.0,0.03497
1172,117300.0,0.03274
1173,117400.0,0.03083
1174,117500.0,0.02924
1175,117600.0,0.02793
1176,117700.0,0.02675
1177,117800.0,0.02567
1178,117900.0,0.02496
1179,118000.0,0.02395
1180,118100.0,0.02322
1181,118200.0,0.02256
1182,118300.0,0.022
1183,118400.0,0.02153
1184,118500.0,0.02104
1185,118600.0,0.02053
1186,118700.0,0.01994
1187,118800.0,0.01938
1188,118900.0,0.01868
1189,119000.0,0.018
1190,119100.0,0.0173
1191,119200.0,0.0166
1192,119300.0,0.01586
1193,119400.0,0.01516
1194,119500.0,0.01449
1195,119600.0,0.01379
1196,119700.0,0.01317
1197,119800.0,0.01262
1198,119900.0,0.0121
1199,120000.0,0.01165
1200,120100.0,0.40715
1201,120200.0,0.37157
1202,120300.0,0.3458
1203,120400.0,0.32176
1204,120500.0,0.31073
1205,120600.0,0.30635
1206,120700.0,0.30554
1207,120800.0,0.30382
1208,120900.0,0.29897
1209,121000.0,0.2939
1210,121100.0,0.28616
1211,121200.0,0.27418
1212,121300.0,0.25953
1213,121400.0,0.24166
1214,121500.0,0.22247
1215,121600.0,0.20188
1216,121700.0,0.18216
1217,121800.0,0.16341
1218,121900.0,0.14629
1219,122000.0,0.13152
1220,122100.0,0.11863
1221,122200.0,0.10838
1222,122300.0,0.09905
1223,122400.0,0.09094
1224,122500.0,0.08425
1225,122600.0,0.07961
1226,122700.0,0.07692
1227,122800.0,0.07476
1228,122900.0,0.07231
1229,123000.0,0.07016
1230,123100.0,0.06881
1231,123200.0,0.06755
1232,123300.0,0.06677
1233,123400.0,0.06603
1234,123500.0,0.06535
1235,123600.0,0.06404
1236,123700.0,0.06213
1237,123800.0,0.05981
1238,123900.0,0.05719
1239,124000.0,0.05428
1240,124100.0,0.05114
1241,124200.0,0.04813
1242,124300.0,0.04514
1243,124400.0,0.04233
1244,124500.0,0.03965
1245,124600.0,0.03712
1246,124700.0,0.03482
1247,124800.0,0.03269
1248,124900.0,0.03064
1249,125000.0,0.02897
1250,125100.0,0.02761
1251,125200.0,0.02652
1252,125300.0,0.02561
1253,125400.0,0.02467
1254,125500.0,0.02394
1255,125600.0,0.02312
1256,125700.0,0.02259
1257,125800.0,0.02207
1258,125900.0,0.02147
1259,126000.0,0.02104
1260,126100.0,0.02038
1261,126200.0,0.01973
1262,126300.0,0.01915
1263,126400.0,0.01843
1264,126500.0,0.01776
1265,126600.0,0.01705
1266,126700.0,0.01632
1267,126800.0,0.01567
1268,126900.0,0.01505
1269,127000.0,0.0144
1270,127100.0,0.01374
1271,127200.0,0.01318
1272,127300.0,0.01258
1273,127400.0,0.01201
1274,127500.0,0.01149
1275,127600.0,0.43031
1276,127700.0,0.37677
1277,127800.0,0.35347
1278,127900.0,0.33579
1279,128000.0,0.31891
1280,128100.0,0.31518
1281,128200.0,0.31292
1282,128300.0,0.31113
1283,128400.0,0.30833
1284,128500.0,0.30216
1285,128600.0,0.29327
1286,128700.0,0.28042
1287,128800.0,0.26495
1288,128900.0,0.24607
1289,129000.0,0.22537
1290,129100.0,0.20463
1291,129200.0,0.18352
1292,129300.0,0.1641
1293,129400.0,0.14608
1294,129500.0,0.12977
1295,129600.0,0.117
1296,129700.0,0.10625
1297,129800.0,0.09722
1298,129900.0,0.08878
1299,130000.0,0.08223
1300,130100.0,0.07753
1301,130200.0,0.07462
1302,130300.0,0.07237
1303,130400.0,0.06995
1304,130500.0,0.06816
1305,130600.0,0.0664
1306,130700.0,0.0657
1307,130800.0,0.0648
1308,130900.0,0.06428
1309,131000.0,0.06332
1310,131100.0,0.06206
1311,131200.0,0.06036
1312,131300.0,0.05802
1313,131400.0,0.05531
1314,131500.0,0.05244
1315,131600.0,0.04939
1316,131700.0,0.04628
1317,131800.0,0.0435
1318,131900.0,0.04064
1319,132000.0,0.03788
1320,132100.0,0.03546
1321,132200.0,0.03309
1322,132300.0,0.03093
1323,132400.0,0.0291
1324,132500.0,0.02749
1325,132600.0,0.02605
1326,132700.0,0.02501
1327,132800.0,0.02408
1328,132900.0,0.0232
1329,133000.0,0.02248
1330,133100.0,0.02183
1331,133200.0,0.02123
1332,133300.0,0.02066
1333,133400.0,0.0202
1334,133500.0,0.01966
1335,133600.0,0.01926
1336,133700.0,0.01868
1337,133800.0,0.0181
1338,133900.0,0.0174
1339,134000.0,0.01678
1340,134100.0,0.01615
1341,134200.0,0.01547
1342,134300.0,0.01485
1343,134400.0,0.01419
1344,134500.0,0.0136
1345,134600.0,0.01303
1346,134700.0,0.01241
1347,134800.0,0.01184
1348,134900.0,0.01134
1349,135000.0,0.01084
1350,135100.0,0.41641
1351,135200.0,0.36364
1352,135300.0,0.33824
1353,135400.0,0.32624
1354,135500.0,0.31051
1355,135600.0,0.30403
1356,135700.0,0.30254
1357,135800.0,0.30066
1358,135900.0,0.29823
1359,136000.0,0.29442
1360,136100.0,0.28578
1361,136200.0,0.27377
1362,136300.0,0.2588
1363,136400.0,0.24141
1364,136500.0,0.22203
1365,136600.0,0.20177
1366,136700.0,0.18286
1367,136800.0,0.16393
1368,136900.0,0.14619
1369,137000.0,0.13086
1370,137100.0,0.11818
1371,137200.0,0.10774
1372,137300.0,0.0985
1373,137400.0,0.08993
1374,137500.0,0.08334
1375,137600.0,0.07922
1376,137700.0,0.07587
1377,137800.0,0.07366
1378,137900.0,0.07142
1379,138000.0,0.06934
1380,138100.0,0.06784
1381,138200.0,0.0664
1382,138300.0,0.06578
1383,138400.0,0.06526
1384,138500.0,0.06445
1385,138600.0,0.06324
1386,138700.0,0.06157
1387,138800.0,0.05948
1388,138900.0,0.05681
1389,139000.0,0.05369
1390,139100.0,0.05061
1391,139200.0,0.04764
1392,139300.0,0.04442
1393,139400.0,0.04151
1394,139500.0,0.03887
1395,139600.0,0.03645
1396,139700.0,0.03415
1397,139800.0,0.03199
1398,139900.0,0.03009
1399,140000.0,0.02839
1400,140100.0,0.02708
1401,140200.0,0.02608
1402,140300.0,0.02526
1403,140400.0,0.02435
1404,140500.0,0.02353
1405,140600.0,0.02285
1406,140700.0,0.02219
1407,140800.0,0.02174
1408,140900.0,0.02125
1409,141000.0,0.02061
1410,141100.0,0.02012
1411,141200.0,0.01953
1412,141300.0,0.0189
1413,141400.0,0.01827
1414,141500.0,0.01761
1415,141600.0,0.0169
1416,141700.0,0.0162
1417,141800.0,0.01551
1418,141900.0,0.01477
1419,142000.0,0.01413
1420,142100.0,0.01346
1421,142200.0,0.01292
1422,142300.0,0.01237
1423,142400.0,0.01182
1424,142500.0,0.01129
1425,142600.0,0.41726
1426,142700.0,0.37272
1427,142800.0,0.34378
1428,142900.0,0.32878
1429,143000.0,0.31684
1430,143100.0,0.31466
1431,143200.0,0.3127
1432,143300.0,0.31229
1433,143400.0,0.30746
1434,143500.0,0.30075
1435,143600.0,0.29031
1436,143700.0,0.27791
1437,143800.0,0.26099
1438,143900.0,0.24174
1439,144000.0,0.22046
1440,144100.0,0.1996
1441,144200.0,0.1792
1442,144300.0,0.16066
1443,144400.0,0.14307
1444,144500.0,0.12816
1445,144600.0,0.11594
1446,144700.0,0.10646
1447,144800.0,0.09671
1448,144900.0,0.08935
1449,145000.0,0.0835
1450,145100.0,0.07929
1451,145200.0,0.07692
1452,145300.0,0.07443
1453,145400.0,0.07213
1454,145500.0,0.07012
1455,145600.0,0.06876
1456,145700.0,0.06785
1457,145800.0,0.06743
1458,145900.0,0.06672
1459,146000.0,0.06556
1460,146100.0,0.06401
1461,146200.0,0.06202
1462,146300.0,0.05956
1463,146400.0,0.05666
1464,146500.0,0.05348
1465,146600.0,0.05024
1466,146700.0,0.04709
1467,146800.0,0.04387
1468,146900.0,0.04086
1469,147000.0,0.03807
1470,147100.0,0.03554
1471,147200.0,0.0333
1472,147300.0,0.03118
1473,147400.0,0.02927
1474,147500.0,0.0277
1475,147600.0,0.02651
1476,147700.0,0.02541
1477,147800.0,0.0244
1478,147900.0,0.02354
1479,148000.0,0.0228
1480,148100.0,0.02213
1481,148200.0,0.02154
1482,148300.0,0.02101
1483,148400.0,0.0205
1484,148500.0,0.02005
1485,148600.0,0.01953
1486,148700.0,0.01892
1487,148800.0,0.01828
1488,148900.0,0.01759
1489,149000.0,0.01692
1490,149100.0,0.01622
1491,149200.0,0.01553
1492,149300.0,0.0148
1493,149400.0,0.01405
1494,149500.0,0.01343
1495,149600.0,0.0128
1496,149700.0,0.01215
1497,149800.0,0.01159
1498,149900.0,0.0111
1499,150000.0,0.0106
1500,150100.0,0.42917
1501,150200.0,0.37228
1502,150300.0,0.35157
1503,150400.0,0.33484
1504,150500.0,0.32041
1505,150600.0,0.31317
1506,150700.0,0.31186
1507,150800.0,0.31019
1508,150900.0,0.30914
1509,151000.0,0.30387
1510,151100.0,0.296
1511,151200.0,0.28458
1512,151300.0,0.26999
1513,151400.0,0.25182
1514,151500.0,0.23202
1515,151600.0,0.21119
1516,151700.0,0.19128
1517,151800.0,0.17114
1518,151900.0,0.1529
1519,152000.0,0.13661
1520,152100.0,0.12318
1521,152200.0,0.11247
1522,152300.0,0.10288
1523,152400.0,0.09396
1524,152500.0,0.08707
1525,152600.0,0.08218
1526,152700.0,0.0788
1527,152800.0,0.07625
1528,152900.0,0.07409
1529,153000.0,0.07214
1530,153100.0,0.07016
1531,153200.0,0.06936
1532,153300.0,0.06858
1533,153400.0,0.06804
1534,153500.0,0.06735
1535,153600.0,0.06634
1536,153700.0,0.06438
1537,153800.0,0.06237
1538,153900.0,0.05974
1539,154000.0,0.05654
1540,154100.0,0.05325
1541,154200.0,0.05009
1542,154300.0,0.04676
1543,154400.0,0.04371
1544,154500.0,0.04083
1545,154600.0,0.03821
1546,154700.0,0.03566
1547,154800.0,0.03342
1548,154900.0,0.03128
1549,155000.0,0.02963
1550,155100.0,0.02805
1551,155200.0,0.027
1552,155300.0,0.02593
1553,155400.0,0.02511
1554,155500.0,0.02424
1555,155600.0,0.02354
1556,155700.0,0.02274
1557,155800.0,0.02217
1558,155900.0,0.0216
1559,156000.0,0.0211
1560,156100.0,0.02062
1561,156200.0,0.02005
1562,156300.0,0.01942
1563,156400.0,0.01875
1564,156500.0,0.01807
1565,156600.0,0.0174
1566,156700.0,0.01666
1567,156800.0,0.01592
1568,156900.0,0.01519
1569,157000.0,0.01451
1570,157100.0,0.01388
1571,157200.0,0.01321
1572,157300.0,0.01259
1573,157400.0,0.01204
1574,157500.0,0.01147
1575,157600.0,0.4374
1576,157700.0,0.38629
1577,157800.0,0.35854
1578,157900.0,0.34441
1579,158000.0,0.32711
1580,158100.0,0.32233
1581,158200.0,0.31861
1582,158300.0,0.31755
1583,158400.0,0.31319
1584,158500.0,0.30754
1585,158600.0,0.29743
1586,158700.0,0.28592
1587,158800.0,0.27043
1588,158900.0,0.25189
1589,159000.0,0.23079
1590,159100.0,0.21064
1591,159200.0,0.19066
1592,159300.0,0.17141
1593,159400.0,0.15363
1594,159500.0,0.13795
1595,159600.0,0.12499
1596,159700.0,0.11469
1597,159800.0,0.1058
1598,159900.0,0.09662
1599,160000.0,0.08921
1600,160100.0,0.08503
1601,160200.0,0.08196
1602,160300.0,0.07938
1603,160400.0,0.07741
1604,160500.0,0.0749
1605,160600.0,0.07328
1606,160700.0,0.07179
1607,160800.0,0.07085
1608,160900.0,0.07002
1609,161000.0,0.06905
1610,161100.0,0.06745
1611,161200.0,0.06559
1612,161300.0,0.06308
1613,161400.0,0.06016
1614,161500.0,0.05722
1615,161600.0,0.05392
1616,161700.0,0.05065
1617,161800.0,0.04731
1618,161900.0,0.04435
1619,162000.0,0.04162
1620,162100.0,0.039
1621,162200.0,0.0366
1622,162300.0,0.03428
1623,162400.0,0.03232
1624,162500.0,0.03041
1625,162600.0,0.02901
1626,162700.0,0.02785
1627,162800.0,0.02676
1628,162900.0,0.02583
1629,163000.0,0.02496
1630,163100.0,0.02426
1631,163200.0,0.02347
1632,163300.0,0.02283
1633,163400.0,0.02223
1634,163500.0,0.02157
1635,163600.0,0.021
1636,163700.0,0.02044
1637,163800.0,0.01972
1638,163900.0,0.01899
1639,164000.0,0.01826
1640,164100.0,0.01752
1641,164200.0,0.01679
1642,164300.0,0.01608
1643,164400.0,0.01538
1644,164500.0,0.01475
1645,164600.0,0.01408
1646,164700.0,0.01348
1647,164800.0,0.01286
1648,164900.0,0.0123
1649,165000.0,0.01173
1650,165100.0,0.43224
1651,165200.0,0.38212
1652,165300.0,0.35442
1653,165400.0,0.33197
1654,165500.0,0.31548
1655,165600.0,0.31094
1656,165700.0,0.31287
1657,165800.0,0.31178
1658,165900.0,0.30806
1659,166000.0,0.30312
1660,166100.0,0.2947
1661,166200.0,0.28159
1662,166300.0,0.26642
1663,166400.0,0.24784
1664,166500.0,0.22751
1665,166600.0,0.20693
1666,166700.0,0.18677
1667,166800.0,0.16703
1668,166900.0,0.15001
1669,167000.0,0.13473
1670,167100.0,0.12137
1671,167200.0,0.10957
1672,167300.0,0.09969
1673,167400.0,0.09126
1674,167500.0,0.08445
1675,167600.0,0.07999
1676,167700.0,0.07725
1677,167800.0,0.07507
1678,167900.0,0.07225
1679,168000.0,0.06964
1680,168100.0,0.06811
1681,168200.0,0.06759
1682,168300.0,0.06731
1683,168400.0,0.06647
1684,168500.0,0.06573
1685,168600.0,0.06445
1686,168700.0,0.06261
1687,168800.0,0.06013
1688,168900.0,0.05739
1689,169000.0,0.05442
1690,169100.0,0.05124
1691,169200.0,0.04812
1692,169300.0,0.04534
1693,169400.0,0.04243
1694,169500.0,0.03964
1695,169600.0,0.0369
1696,169700.0,0.03459
1697,169800.0,0.03255
1698,169900.0,0.03051
1699,170000.0,0.02895
1700,170100.0,0.02753
1701,170200.0,0.02641
1702,170300.0,0.02542
1703,170400.0,0.02454
1704,170500.0,0.02371
1705,170600.0,0.02296
1706,170700.0,0.02249
1707,170800.0,0.02191
1708,170900.0,0.02132
1709,171000.0,0.02087
1710,171100.0,0.02035
1711,171200.0,0.01975
1712,171300.0,0.01914
1713,171400.0,0.01842
1714,171500.0,0.0177
1715,171600.0,0.017
1716,171700.0,0.01635
1717,171800.0,0.01561
1718,171900.0,0.01495
1719,172000.0,0.01424
1720,172100.0,0.01361
1721,172200.0,0.01302
1722,172300.0,0.01242
1723,172400.0,0.01187
1724,172500.0,0.0114
1725,172600.0,0.42438
1726,172700.0,0.38351
1727,172800.0,0.35459
1728,172900.0,0.34411
1729,173000.0,0.33232
1730,173100.0,0.32475
1731,173200.0,0.32251
1732,173300.0,0.32101
1733,173400.0,0.31551
1734,173500.0,0.3074
1735,173600.0,0.29591
1736,173700.0,0.28273
1737,173800.0,0.26635
1738,173900.0,0.24692
1739,174000.0,0.22634
1740,174100.0,0.20454
1741,174200.0,0.18391
1742,174300.0,0.16494
1743,174400.0,0.14734
1744,174500.0,0.13182
1745,174600.0,0.11988
1746,174700.0,0.10991
1747,174800.0,0.10086
1748,174900.0,0.09371
1749,175000.0,0.08744
1750,175100.0,0.08296
1751,175200.0,0.08
1752,175300.0,0.07772
1753,175400.0,0.07536
1754,175500.0,0.07364
1755,175600.0,0.07198
1756,175700.0,0.07078
1757,175800.0,0.07018
1758,175900.0,0.06918
1759,176000.0,0.06782
1760,176100.0,0.0663
1761,176200.0,0.06414
1762,176300.0,0.06184
1763,176400.0,0.05861
1764,176500.0,0.05542
1765,176600.0,0.05214
1766,176700.0,0.04873
1767,176800.0,0.04541
1768,176900.0,0.04241
1769,177000.0,0.03958
1770,177100.0,0.037
1771,177200.0,0.03471
1772,177300.0,0.03269
1773,177400.0,0.03072
1774,177500.0,0.02909
1775,177600.0,0.02763
1776,177700.0,0.02656
1777,177800.0,0.0257
1778,177900.0,0.02479
1779,178000.0,0.02411
1780,178100.0,0.02338
1781,178200.0,0.02274
1782,178300.0,0.02218
1783,178400.0,0.02155
1784,178500.0,0.02107
1785,178600.0,0.02047
1786,178700.0,0.01986
1787,178800.0,0.01925
1788,178900.0,0.01857
1789,179000.0,0.0178
1790,179100.0,0.01707
1791,179200.0,0.01632
1792,179300.0,0.01561
1793,179400.0,0.0149
1794,179500.0,0.0142
1795,179600.0,0.01353
1796,179700.0,0.01289
1797,179800.0,0.01229
1798,179900.0,0.01174
1799,180000.0,0.01126
1800,180100.0,0.43206
1801,180200.0,0.37833
1802,180300.0,0.35392
1803,180400.0,0.33195
1804,180500.0,0.31687
1805,180600.0,0.31323
1806,180700.0,0.31098
1807,180800.0,0.30842
1808,180900.0,0.30618
1809,181000.0,0.30136
1810,181100.0,0.29372
1811,181200.0,0.2814
1812,181300.0,0.26671
1813,181400.0,0.24867
1814,181500.0,0.22934
1815,181600.0,0.20942
1816,181700.0,0.19006
1817,181800.0,0.17109
1818,181900.0,0.15341
1819,182000.0,0.13757
1820,182100.0,0.12423
1821,182200.0,0.11226
1822,182300.0,0.10286
1823,182400.0,0.09444
1824,182500.0,0.08755
1825,182600.0,0.08226
1826,182700.0,0.07895
1827,182800.0,0.07669
1828,182900.0,0.07398
1829,183000.0,0.07157
1830,183100.0,0.06968
1831,183200.0,0.06869
1832,183300.0,0.06786
1833,183400.0,0.06714
1834,183500.0,0.06645
1835,183600.0,0.0651
1836,183700.0,0.06307
1837,183800.0,0.0609
1838,183900.0,0.05828
1839,184000.0,0.05522
1840,184100.0,0.05218
1841,184200.0,0.04908
1842,184300.0,0.0462
1843,184400.0,0.04345
1844,184500.0,0.04062
1845,184600.0,0.03798
1846,184700.0,0.03545
1847,184800.0,0.03321
1848,184900.0,0.03136
1849,185000.0,0.02969
1850,185100.0,0.02824
1851,185200.0,0.02703
1852,185300.0,0.02594
1853,185400.0,0.02502
1854,185500.0,0.02429
1855,185600.0,0.02347
1856,185700.0,0.02284
1857,185800.0,0.02217
1858,185900.0,0.02171
1859,186000.0,0.0212
1860,186100.0,0.02072
1861,186200.0,0.02012
1862,186300.0,0.01943
1863,186400.0,0.01877
1864,186500.0,0.01804
1865,186600.0,0.01733
1866,186700.0,0.01663
1867,186800.0,0.01595
1868,186900.0,0.0152
1869,187000.0,0.01458
1870,187100.0,0.01393
1871,187200.0,0.01328
1872,187300.0,0.01271
1873,187400.0,0.01212
1874,187500.0,0.0116
1875,187600.0,0.42258
1876,187700.0,0.37783
1877,187800.0,0.35075
1878,187900.0,0.33131
1879,188000.0,0.32076
1880,188100.0,0.31357
1881,188200.0,0.31347
1882,188300.0,0.31149
1883,188400.0,0.30638
1884,188500.0,0.29813
1885,188600.0,0.2878
1886,188700.0,0.27495
1887,188800.0,0.25919
1888,188900.0,0.24003
1889,189000.0,0.21988
1890,189100.0,0.19881
1891,189200.0,0.17854
1892,189300.0,0.15987
1893,189400.0,0.14278
1894,189500.0,0.12829
1895,189600.0,0.11645
1896,189700.0,0.10633
1897,189800.0,0.09754
1898,189900.0,0.09023
1899,190000.0,0.08458
1900,190100.0,0.08028
1901,190200.0,0.07776
1902,190300.0,0.07543
1903,190400.0,0.07344
1904,190500.0,0.07152
1905,190600.0,0.06989
1906,190700.0,0.069
1907,190800.0,0.06816
1908,190900.0,0.06748
1909,191000.0,0.0665
1910,191100.0,0.06484
1911,191200.0,0.06289
1912,191300.0,0.06018
1913,191400.0,0.05737
1914,191500.0,0.05408
1915,191600.0,0.05066
1916,191700.0,0.04762
1917,191800.0,0.04449
1918,191900.0,0.04149
1919,192000.0,0.03884
1920,192100.0,0.03624
1921,192200.0,0.03383
1922,192300.0,0.03179
1923,192400.0,0.03
1924,192500.0,0.02831
1925,192600.0,0.02707
1926,192700.0,0.02606
1927,192800.0,0.02515
1928,192900.0,0.0244
1929,193000.0,0.02357
1930,193100.0,0.02296
1931,193200.0,0.02229
1932,193300.0,0.02165
1933,193400.0,0.02124
1934,193500.0,0.02069
1935,193600.0,0.02017
1936,193700.0,0.01951
1937,193800.0,0.0189
1938,193900.0,0.01816
1939,194000.0,0.01746
1940,194100.0,0.01672
1941,194200.0,0.016
1942,194300.0,0.01528
1943,194400.0,0.01462
1944,194500.0,0.01394
1945,194600.0,0.01331
1946,194700.0,0.01267
1947,194800.0,0.01206
1948,194900.0,0.01156
1949,195000.0,0.01104
1950,195100.0,0.4365
1951,195200.0,0.38479
1952,195300.0,0.35591
1953,195400.0,0.33
1954,195500.0,0.31711
1955,195600.0,0.31185
1956,195700.0,0.31147
1957,195800.0,0.30804
1958,195900.0,0.30323
1959,196000.0,0.2979
1960,196100.0,0.28985
1961,196200.0,0.27696
1962,196300.0,0.2613
1963,196400.0,0.24309
1964,196500.0,0.22343
1965,196600.0,0.20409
1966,196700.0,0.18506
1967,196800.0,0.16657
1968,196900.0,0.14992
1969,197000.0,0.13497
1970,197100.0,0.12307
1971,197200.0,0.11298
1972,197300.0,0.10349
1973,197400.0,0.09522
1974,197500.0,0.08875
1975,197600.0,0.0844
1976,197700.0,0.08144
1977,197800.0,0.0795
1978,197900.0,0.07696
1979,198000.0,0.07478
1980,198100.0,0.07289
1981,198200.0,0.07154
1982,198300.0,0.07061
1983,198400.0,0.06961
1984,198500.0,0.06889
1985,198600.0,0.06727
1986,198700.0,0.06512
1987,198800.0,0.06271
1988,198900.0,0.05977
1989,199000.0,0.0566
1990,199100.0,0.05344
1991,199200.0,0.05055
1992,199300.0,0.04748
1993,199400.0,0.04456
1994,199500.0,0.0419
1995,199600.0,0.03926
1996,199700.0,0.0369
1997,199800.0,0.03465
1998,199900.0,0.0327
1999,200000.0,0.03102
2000,200100.0,0.0296
2001,200200.0,0.02827
2002,200300.0,0.02727
2003,200400.0,0.0263
2004,200500.0,0.02556
2005,200600.0,0.02484
2006,200700.0,0.02418
2007,200800.0,0.02349
2008,200900.0,0.02284
2009,201000.0,0.02223
2010,201100.0,0.0216
2011,201200.0,0.02103
2012,201300.0,0.02031
2013,201400.0,0.01956
2014,201500.0,0.01878
2015,201600.0,0.01803
2016,201700.0,0.01736
2017,201800.0,0.01664
2018,201900.0,0.01599
2019,202000.0,0.01534
2020,202100.0,0.0147
2021,202200.0,0.01401
2022,202300.0,0.01339
2023,202400.0,0.01278
2024,202500.0,0.01223
2025,202600.0,0.44393
2026,202700.0,0.38279
2027,202800.0,0.354
2028,202900.0,0.33762
2029,203000.0,0.3224
2030,203100.0,0.31917
2031,203200.0,0.31676
2032,203300.0,0.31565
2033,203400.0,0.31254
2034,203500.0,0.30802
2035,203600.0,0.30053
2036,203700.0,0.28802
2037,203800.0,0.27263
2038,203900.0,0.25474
2039,204000.0,0.23543
2040,204100.0,0.21585
2041,204200.0,0.19653
2042,204300.0,0.17747
2043,204400.0,0.15988
2044,204500.0,0.14441
2045,204600.0,0.13094
2046,204700.0,0.11922
2047,204800.0,0.10928
2048,204900.0,0.101
2049,205000.0,0.09402
2050,205100.0,0.08906
2051,205200.0,0.08594
2052,205300.0,0.08292
2053,205400.0,0.07989
2054,205500.0,0.07738
2055,205600.0,0.07565
2056,205700.0,0.07476
2057,205800.0,0.07366
2058,205900.0,0.07293
2059,206000.0,0.07197
2060,206100.0,0.07041
2061,206200.0,0.06818
2062,206300.0,0.0655
2063,206400.0,0.06238
2064,206500.0,0.05949
2065,206600.0,0.05624
2066,206700.0,0.05308
2067,206800.0,0.05002
2068,206900.0,0.04705
2069,207000.0,0.0443
2070,207100.0,0.04143
2071,207200.0,0.03883
2072,207300.0,0.03642
2073,207400.0,0.03426
2074,207500.0,0.03241
2075,207600.0,0.03091
2076,207700.0,0.02962
2077,207800.0,0.02851
2078,207900.0,0.02747
2079,208000.0,0.02648
2080,208100.0,0.02569
2081,208200.0,0.0249
2082,208300.0,0.0243
2083,208400.0,0.02382
2084,208500.0,0.02319
2085,208600.0,0.02256
2086,208700.0,0.02184
2087,208800.0,0.02117
2088,208900.0,0.02039
2089,209000.0,0.01954
2090,209100.0,0.01878
2091,209200.0,0.01796
2092,209300.0,0.01728
2093,209400.0,0.01656
2094,209500.0,0.01588
2095,209600.0,0.01519
2096,209700.0,0.01455
2097,209800.0,0.01391
2098,209900.0,0.01326
2099,210000.0,0.01274
2100,210100.0,0.42662
2101,210200.0,0.37504
2102,210300.0,0.34757
2103,210400.0,0.33286
2104,210500.0,0.32175
2105,210600.0,0.3142
2106,210700.0,0.31188
2107,210800.0,0.31206
2108,210900.0,0.30991
2109,211000.0,0.30449
2110,211100.0,0.29667
2111,211200.0,0.28535
2112,211300.0,0.27043
2113,211400.0,0.25325
2114,211500.0,0.23329
2115,211600.0,0.21397
2116,211700.0,0.1946
2117,211800.0,0.17645
2118,211900.0,0.15863
2119,212000.0,0.14357
2120,212100.0,0.13084
2121,212200.0,0.11997
2122,212300.0,0.11116
2123,212400.0,0.10315
2124,212500.0,0.09686
2125,212600.0,0.09182
2126,212700.0,0.08818
2127,212800.0,0.08628
2128,212900.0,0.08394
2129,213000.0,0.08156
2130,213100.0,0.07966
2131,213200.0,0.07824
2132,213300.0,0.07719
2133,213400.0,0.07635
2134,213500.0,0.07508
2135,213600.0,0.0736
2136,213700.0,0.07161
2137,213800.0,0.06925
2138,213900.0,0.06612
2139,214000.0,0.06303
2140,214100.0,0.05973
2141,214200.0,0.05653
2142,214300.0,0.05313
2143,214400.0,0.05013
2144,214500.0,0.04718
2145,214600.0,0.04434
2146,214700.0,0.04158
2147,214800.0,0.03918
2148,214900.0,0.03711
2149,215000.0,0.03521
2150,215100.0,0.03387
2151,215200.0,0.03233
2152,215300.0,0.03101
2153,215400.0,0.03002
2154,215500.0,0.02908
2155,215600.0,0.0282
2156,215700.0,0.02744
2157,215800.0,0.02673
2158,215900.0,0.02593
2159,216000.0,0.02528
2160,216100.0,0.0246
2161,216200.0,0.02386
2162,216300.0,0.02311
2163,216400.0,0.02222
2164,216500.0,0.02139
2165,216600.0,0.02055
2166,216700.0,0.01971
2167,216800.0,0.01892
2168,216900.0,0.01812
2169,217000.0,0.01739
2170,217100.0,0.01665
2171,217200.0,0.01589
2172,217300.0,0.01523
2173,217400.0,0.01454
2174,217500.0,0.01397
2175,217600.0,0.42934
2176,217700.0,0.38404
2177,217800.0,0.35922
2178,217900.0,0.33896
2179,218000.0,0.32624
2180,218100.0,0.32288
2181,218200.0,0.32208
2182,218300.0,0.31868
2183,218400.0,0.31373
2184,218500.0,0.3057
2185,218600.0,0.29587
2186,218700.0,0.28228
2187,218800.0,0.26611
2188,218900.0,0.24637
2189,219000.0,0.22553
2190,219100.0,0.20425
2191,219200.0,0.18331
2192,219300.0,0.16335
2193,219400.0,0.14609
2194,219500.0,0.13081
2195,219600.0,0.11833
2196,219700.0,0.10859
2197,219800.0,0.09995
2198,219900.0,0.09276
2199,220000.0,0.08624
2200,220100.0,0.08199
2201,220200.0,0.07894
2202,220300.0,0.07675
2203,220400.0,0.07473
2204,220500.0,0.0727
2205,220600.0,0.0716
2206,220700.0,0.07072
2207,220800.0,0.06993
2208,220900.0,0.06925
2209,221000.0,0.06817
2210,221100.0,0.06672
2211,221200.0,0.06467
2212,221300.0,0.06195
2213,221400.0,0.05874
2214,221500.0,0.05555
2215,221600.0,0.05239
2216,221700.0,0.04901
2217,221800.0,0.04592
2218,221900.0,0.04296
2219,222000.0,0.0402
2220,222100.0,0.03769
2221,222200.0,0.03525
2222,222300.0,0.03316
2223,222400.0,0.03125
2224,222500.0,0.02949
2225,222600.0,0.02807
2226,222700.0,0.02693
2227,222800.0,0.02594
2228,222900.0,0.0251
2229,223000.0,0.02439
2230,223100.0,0.02365
