,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1939056928.0308328,260504601.4826781,0.08546665371289511,0.050566014265129064,1.1618528090174675e-14,4.784546693614652e-14,175357645.4597748,7830392.926850645,8.533632224780102e-05,7.120283692982468e-05,1.2581120572850698e-18,1.8173270133181661e-16,11378176.299706783,9493711.590643289,2.0059059290630476e-06,8.381426622573162e-06,19.93871500734311,10001.011201909905
75,76.0,1939054327.502706,260504601.4826781,0.08662061209268525,0.05506251405808486,1.1583691535368643e-14,4.79126195580532e-14,174141029.24492243,8025128.478133217,8.901755435724619e-05,7.487691322002422e-05,2.283114964255002e-17,9.96414712662989e-17,11869007.247632815,9983588.42933656,1.9982511706243176e-06,8.398773652732877e-06,19.93568206423467,10001.072307540178
76,77.0,1942164132.0973544,262247225.3245555,0.0877724796865469,0.05884486358282045,1.2079819342419105e-14,4.9481429450315476e-14,177708149.7399837,7446189.591004301,9.413653857892558e-05,6.92563516639943e-05,8.282835080400628e-17,4.3526461178920275e-16,12551538.477190062,9234180.221865905,2.101065603024421e-06,8.708624612238396e-06,19.94437248690916,10001.138475587186
77,78.0,1942161874.906464,262247225.3245555,0.08892417597667428,0.0631697913355423,1.159036809969316e-14,4.740377951640766e-14,175369458.33184797,7457369.664612629,0.00010073144211336254,7.073812653806591e-05,-2.301620319349947e-18,1.5667993196810492e-16,13430858.948448315,9431750.205075456,2.0079242444341503e-06,8.320920434667606e-06,19.938728646533995,10001.22511060147
78,79.0,1942159346.9324055,262247225.3245555,0.09007617244343523,0.06754701618784001,1.1560645193439701e-14,4.734535068143151e-14,174335858.68238664,7699935.582938267,0.00010614668826862575,7.328604764238872e-05,4.3188365846216144e-17,8.584684370858276e-17,14152891.7691501,9771473.018985163,2.001312666011333e-06,8.315722836987483e-06,19.93615022828782,10001.303318151207
79,80.0,1948389628.2610567,265871518.2877654,0.09122659975739912,0.07134616973611416,1.219803198247254e-14,4.859783269679798e-14,177306006.10896873,7589580.281321217,0.00011214637712166344,7.111798956826798e-05,7.191572785789579e-17,4.596675819565571e-16,14952850.282888442,9482398.609102393,2.1210319682389654e-06,8.526316146955648e-06,19.943314400971033,10001.380016087362
80,81.0,1948387848.3488946,265871518.2877654,0.09237684618095879,0.0756680229291437,1.1600872605672923e-14,4.652647194343095e-14,175443449.2072472,7751239.010818866,0.00011796978480120542,7.442649725208882e-05,1.9305123924428257e-17,1.999772274290457e-16,15729304.640160713,9923532.966945177,2.009671537260285e-06,8.140074630197555e-06,19.938892249285917,10001.45933168484
81,82.0,1948385744.8937376,265871518.2877654,0.09352718482815144,0.08003650585566616,1.1550911657309341e-14,4.634094535376688e-14,174347765.0262596,7995869.467232264,0.00012350412459816995,7.765848588666643e-05,5.763209907491587e-17,1.1309713853763874e-16,16467216.613089304,10354464.784888856,1.9990523911682913e-06,8.109505433662671e-06,19.93616465354986,10001.537983023347
82,83.0,1948383424.768372,265871518.2877654,0.09467748977487522,0.08442653335745684,1.1540321395049646e-14,4.658293986028088e-14,174100326.68452528,8170535.398136842,0.00012903513412844482,8.073870550773837e-05,5.131490676398726e-17,7.776640986289009e-17,17204684.550459314,10765160.734365119,1.9976228947089695e-06,8.157401321589062e-06,19.935551747020295,10001.618794529342
83,84.0,1948283564.162713,267523850.10554305,0.09582525160619351,0.0879981187556951,1.2283304575103295e-14,4.691289860082534e-14,178273119.5329581,8100542.357439806,0.00013780800304369491,7.91431427260166e-05,1.7752059368017534e-17,5.299311845457389e-16,18374400.40582602,10552419.03013555,2.140637210382912e-06,8.289882657227805e-06,19.94561548945278,10001.7219756501
84,85.0,1948281443.5114465,267523850.10554305,0.0969723773613006,0.09210486302533394,1.1613887717703253e-14,4.498898781120701e-14,176103987.95529827,8240819.756158602,0.00014496400605428625,8.274007971529648e-05,3.343846253856868e-17,2.483626022033235e-16,19328534.140571553,11032010.6287062,2.016062851827014e-06,7.930220144253066e-06,19.940491427817854,10001.813196303148
85,86.0,1948279143.7728248,267523850.10554305,0.09811960782215827,0.09625528375229389,1.1543899007043932e-14,4.477112751793777e-14,174914629.5276876,8436577.861696884,0.00015221535905790201,8.580273392984697e-05,5.77743581442494e-17,1.4495866245043164e-16,20295381.20772024,11440364.523979599,2.001656507538623e-06,7.892917536347818e-06,19.937548138374446,10001.90754901278
86,87.0,1948276662.25737,267523850.10554305,0.09926685764574893,0.1004287622428282,1.1523494536634754e-14,4.5014236700228315e-14,174611665.64157096,8597036.37601014,0.00015898073868826976,8.870325086235905e-05,6.880969070444343e-17,9.396307362757082e-17,21197431.825102676,11827100.114981214,1.9985012230735795e-06,7.941928322584757e-06,19.936802361927736,10001.999289226807
87,88.0,1941124575.3642185,269167279.35631204,0.10041123138579366,0.10391774617109903,1.2551990260205325e-14,4.711984406831744e-14,177745155.59352863,8493788.292203508,0.00016819429457737726,8.705181451590251e-05,1.2130859483431022e-16,6.832604441733723e-16,22425905.94365036,11606908.60212034,2.168712427294243e-06,8.19155762835681e-06,19.944239395891454,10002.107850541815
88,89.0,1941122541.0737538,269167279.35631204,0.10155422303697793,0.10796234610975368,1.1692649969741406e-14,4.502461870545889e-14,175231244.32624498,8655413.227851767,0.00017767800856309252,9.073586107010394e-05,4.8773034781091386e-17,3.49865160991096e-16,23690401.14174565,12098114.809347196,2.0109413694318455e-06,7.802873198107709e-06,19.938314818263546,10002.224134288153
89,90.0,1941120161.5867422,269167279.35631204,0.10269735435176877,0.11205223715284662,1.1543569366363432e-14,4.4792848406654164e-14,173802034.00801942,8835740.593483988,0.00018646199274646255,9.429004910737577e-05,1.0141852402713656e-16,2.0932740288611937e-16,24861599.032861646,12572006.547650104,1.9825152719134527e-06,7.762947544567204e-06,19.934786545909557,10002.335874381453
90,91.0,1941117571.8487132,269167279.35631204,0.10384048813191436,0.11616322218346796,1.1504620969534373e-14,4.50534146253583e-14,173455252.11241174,8996216.49473613,0.00019476025179269448,9.767219984222545e-05,1.0079221268877677e-16,1.3411971816209069e-16,25968033.572359208,13022959.978963397,1.9761558542885735e-06,7.814235396088294e-06,19.933933694811024,10002.445065030604
91,92.0,1941114772.251644,269167279.35631204,0.10498352463591558,0.12029569969115445,1.1491700347632035e-14,4.510516508997285e-14,173457456.4725425,9125036.296628604,0.0002026349591872329,0.00010097569547605636,8.065963431608155e-17,9.080506306796113e-17,27017994.55829777,13463426.063474184,1.9744383206513054e-06,7.826944504826624e-06,19.933944664198265,10002.552369521305
92,93.0,1938656958.1286266,268903450.03576005,0.10612509521534172,0.12375078183337622,1.2208212777123749e-14,4.564021101367144e-14,177867587.67389765,8651224.563020416,0.00020695737381315804,0.00010180106639424161,-2.2143883146403637e-17,6.02133750963797e-16,27594316.50842104,13573475.519232215,2.1141619657832874e-06,8.000136471494275e-06,19.944631537349668,10002.614379196864
93,94.0,1938655076.896199,268903450.03576005,0.10726478107633543,0.12761372042079966,1.1631394782094705e-14,4.41575133037801e-14,176099749.150584,8987020.335593656,0.00021521985539563703,0.00010557164241365169,-3.444496229813612e-18,3.1952669580324025e-16,28695980.71941826,14076218.988486895,2.007730529915583e-06,7.725922769130919e-06,19.940466100132888,10002.720198842908
94,95.0,1938652850.7047975,268903450.03576005,0.10840461994075934,0.13152652662431624,1.1516874570265575e-14,4.40937549852531e-14,174981475.01221335,9171726.367005937,0.00022277653016296325,0.00010889613619519655,5.2256903168271154e-17,1.8511883285127853e-16,29703537.35506167,14519484.826026209,1.9858021482514933e-06,7.717329586928153e-06,19.937723569495525,10002.821567768791
95,96.0,1938650368.2845745,268903450.03576005,0.10954452113862498,0.13546619296304957,1.1482267920377101e-14,4.432901993365853e-14,174724386.5923153,9303339.173510926,0.00022965843739164695,0.00011194247124072539,7.389325825754503e-17,1.1766311177972986e-16,30621124.985552907,14925662.832096716,1.979927077776649e-06,7.763832600187581e-06,19.93709920805284,10002.91880778777
96,97.0,1938647626.5505016,268903450.03576005,0.11068438585601502,0.13943228795460982,1.1469859063700642e-14,4.440382949203041e-14,174749425.48427966,9403401.046339406,0.00023598689692128422,0.00011480510477894435,7.23498792183428e-17,8.076468343273221e-17,31464919.589504555,15307347.303859245,1.9781724770409942e-06,7.780086198408895e-06,19.93716777111469,10003.013235830293
97,98.0,1935554954.4814184,270523694.6842554,0.11182195802532992,0.14280204479979125,1.2442177985770843e-14,4.69280182986295e-14,178454543.01599687,8844586.133834356,0.00023835393639537355,0.00011301521080255055,4.214036205215352e-17,7.100342475835481e-16,31780524.852716487,15068694.773673402,2.1499831732928557e-06,8.178703877094296e-06,19.946014990218757,10003.058597350318
98,99.0,1935552501.3542075,270523694.6842554,0.11295642767059391,0.1466858363173554,1.1635061254239011e-14,4.468749623477127e-14,176434374.00044808,9218488.23629389,0.0002479806028704819,0.00011696699761426507,4.335160759555939e-17,3.5681464222532364e-16,33064080.38273093,15595599.68190201,2.0015983277716182e-06,7.76276327663013e-06,19.94131815409987,10003.182137942811
99,100.0,1935549609.0897927,270523694.6842554,0.11409116551286475,0.15062080219091886,1.1491737044039501e-14,4.441688936962605e-14,175133820.11812317,9433972.663374001,0.00025658167930790206,0.00012072203087442253,7.366123477446719e-17,2.1217614236527874e-16,34210890.574387014,16096270.783256333,1.9741192197251066e-06,7.713484003155563e-06,19.938133188013502,10003.298245977363
100,101.0,1935546477.886662,270523694.6842554,0.1152260530187348,0.15457704188955584,1.1453990593757317e-14,4.461962783879958e-14,174893061.37695184,9592428.015401041,0.00026449377715146436,0.0001242332316210524,7.825627669437775e-17,1.3246525666975804e-16,35265836.95352868,16564430.882806983,1.9677316462709036e-06,7.751642476632938e-06,19.937550847576663,10003.410082365723
