,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.0886806426531413,0.002840464573210856,1.1470036922668947e-14,7.362188857679948e-16,21258844133.708157,681179065.1819066,0.005604319843476375,0.001197397908766377,1.4483183164011887e-15,3.2245254620808464e-16,747242645.7968485,159653054.50218368,0.0002443428003791384,2.3877330706307498e-05,22.021546706172686,10056.193363403714
78,79.0,2e+25,0.0,0.08982625839333212,0.0029142934314522052,1.1468040761889757e-14,7.456651138910526e-16,21533149060.03908,698876868.8437995,0.005750092985008411,0.0012295694911659844,1.466692791522689e-15,3.2697945835710786e-16,766679064.6677867,163942598.82213137,0.00024746577812370977,2.4506554061560922e-05,22.027115205633034,10057.659002444943
79,80.0,1.9999999999999993e+25,0.0,0.09097164125117412,0.002989049776854156,1.1466028167288809e-14,7.550419832454204e-16,21807389912.65472,716798279.750288,0.005897706634823639,0.0012621996843981303,1.485098952381542e-15,3.3147978550883585e-16,786360884.6431527,168293291.25308412,0.00025058702038810405,2.5142121375521576e-05,22.032611952884547,10059.143352859457
80,81.0,1.9999999999999976e+25,0.0,0.09211678801613404,0.003064736505729085,1.1463981600674125e-14,7.644402321394246e-16,22081566090.977047,734941719.9285762,0.00604716519217244,0.0012952925803194956,1.503548883593196e-15,3.3643279063367063e-16,806288692.2896589,172705677.3759328,0.00025370619896699135,2.5787511310028767e-05,22.038038751909408,10060.646466625662
81,82.0,2.000000000000001e+25,0.0,0.09326169614494684,0.0031413521484460506,1.1461910183445214e-14,7.738177219301421e-16,22355677257.18308,753308918.0942382,0.00619846139090631,0.0013288454591083249,1.5217806298889652e-15,3.410622059321678e-16,826461518.7875063,177179394.54777673,0.00025682346194736506,2.644085329630708e-05,22.04339733522807,10062.168278548634
82,83.0,2.0000000000000053e+25,0.0,0.09440636236180813,0.0032188985122688003,1.1459823113451247e-14,7.830349095942008e-16,22629723909.883217,771895990.4479461,0.00635160215176647,0.0013628656980685053,1.5400585853130526e-15,3.4603350055587353e-16,846880286.9021969,181715426.40913418,0.0002599388895623057,2.7097844035331147e-05,22.04868938897722,10063.70886613174
83,84.0,2.000000000000002e+25,0.0,0.09555078432194823,0.0032973704083778164,1.1457700062856246e-14,7.92475892465656e-16,22903701103.39581,790706558.9543456,0.006506577850955207,0.0013973482027926614,1.5583849273434361e-15,3.507734736437551e-16,867543713.4606948,186313093.70568827,0.00026305221931844974,2.776965897240637e-05,22.053916440189376,10065.268140654345
84,85.0,1.9999999999999993e+25,0.0,0.09669495907567484,0.003376767734777055,1.1455564486026422e-14,8.018279726936682e-16,23177611333.017025,809739000.9702835,0.00666338897727309,0.0014322973732845202,1.5767175187496824e-15,3.556176104606038e-16,888451863.6364162,190972983.10460278,0.000266163747551264,2.844731417497617e-05,22.059080091975098,10066.846115108532
85,86.0,2.000000000000002e+25,0.0,0.09783888379177665,0.0034570895118748216,1.1453397036321419e-14,8.110930793645584e-16,23451454050.66542,828992662.972667,0.006822034805077472,0.001467715735587006,1.5948170605401965e-15,3.6015863836862063e-16,909604640.6769956,195695431.41160095,0.00026927318341736706,2.9131533217579902e-05,22.06418184411077,10068.442790375453
86,87.0,2.000000000000005e+25,0.0,0.09898255540520498,0.003538337832678926,1.1451204983335703e-14,8.205155951677643e-16,23725226859.642384,848467133.5275915,0.006982517595612569,0.0015036060410407283,1.6132787586272472e-15,3.653372457778982e-16,931002346.081678,200480805.47209728,0.00027238060961893944,2.982835472540361e-05,22.069223102462427,10070.058197508133
87,88.0,2.0000000000000015e+25,0.0,0.10012597144905405,0.0036205103177587845,1.1448990025229285e-14,8.299106118039358e-16,23998931371.605354,868163756.798457,0.007144829635858886,0.001539963112961601,1.6317137495450292e-15,3.7022849605596366e-16,952643951.4478502,205328415.061547,0.0002754860409250315,3.053390324271155e-05,22.074205299117896,10071.692267322494
88,89.0,1.9999999999999963e+25,0.0,0.10126912907524406,0.0037036029052237717,1.144674076012655e-14,8.394713454530533e-16,24272564738.510376,888080264.6523074,0.007308971815026948,0.0015767989277639927,1.6500563825285312e-15,3.7475995170327224e-16,974529575.3369279,210239857.0351992,0.00027858934798780685,3.125121998660037e-05,22.0791297385441,10073.345017082262
89,90.0,2.000000000000003e+25,0.0,0.1024120252396925,0.003787618674394998,1.1444478885994983e-14,8.488125655145835e-16,24546127390.35698,908216593.0857929,0.007474945131788043,0.001614109720567535,1.6684088224252979e-15,3.7996221563142686e-16,996659350.9050708,215214629.4090048,0.00028169064694186485,3.1972333744017446e-05,22.083997735369103,10075.016465485813
90,91.0,2.000000000000002e+25,0.0,0.10355465739343774,0.003872554196459191,1.1442187931896204e-14,8.582642697912857e-16,24819619493.288815,928574216.1169937,0.007642745417598483,0.001651899000650785,1.686809911843268e-15,3.8462386544587214e-16,1019032722.3464677,220253200.0867715,0.0002847898309587309,3.2703832113891465e-05,22.08881055963837,10076.706579152225
91,92.0,1.9999999999999985e+25,0.0,0.10469702264621797,0.003958408652800992,1.1439883404413693e-14,8.675330570872412e-16,25093038846.716465,949150567.6450403,0.007812372608632598,0.0016901673223273723,1.7048895582089797e-15,3.896148819822522e-16,1041649681.1510166,225355642.97698316,0.00028788699192967615,3.3440109109073534e-05,22.093569393914247,10078.415366181413
92,93.0,1.999999999999999e+25,0.0,0.10583911836216275,0.004045181282786423,1.1437547378840208e-14,8.768533660823414e-16,25366385695.87337,969947209.7246603,0.007983822776303953,0.001728916035615989,1.7233704906001221e-15,3.9503363259060666e-16,1064509703.5071929,230522138.08213207,0.00029098188853625385,3.418616336389088e-05,22.098275430579694,10080.142795804868
93,94.0,1.9999999999999985e+25,0.0,0.10698094157539523,0.004132874207262554,1.1435181180648964e-14,8.863324860396513e-16,25639657361.89695,990963967.3933368,0.008157096030151032,0.0017681453322318532,1.741464704765395e-15,3.9952187651574706e-16,1087612804.0201378,235752710.96424735,0.0002940746450209763,3.4944904992813154e-05,22.102929766894835,10081.888878047412
94,95.0,1.9999999999999976e+25,0.0,0.10812248962192535,0.004221483035588329,1.1432800846706877e-14,8.955570563210563e-16,25912855086.174,1012199748.9597818,0.008332191132357865,0.0018078599621523966,1.7592736048538523e-15,4.0429116726719344e-16,1110958817.647715,241047994.95365316,0.0002971652055911218,3.5705416198692275e-05,22.107533534233482,10083.653609361476
95,96.0,2.0000000000000006e+25,0.0,0.1092637596020842,0.004311009754297792,1.143040020413669e-14,9.04797358870065e-16,26185979439.204605,1033655242.2417247,0.008509106957244415,0.0018480598967905582,1.7775118642319706e-15,4.100411386882389e-16,1134547594.2992604,246407986.23874137,0.0003002536480007291,3.647546548910276e-05,22.11208781481568,10085.43698750019
96,97.0,2.0000000000000066e+25,0.0,0.11040474932190097,0.004401446522203917,1.142796697268191e-14,9.141754157146863e-16,26459028907.585144,1055330006.5690529,0.008687835386688275,0.0018887477673744325,1.795577851208107e-15,4.145947942494134e-16,1158378051.5584362,251833035.6499246,0.0003033398717805215,3.725912691753997e-05,22.116593624960053,10087.238939721472
97,98.0,1.9999999999999998e+25,0.0,0.1115454554787789,0.004492798446323817,1.1425524346991174e-14,9.232519618793063e-16,26732000572.36129,1077222316.6976013,0.008868381817032036,0.0019299260915249387,1.813695229067299e-15,4.1991136637464264e-16,1182450908.937602,257323478.8699921,0.00030642389866230956,3.803883479473203e-05,22.121051923774004,10089.059529664228
98,99.0,2.000000000000004e+25,0.0,0.11268587526389418,0.0045850639031460826,1.1423047957619097e-14,9.325573728894086e-16,27004894878.47644,1099332246.776272,0.009050746122573448,0.0019715962440985135,1.831541759654739e-15,4.246764827379947e-16,1206766149.6764605,262879499.21313542,0.00030950562584175766,3.883554987800515e-05,22.125463698893398,10090.898765392689
99,100.0,1.9999999999999985e+25,0.0,0.11382600646190133,0.004678238947094355,1.1420540218836827e-14,9.421661112162825e-16,27277713186.204414,1121662340.7572203,0.009234918738980493,0.0020137586073842167,1.8498249073082264e-15,4.302048530943739e-16,1231322498.5307322,268501147.65122914,0.0003125850483975725,3.965314076640489e-05,22.12982992047192,10092.756559831862
100,101.0,1.9999999999999967e+25,0.0,0.11496584575847137,0.004772326737564465,1.1418024926971756e-14,9.514163321718359e-16,27550450567.553246,1144208231.829768,0.00942090612239375,0.002056418242691272,1.8679956282872855e-15,4.3523637646661845e-16,1256120816.319167,274189099.0255032,0.0003156623694353007,4.046744679944393e-05,22.134151425020598,10094.63298755384
