,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999994283.4793324,533258.2689551522,0.08659635096769679,0.00016801317066496367,1.1545336811355093e-14,1.8372199360589316e-17,222315101.7295363,47431.373788505254,0.00014276000618249028,4.2075688159190533e-07,1.9364807945777457e-17,6.438052283598116e-19,19034667.490998693,56100.91754558711,2.566703260181458e-06,4.4405780424335905e-09,20.040953616170164,10001.427704140031
76,77.0,1999995809.0959482,545249.9645857663,0.0877508843382081,0.00016938680203018456,1.1545318442204378e-14,1.8360229747992328e-17,222315167.54142633,47447.36779605247,0.00014468689459516793,4.247924804425636e-07,1.9319093279957728e-17,6.285189441920603e-19,19291585.94602238,56638.99739234152,2.5666999198274887e-06,4.428826092240894e-09,20.040953752652083,10001.446975795612
77,78.0,2000002109.276745,541719.609996987,0.08890541559460982,0.0001708153652002941,1.154529714998032e-14,1.812898874989567e-17,222315587.46862942,47476.568399917516,0.00014661253031671392,4.2951108741158237e-07,1.930765668657025e-17,6.37650244877667e-19,19548337.375561867,57268.144988209344,2.566700031466976e-06,4.379541768879308e-09,20.040954582126233,10001.466234959571
78,79.0,2000016833.329232,540689.8428674972,0.0900599452112058,0.00017223406725739727,1.154527234858896e-14,1.817770436790439e-17,222316626.8805275,48393.96338426999,0.00014853157711501315,4.316755507813226e-07,1.933588330907411e-17,6.246784101853011e-19,19804210.282001734,57556.74010417609,2.5667065420018145e-06,4.404478902755409e-09,20.040956623219707,10001.48542826157
79,80.0,2000005162.9236138,544769.7850607097,0.09121447177053411,0.00017363691919094465,1.1545251492444958e-14,1.812544925013879e-17,222315712.93489,47829.8265789294,0.00015046000499693848,4.301567891209843e-07,1.931967909258376e-17,6.383486377695473e-19,20061333.999591786,57354.238549465146,2.56669133235565e-06,4.381240467600212e-09,20.040954846822306,10001.504715425554
80,81.0,2000002986.5260856,539535.0371375217,0.09236899625545347,0.00017509174436988362,1.1545225965703016e-14,1.8468615715258224e-17,222315500.49454358,47701.54743508486,0.00015238669470844218,4.253545262756027e-07,1.935421565295383e-17,6.409494393716445e-19,20318225.96112565,56713.93683674747,2.5666832216966485e-06,4.461705161613067e-09,20.040954442751307,10001.523985242478
81,82.0,1999987621.3501172,527186.2069186111,0.09352351825607375,0.00017650940928728935,1.1545204496740797e-14,1.8152514260513612e-17,222314320.57241502,46222.58058820648,0.0001543162593819458,4.263460016397364e-07,1.9345118331305018e-17,6.194951900397435e-19,20575501.250926025,56846.13355196493,2.5666647991567136e-06,4.37837697140691e-09,20.040952147026392,10001.543283850551
82,83.0,1999994372.899539,541058.5832614278,0.09467803894504019,0.00017791287200550173,1.1545181826667747e-14,1.8121892032320704e-17,222314777.98631385,47938.171316779786,0.00015623598379876574,4.2873719030720946e-07,1.934876723946608e-17,6.37232898020599e-19,20831464.50650206,57164.95870762809,2.566665058723604e-06,4.384929267956023e-09,20.040953050287268,10001.562484077936
83,84.0,2000024948.7126455,532931.3787820593,0.09583255682140579,0.00017933772018918025,1.1545161038560744e-14,1.816443310342596e-17,222316986.81415647,47378.2442452439,0.00015816201784004478,4.278073702265955e-07,1.933219741103382e-17,6.153892382913346e-19,21088269.0453393,57040.98269687928,2.5666859395899646e-06,4.393112235144465e-09,20.040957374160214,10001.581747448421
84,85.0,2000009049.9802349,543249.5622640357,0.09698707220118649,0.00018077616579348737,1.1545138421879187e-14,1.83080532589681e-17,222315753.13288838,47154.75055603365,0.00016009090598397016,4.2913592698740757e-07,1.9335338461799182e-17,6.290736303365032e-19,21345454.131196026,57218.12359832057,2.566666654970778e-06,4.41446899374934e-09,20.040954973905343,10001.60103940158
85,86.0,1999990860.5150692,538309.4043895226,0.09814158593675058,0.00018221680621627632,1.1545112991295314e-14,1.833939036434085e-17,222314369.73467797,47520.445722830395,0.00016201371804046546,4.257428772364674e-07,1.936704061942913e-17,6.463345761500319e-19,21601829.072062068,56765.71696486068,2.566645044853594e-06,4.430816549994152e-09,20.040952282314535,10001.62027062135
86,87.0,2000010486.8223674,548361.3325639187,0.09929609718502373,0.00018365260958692285,1.1545092762733364e-14,1.8138537942625884e-17,222315770.26437655,48174.138710578365,0.0001639393107919308,4.322736565659897e-07,1.9345527796455685e-17,6.274441950169165e-19,21858574.772257447,57636.48754213013,2.5666567107896564e-06,4.3863843074965795e-09,20.040955026955245,10001.639529689526
87,88.0,2000024849.0906637,541039.0096953546,0.10045060650866224,0.00018511489853746392,1.154507106997145e-14,1.824322362513387e-17,222316786.95711857,48013.581366935614,0.00016586186495335425,4.2885485786962175e-07,1.9339027697500005e-17,6.25396356783405e-19,22114915.32711389,57180.64771594714,2.566663634953579e-06,4.4136806723492445e-09,20.040957022360683,10001.658758404017
88,89.0,2000007565.6613395,541803.2335367126,0.10160511380541702,0.00018656300863872897,1.154504734278799e-14,1.818168611984005e-17,222315458.77412224,48862.93449610994,0.00016778247680899458,4.284270478406162e-07,1.9352890458482186e-17,6.190946957165271e-19,22370996.90786595,57123.60637874735,2.5666430415936522e-06,4.411530929518826e-09,20.040954437911733,10001.677967729232
89,90.0,1999985676.755697,547110.1712822453,0.10275961834416422,0.0001880321824351472,1.1545024746000092e-14,1.8384204823403928e-17,222313796.41864118,48743.307435304036,0.00016970841314590548,4.272859995578922e-07,1.9355126097905844e-17,6.479820042937016e-19,22627788.419454068,56971.46660771687,2.566618824121491e-06,4.4516603717501575e-09,20.04095120018748,10001.69723034514
90,91.0,1999997564.382976,545825.2517821934,0.10391412090457545,0.00018949046072746405,1.154500834504304e-14,1.815580873289087e-17,222314632.23317155,48693.36605541421,0.00017163199829360064,4.329326408529339e-07,1.9297739121151085e-17,6.381619374189065e-19,22884266.439146757,57724.35211372496,2.5666248202224516e-06,4.400218518411242e-09,20.04095284001686,10001.716469482293
91,92.0,2000016507.3277884,538484.977345052,0.10506862144079998,0.00019095107707382562,1.1544981523106952e-14,1.8143435956896677e-17,222315980.2585293,48811.33653136545,0.0001735536567089878,4.2973975663028177e-07,1.9341325383169687e-17,6.370868414779615e-19,23140487.561198372,57298.63421737018,2.566634433155536e-06,4.404800981330039e-09,20.040955484884325,10001.735689385727
92,93.0,1999996273.7215009,546653.2107920853,0.10622311837160035,0.00019240231077393406,1.1544957934609642e-14,1.8255438228455868e-17,222314421.8736246,47631.87145818525,0.0001754885682339164,4.3099070410590933e-07,1.9353158946754628e-17,6.312797485561972e-19,23398475.764522206,57465.42721412005,2.5666111635140762e-06,4.406639840938963e-09,20.040952450761917,10001.755041880497
93,94.0,2000010698.293318,539850.8959099774,0.10737761448045753,0.0001939210997694786,1.1544937979769539e-14,1.8340382243647565e-17,222315453.8857646,48012.18490400742,0.0001774101007972214,4.309646568857997e-07,1.9330509211205586e-17,6.432669752100584e-19,23654680.10629611,57461.95425144067,2.56661866218274e-06,4.437039258226974e-09,20.040954475337458,10001.77426059947
94,95.0,2000005820.5498505,546961.6535875701,0.10853210796499684,0.0001954213408938035,1.1544913677936909e-14,1.8238369518727825e-17,222315043.20381412,48368.05492613186,0.00017933545707088104,4.3278571643384855e-07,1.9349069040629966e-17,6.222951834582471e-19,23911394.27611746,57704.76219117895,2.56660851321352e-06,4.41319002292337e-09,20.04095368350904,10001.7935175992
95,96.0,1999999892.1379082,539527.3453244502,0.10968659897196006,0.00019693755660824325,1.1544889824268637e-14,1.8478452902589602e-17,222314550.53242776,47795.75512974544,0.0001812631187088321,4.299208513209655e-07,1.936257037515627e-17,6.332244315671066e-19,24168415.82784428,57322.78017612982,2.5665975281848874e-06,4.465495208559649e-09,20.040952731303687,10001.812797694089
96,97.0,1999994900.1493783,542557.3256673999,0.11084108820886349,0.00019846252485229826,1.1544869305935096e-14,1.8512786785238764e-17,222314142.03997222,48393.74074550547,0.00018318659060307483,4.272896276158133e-07,1.9345648799563887e-17,6.234460780340617e-19,24424878.74707665,56971.95034877535,2.566588262487431e-06,4.479338709303951e-09,20.040951942094416,10001.832035921054
97,98.0,2000010548.015373,537995.489650882,0.11199557486399361,0.0002000140229389589,1.1544847472043622e-14,1.859484579217213e-17,222315246.47727236,47864.8578328669,0.00018511335432215299,4.274872746967329e-07,1.934119431190193e-17,6.254931469572955e-19,24681780.57628702,56998.303292896606,2.566596155647823e-06,4.494196953434177e-09,20.040954109008283,10001.851307109355
98,99.0,2000027859.1613755,536645.4916291126,0.11315005935267262,0.00020149057273852745,1.1544827132882316e-14,1.803542568004105e-17,222316475.90565673,47641.35026931918,0.00018703963825532406,4.34899368065912e-07,1.9324010319967583e-17,6.258343572736889e-19,24938618.43404319,57986.582408787806,2.5666058032854638e-06,4.364869776935986e-09,20.04095651946959,10001.87057353602
99,100.0,1999991459.3065093,542525.1684170259,0.11430454251835193,0.00020302159697442725,1.1544804294587359e-14,1.8614841882583954e-17,222313749.39766437,48687.556871407556,0.00018895787156807662,4.3271201885258004e-07,1.932814281105894e-17,6.440918124950341e-19,25194382.87574358,57694.935847010114,2.566569287010599e-06,4.507002146596087e-09,20.04095120295338,10001.889759478481
100,101.0,1999999535.343617,544368.2008982959,0.11545902230587801,0.00020455861055590014,1.1544780058983246e-14,1.8424535788137257e-17,222314287.9111601,48321.38895576102,0.0001908863314660405,4.3309040980814664e-07,1.9345005775726567e-17,6.4920826520084e-19,25451510.862138737,57745.387974419136,2.566570097196583e-06,4.456985092011542e-09,20.04095226538811,10001.909047743142
