,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1918314859.0265055,343104104.9433742,0.08803396459126595,0.22864180431215242,1.1611128217732865e-14,3.5188193635723253e-14,170741135.48696265,13046674.64166786,0.00021328180092707578,0.00016027602278878623,3.042179247635033e-18,2.6599947360857694e-16,28437573.456943475,21370136.37183816,1.9398524541039707e-06,5.863913290531123e-06,19.926853076708014,10005.788143908985
77,78.0,1918308595.358055,343104104.9433742,0.0891758927352672,0.23161677468448302,1.153064588443567e-14,3.505219315912916e-14,170913365.94974807,13356998.489831643,0.00021320281533903696,0.0001632233606780191,-2.9200721104471767e-18,1.5057474339146623e-16,28427042.04520495,21763114.75706921,1.926332709787465e-06,5.8357350837886234e-06,19.927326839542225,10005.86588065012
78,79.0,1918302116.7704656,343104104.9433742,0.09031821913523458,0.23458792045936308,1.1507950554945539e-14,3.501038452934984e-14,170982170.8141543,13538497.118482228,0.00021280383538931183,0.0001658418819885207,-4.939589487731461e-18,9.537290310228789e-17,28373844.71857492,22112250.93180275,1.9226746774741713e-06,5.827320533619644e-06,19.92751182023154,10005.942723497452
79,80.0,1905264238.5235612,340929652.4366493,0.09145735614553047,0.23756760534535284,1.2000124574794547e-14,3.5078311428054085e-14,170429275.86662963,12729308.044801967,0.0002234629533204355,0.00016582874938436684,2.143731503317427e-17,6.085149119960604e-16,29795060.442724716,22110499.91791558,2.0109683219474598e-06,5.8776423439945745e-06,19.92586726830534,10006.124962337668
80,81.0,1905258579.8699887,340929652.4366493,0.09259688976033713,0.24050783246093435,1.1593389897371327e-14,3.520091058125341e-14,171284108.92637908,13129701.615307663,0.0002243859938989792,0.00016742486144152125,7.418653966540971e-18,2.7284369576963187e-16,29918132.519863933,22323314.8588695,1.9444957067797824e-06,5.898813578897448e-06,19.928233915718142,10006.211132605124
81,82.0,1905252674.09157,340929652.4366493,0.09373683353660038,0.2434485041056218,1.1507624620088163e-14,3.507748627604377e-14,171605935.7289979,13357878.470361982,0.00022495176812855675,0.00016922723987860085,4.185175135609665e-18,1.493325293541276e-16,29993569.08380757,22563631.983813442,1.9305192835060617e-06,5.875391643470488e-06,19.929090214559128,10006.295991533481
82,83.0,1905246543.2457385,340929652.4366493,0.09487710670467586,0.24639113088450545,1.1486414162846373e-14,3.498888318761235e-14,171707888.687022,13502995.998387564,0.00022521014274003157,0.00017106337102343262,1.756324759157816e-18,8.889198906041923e-17,30028019.032004196,22808449.469791014,1.9271396822807612e-06,5.85906740744176e-06,19.929357537797063,10006.380201724978
83,84.0,1906471605.7502728,343770003.0429561,0.096014527901468,0.2493240581362973,1.2009507169710222e-14,3.493443168578558e-14,170126214.4496642,12618340.43408224,0.00023765030595445017,0.00016984255482014641,2.714161775247548e-17,6.244437594701914e-16,31686707.460593387,22645673.97601952,2.0046694939126753e-06,5.8516097964290895e-06,19.92509993474041,10006.580890990841
84,85.0,1906465790.8213484,343770003.0429561,0.09715208540281083,0.25220023701061206,1.159178815859104e-14,3.4941661474116617e-14,171090471.75377792,12975169.806164298,0.0002411037402626454,0.00017076042038859524,3.467521134956176e-17,2.8602218375321063e-16,32147165.36835287,22768056.0518127,1.935874592709436e-06,5.846639045634976e-06,19.927754616240357,10006.692660580764
85,86.0,1906459777.9001658,343770003.0429561,0.09829026706323013,0.25508197836055796,1.1503149245341916e-14,3.472625548582159e-14,171335327.42803803,13209833.73355891,0.00024356422848006062,0.00017216813869238375,1.8581411511440537e-17,1.5704733961162612e-16,32475230.464008015,22955751.825651173,1.9206667081468306e-06,5.800455054394493e-06,19.928416027128005,10006.797413130562
86,87.0,1906453602.010644,343770003.0429561,0.09942901600745314,0.2579663295259471,1.1479820370859194e-14,3.4622010326026455e-14,171442378.9894309,13366901.231333565,0.00024516225641371296,0.0001737192013031055,1.3723033581085159e-17,9.549447481848331e-17,32688300.85516178,23162560.1737474,1.916674361815779e-06,5.778270744374064e-06,19.92869801082627,10006.89636138525
87,88.0,1912357057.5683422,345820648.22275674,0.10056480495593799,0.2609060667040507,1.205203012116729e-14,3.5204572592224824e-14,169997600.52425775,12580693.632174397,0.00025932820197051846,0.0001722167250298686,3.930576777321301e-17,6.390615442591647e-16,34577093.59606916,22962230.00398248,2.005612505009055e-06,5.860000230103845e-06,19.924767807255293,10007.11827863255
88,89.0,1912350797.6570375,345820648.22275674,0.10170048306231443,0.2637896101957615,1.1584496038594286e-14,3.522491010880863e-14,171059256.4143623,13024347.58370668,0.00026364357350752964,0.0001726858210769235,3.8983864134225404e-17,2.912683499035953e-16,35152476.46767057,23024776.143589802,1.9294938540685748e-06,5.863102799741331e-06,19.92769322765181,10007.241777050858
89,90.0,1912344323.7908773,345820648.22275674,0.10283656386662807,0.2666754133105668,1.1487072074208584e-14,3.501793253201785e-14,171487495.43558565,13284955.997542575,0.00026703077202907286,0.00017368756921870156,2.9649355293773376e-17,1.5757810670611155e-16,35604102.93720966,23158342.56249354,1.913600915301053e-06,5.8237649443489335e-06,19.928825999187097,10007.358366458619
90,91.0,1912337683.4513512,345820648.22275674,0.10397301905720258,0.26956383443535104,1.1462227404770918e-14,3.485350890478085e-14,171651620.975275,13446403.632308854,0.0002696343793032181,0.00017488690462927488,2.2159018099509288e-17,9.286339918323804e-17,35951250.573762484,23318253.950569984,1.909632776235845e-06,5.792928669497699e-06,19.929252367814637,10007.469653640968
91,92.0,1913652649.889332,341430013.7900623,0.10510489548322338,0.2723013766750485,1.2036188724555463e-14,3.518358300874385e-14,171851547.15908474,12712085.948301718,0.0002771648747687237,0.00017359281093556314,-9.635857747840225e-18,6.7541380919903e-16,36955316.63582981,23145708.124741755,2.0272372227238155e-06,5.9246248744997175e-06,19.92947754071066,10007.615887855847
92,93.0,1913648014.1774662,341430013.7900623,0.10623599999547521,0.27499850221659244,1.1561648090796557e-14,3.532521140356291e-14,172616366.37060022,13161150.441371454,0.0002764055095208004,0.00017394409873508336,-9.873968522641652e-18,3.0757613571658105e-16,36854067.9361066,23192546.498011112,1.9478793010617434e-06,5.944661267863532e-06,19.931628276482666,10007.67912954064
93,94.0,1913643073.092128,341430013.7900623,0.10736762095841848,0.2777019502485601,1.145627522465727e-14,3.53019511665339e-14,172703230.73200938,13414584.73747215,0.000275254529282455,0.00017499677537336384,-1.4620887110107616e-17,1.64967997744248e-16,36700603.9043274,23332903.38311518,1.929804363227652e-06,5.935654901608977e-06,19.931893797810673,10007.740929542748
94,95.0,1913637876.1163805,341430013.7900623,0.10849972574001607,0.2804118225147682,1.1428223111451576e-14,3.5304321283854e-14,172657313.1494649,13581899.227053843,0.00027381424924346033,0.00017633615611062942,-1.4229760676944043e-17,1.0113381425777825e-16,36508566.56579454,23511487.48141726,1.9249033260327086e-06,5.934234342317823e-06,19.93178942519851,10007.802550447905
95,96.0,1910439316.6675665,342093746.7610992,0.10963008248178026,0.2831916352546812,1.1900492759950885e-14,3.538445453212617e-14,170781599.2891061,12772805.223644877,0.0002792080379869783,0.00017716092810654926,4.852607128589574e-18,5.977688839781317e-16,37227738.39826381,23621457.08087324,1.989289818237285e-06,5.912271124215998e-06,19.926834287154914,10007.930190622916
96,97.0,1910434722.1355438,342093746.7610992,0.11075905152332735,0.2859143999249142,1.1492151454631324e-14,3.55865485773048e-14,171641347.56646192,13294368.648979416,0.0002809861867740085,0.0001789327135536701,1.8985049488333988e-17,2.618907441801762e-16,37464824.90320118,23857695.14048935,1.9225280447921193e-06,5.951017244638735e-06,19.929210553583687,10008.021328669642
97,98.0,1910429885.6117191,342093746.7610992,0.11188839760279688,0.28864469268229503,1.1419065401120256e-14,3.55135757517015e-14,171999819.33900896,13609614.153673843,0.0002823512658991344,0.00018106977732182693,1.0986473038093072e-17,1.403775042437233e-16,37646835.45321795,24142636.976243597,1.911071320732366e-06,5.93854384267864e-06,19.93015301268889,10008.110577407158
98,99.0,1910424850.8124392,342093746.7610992,0.11301809399926595,0.29138288677837154,1.1401348605869424e-14,3.545119433407446e-14,172169388.48126215,13804905.18549832,0.00028325445407147804,0.00018316773644229067,7.151085302886966e-18,8.685082661119889e-17,37767260.54286376,24422364.858972095,1.9085656455401055e-06,5.927841868772717e-06,19.930590186899103,10008.197516961898
99,100.0,1907407285.0763965,343027496.0149217,0.11414762194765972,0.29417110754650455,1.200139991156599e-14,3.448317202276464e-14,171711287.43461847,13093094.06562257,0.00029447597472276175,0.0001828573651095562,-3.344071707837195e-17,6.566640141959291e-16,39263463.29636828,24380982.0146075,2.0085829530966588e-06,5.751499405708252e-06,19.92914877335288,10008.388391479244
100,101.0,1907402646.7485597,343027496.0149217,0.11527804873457537,0.2968950831468732,1.1553005774277299e-14,3.504224268082364e-14,171858274.98634177,13487102.752124716,0.0002908106689766606,0.00018348082956606924,-5.250215872465841e-17,3.0040949772478826e-16,38774755.86355473,24464110.608809236,1.9310136683361444e-06,5.835109154166648e-06,19.929730151244087,10008.430670213449
