,Iteration,% INERT
1153,115400.0,0.08506
1154,115500.0,0.08384
1155,115600.0,0.0821
1156,115700.0,0.08045
1157,115800.0,0.07891
1158,115900.0,0.07744
1159,116000.0,0.07561
1160,116100.0,0.07415
1161,116200.0,0.07263
1162,116300.0,0.07132
1163,116400.0,0.06996
1164,116500.0,0.06846
1165,116600.0,0.0674
1166,116700.0,0.06596
1167,116800.0,0.06478
1168,116900.0,0.06371
1169,117000.0,0.06246
1170,117100.0,0.0612
1171,117200.0,0.06025
1172,117300.0,0.05911
1173,117400.0,0.05801
1174,117500.0,0.05701
1175,117600.0,0.05592
1176,117700.0,0.05495
1177,117800.0,0.05398
1178,117900.0,0.05307
1179,118000.0,0.05193
1180,118100.0,0.05089
1181,118200.0,0.05013
1182,118300.0,0.04915
1183,118400.0,0.04823
1184,118500.0,0.04745
1185,118600.0,0.04657
1186,118700.0,0.04586
1187,118800.0,0.0449
1188,118900.0,0.04409
1189,119000.0,0.04323
1190,119100.0,0.04251
1191,119200.0,0.04178
1192,119300.0,0.04092
1193,119400.0,0.04015
1194,119500.0,0.0395
1195,119600.0,0.03872
1196,119700.0,0.03804
1197,119800.0,0.03733
1198,119900.0,0.03668
1199,120000.0,0.03604
1200,120100.0,4.55783
1201,120200.0,3.93021
1202,120300.0,3.16769
1203,120400.0,2.41295
1204,120500.0,2.05636
1205,120600.0,1.86711
1206,120700.0,1.69949
1207,120800.0,1.55343
1208,120900.0,1.42011
1209,121000.0,1.32147
1210,121100.0,1.2459
1211,121200.0,1.17357
1212,121300.0,1.1148
1213,121400.0,1.06059
1214,121500.0,1.01203
1215,121600.0,0.97259
1216,121700.0,0.94319
1217,121800.0,0.91572
1218,121900.0,0.85831
1219,122000.0,0.80458
1220,122100.0,0.75825
1221,122200.0,0.71632
1222,122300.0,0.67856
1223,122400.0,0.64488
1224,122500.0,0.61006
1225,122600.0,0.57961
1226,122700.0,0.55493
1227,122800.0,0.52334
1228,122900.0,0.50185
1229,123000.0,0.47863
1230,123100.0,0.46138
1231,123200.0,0.44559
1232,123300.0,0.43634
1233,123400.0,0.42274
1234,123500.0,0.40873
1235,123600.0,0.39832
1236,123700.0,0.38887
1237,123800.0,0.37802
1238,123900.0,0.36972
1239,124000.0,0.35992
1240,124100.0,0.34877
1241,124200.0,0.34031
1242,124300.0,0.33085
1243,124400.0,0.32234
1244,124500.0,0.31356
1245,124600.0,0.30641
1246,124700.0,0.29925
1247,124800.0,0.29199
1248,124900.0,0.28524
1249,125000.0,0.27891
1250,125100.0,0.27284
1251,125200.0,0.26612
1252,125300.0,0.25959
1253,125400.0,0.25282
1254,125500.0,0.24702
1255,125600.0,0.24095
1256,125700.0,0.23471
1257,125800.0,0.2286
1258,125900.0,0.22314
1259,126000.0,0.21863
1260,126100.0,0.21378
1261,126200.0,0.20921
1262,126300.0,0.20428
1263,126400.0,0.19949
1264,126500.0,0.19497
1265,126600.0,0.19051
1266,126700.0,0.18661
1267,126800.0,0.18301
1268,126900.0,0.17906
1269,127000.0,0.17534
1270,127100.0,0.17202
1271,127200.0,0.16788
1272,127300.0,0.16446
1273,127400.0,0.16133
1274,127500.0,0.15787
1275,127600.0,0.15446
1276,127700.0,0.15131
1277,127800.0,0.14883
1278,127900.0,0.14549
1279,128000.0,0.14226
1280,128100.0,0.13919
1281,128200.0,0.13642
1282,128300.0,0.1337
1283,128400.0,0.13086
1284,128500.0,0.12826
1285,128600.0,0.12606
1286,128700.0,0.12354
1287,128800.0,0.12128
1288,128900.0,0.11853
1289,129000.0,0.11673
1290,129100.0,0.11495
1291,129200.0,0.11271
1292,129300.0,0.11047
1293,129400.0,0.10859
1294,129500.0,0.10647
1295,129600.0,0.1045
1296,129700.0,0.10305
1297,129800.0,0.10113
1298,129900.0,0.09909
1299,130000.0,0.09769
1300,130100.0,0.09591
1301,130200.0,0.09405
1302,130300.0,0.09219
1303,130400.0,0.09046
1304,130500.0,0.08853
1305,130600.0,0.08711
1306,130700.0,0.08565
1307,130800.0,0.08407
1308,130900.0,0.08247
1309,131000.0,0.08085
1310,131100.0,0.07941
1311,131200.0,0.07828
1312,131300.0,0.07695
1313,131400.0,0.07568
1314,131500.0,0.07432
1315,131600.0,0.07295
1316,131700.0,0.07175
1317,131800.0,0.07052
1318,131900.0,0.06927
1319,132000.0,0.06811
1320,132100.0,0.0669
1321,132200.0,0.06588
1322,132300.0,0.06468
1323,132400.0,0.06359
1324,132500.0,0.06275
1325,132600.0,0.06176
1326,132700.0,0.06073
1327,132800.0,0.05995
1328,132900.0,0.05897
1329,133000.0,0.05788
1330,133100.0,0.05705
1331,133200.0,0.05616
1332,133300.0,0.05532
1333,133400.0,0.05415
1334,133500.0,0.05338
1335,133600.0,0.05241
1336,133700.0,0.05147
1337,133800.0,0.05081
1338,133900.0,0.04994
1339,134000.0,0.04908
1340,134100.0,0.04829
1341,134200.0,0.04742
1342,134300.0,0.04663
1343,134400.0,0.04585
1344,134500.0,0.04515
1345,134600.0,0.0445
1346,134700.0,0.04372
1347,134800.0,0.04303
1348,134900.0,0.04225
1349,135000.0,0.04163
1350,135100.0,4.84061
1351,135200.0,4.07948
1352,135300.0,3.25938
1353,135400.0,2.57087
1354,135500.0,2.14451
1355,135600.0,1.87657
1356,135700.0,1.69427
1357,135800.0,1.56716
1358,135900.0,1.44386
1359,136000.0,1.33377
1360,136100.0,1.26289
1361,136200.0,1.18938
1362,136300.0,1.11847
1363,136400.0,1.05894
1364,136500.0,1.02274
1365,136600.0,0.98638
1366,136700.0,0.95704
1367,136800.0,0.92862
1368,136900.0,0.86846
1369,137000.0,0.80974
1370,137100.0,0.75884
1371,137200.0,0.71313
1372,137300.0,0.67157
1373,137400.0,0.63337
1374,137500.0,0.59808
1375,137600.0,0.56722
1376,137700.0,0.53618
1377,137800.0,0.51016
1378,137900.0,0.48926
1379,138000.0,0.4692
1380,138100.0,0.45172
1381,138200.0,0.43508
1382,138300.0,0.42392
1383,138400.0,0.41322
1384,138500.0,0.4016
1385,138600.0,0.39289
1386,138700.0,0.38302
1387,138800.0,0.37197
1388,138900.0,0.36112
1389,139000.0,0.35025
1390,139100.0,0.34042
1391,139200.0,0.33167
1392,139300.0,0.32192
1393,139400.0,0.31361
1394,139500.0,0.30541
1395,139600.0,0.2972
1396,139700.0,0.29021
1397,139800.0,0.28449
1398,139900.0,0.27876
1399,140000.0,0.27191
1400,140100.0,0.26514
1401,140200.0,0.25834
1402,140300.0,0.25207
1403,140400.0,0.24502
1404,140500.0,0.23859
1405,140600.0,0.2327
1406,140700.0,0.22627
1407,140800.0,0.22202
1408,140900.0,0.2166
1409,141000.0,0.212
1410,141100.0,0.2064
1411,141200.0,0.20248
1412,141300.0,0.19801
1413,141400.0,0.19398
1414,141500.0,0.18962
1415,141600.0,0.1849
1416,141700.0,0.18053
1417,141800.0,0.17653
1418,141900.0,0.17246
1419,142000.0,0.16951
1420,142100.0,0.166
1421,142200.0,0.1632
1422,142300.0,0.15995
1423,142400.0,0.15683
1424,142500.0,0.15394
1425,142600.0,0.15091
1426,142700.0,0.14814
1427,142800.0,0.1444
1428,142900.0,0.14161
1429,143000.0,0.13906
1430,143100.0,0.13619
1431,143200.0,0.13319
1432,143300.0,0.13083
1433,143400.0,0.12829
1434,143500.0,0.12594
1435,143600.0,0.12319
1436,143700.0,0.12178
1437,143800.0,0.11932
1438,143900.0,0.11717
1439,144000.0,0.11495
1440,144100.0,0.11264
1441,144200.0,0.11096
1442,144300.0,0.10901
1443,144400.0,0.10701
1444,144500.0,0.10547
1445,144600.0,0.10347
1446,144700.0,0.10179
1447,144800.0,0.09989
1448,144900.0,0.09834
1449,145000.0,0.09684
1450,145100.0,0.09504
1451,145200.0,0.0935
1452,145300.0,0.0917
1453,145400.0,0.09014
1454,145500.0,0.08895
1455,145600.0,0.08759
1456,145700.0,0.08594
1457,145800.0,0.08433
1458,145900.0,0.08284
1459,146000.0,0.08142
1460,146100.0,0.08007
1461,146200.0,0.07864
1462,146300.0,0.07725
1463,146400.0,0.076
1464,146500.0,0.07443
1465,146600.0,0.07324
1466,146700.0,0.07206
1467,146800.0,0.07094
1468,146900.0,0.06948
1469,147000.0,0.06858
1470,147100.0,0.06732
1471,147200.0,0.06639
1472,147300.0,0.06512
1473,147400.0,0.06401
1474,147500.0,0.06301
1475,147600.0,0.06186
1476,147700.0,0.06089
1477,147800.0,0.05999
1478,147900.0,0.05894
1479,148000.0,0.05809
1480,148100.0,0.05708
1481,148200.0,0.05615
1482,148300.0,0.05526
1483,148400.0,0.05442
1484,148500.0,0.0535
1485,148600.0,0.05277
1486,148700.0,0.05187
1487,148800.0,0.0511
1488,148900.0,0.05023
1489,149000.0,0.04935
1490,149100.0,0.04853
1491,149200.0,0.04778
1492,149300.0,0.04691
1493,149400.0,0.04614
1494,149500.0,0.04533
1495,149600.0,0.04465
1496,149700.0,0.04383
1497,149800.0,0.0432
1498,149900.0,0.04241
1499,150000.0,0.0417
1500,150100.0,4.63364
1501,150200.0,3.68194
1502,150300.0,2.93061
1503,150400.0,2.31974
1504,150500.0,1.98836
1505,150600.0,1.79561
1506,150700.0,1.63754
1507,150800.0,1.50398
1508,150900.0,1.36497
1509,151000.0,1.25339
1510,151100.0,1.17852
1511,151200.0,1.10568
1512,151300.0,1.04204
1513,151400.0,0.97144
1514,151500.0,0.92994
1515,151600.0,0.89986
1516,151700.0,0.87171
1517,151800.0,0.84786
1518,151900.0,0.82117
1519,152000.0,0.78472
1520,152100.0,0.7423
1521,152200.0,0.70401
1522,152300.0,0.66848
1523,152400.0,0.64027
1524,152500.0,0.60978
1525,152600.0,0.58257
1526,152700.0,0.55238
1527,152800.0,0.52396
1528,152900.0,0.49777
1529,153000.0,0.47623
1530,153100.0,0.46022
1531,153200.0,0.44031
1532,153300.0,0.42565
1533,153400.0,0.41788
1534,153500.0,0.40707
1535,153600.0,0.39668
1536,153700.0,0.39116
1537,153800.0,0.38207
1538,153900.0,0.3725
1539,154000.0,0.36135
1540,154100.0,0.3533
1541,154200.0,0.34407
1542,154300.0,0.33441
1543,154400.0,0.3253
1544,154500.0,0.31584
1545,154600.0,0.30828
1546,154700.0,0.30109
1547,154800.0,0.29596
1548,154900.0,0.28879
1549,155000.0,0.2836
1550,155100.0,0.2779
1551,155200.0,0.2727
1552,155300.0,0.26579
1553,155400.0,0.25944
1554,155500.0,0.2531
1555,155600.0,0.24731
1556,155700.0,0.24169
1557,155800.0,0.23646
1558,155900.0,0.2311
1559,156000.0,0.22689
1560,156100.0,0.22312
1561,156200.0,0.21784
1562,156300.0,0.21367
1563,156400.0,0.20859
1564,156500.0,0.20507
1565,156600.0,0.20047
1566,156700.0,0.19681
1567,156800.0,0.19273
1568,156900.0,0.18911
1569,157000.0,0.18597
1570,157100.0,0.18295
1571,157200.0,0.1802
1572,157300.0,0.17656
1573,157400.0,0.17331
1574,157500.0,0.17118
1575,157600.0,0.1677
1576,157700.0,0.16443
1577,157800.0,0.16166
1578,157900.0,0.15826
1579,158000.0,0.15539
1580,158100.0,0.15157
1581,158200.0,0.1492
1582,158300.0,0.14643
1583,158400.0,0.14335
1584,158500.0,0.14114
1585,158600.0,0.13883
1586,158700.0,0.13627
1587,158800.0,0.13421
1588,158900.0,0.13207
1589,159000.0,0.12962
1590,159100.0,0.12753
1591,159200.0,0.12588
1592,159300.0,0.12394
1593,159400.0,0.12209
1594,159500.0,0.12007
1595,159600.0,0.11828
1596,159700.0,0.11674
1597,159800.0,0.11469
1598,159900.0,0.11331
1599,160000.0,0.11179
1600,160100.0,0.11008
1601,160200.0,0.10826
1602,160300.0,0.10693
1603,160400.0,0.10518
1604,160500.0,0.10399
1605,160600.0,0.10259
1606,160700.0,0.10084
1607,160800.0,0.0994
1608,160900.0,0.09778
1609,161000.0,0.09627
1610,161100.0,0.09467
1611,161200.0,0.09315
1612,161300.0,0.09137
1613,161400.0,0.09031
1614,161500.0,0.08868
1615,161600.0,0.08697
1616,161700.0,0.08582
1617,161800.0,0.08439
1618,161900.0,0.0833
1619,162000.0,0.08202
1620,162100.0,0.08084
1621,162200.0,0.07959
1622,162300.0,0.07864
1623,162400.0,0.07733
1624,162500.0,0.07643
1625,162600.0,0.07522
1626,162700.0,0.07403
1627,162800.0,0.07302
1628,162900.0,0.07197
1629,163000.0,0.07148
1630,163100.0,0.07019
1631,163200.0,0.06924
1632,163300.0,0.06834
1633,163400.0,0.06741
1634,163500.0,0.06669
1635,163600.0,0.06587
1636,163700.0,0.06474
1637,163800.0,0.06382
1638,163900.0,0.06305
1639,164000.0,0.06208
1640,164100.0,0.06105
1641,164200.0,0.05997
1642,164300.0,0.0592
1643,164400.0,0.05826
1644,164500.0,0.05741
1645,164600.0,0.0564
1646,164700.0,0.05566
1647,164800.0,0.05469
1648,164900.0,0.05405
1649,165000.0,0.05323
1650,165100.0,0.05241
1651,165200.0,0.0517
1652,165300.0,0.05099
1653,165400.0,0.05033
1654,165500.0,0.04953
1655,165600.0,0.04882
1656,165700.0,0.04817
1657,165800.0,0.04753
1658,165900.0,0.04693
1659,166000.0,0.04641
1660,166100.0,0.04563
1661,166200.0,0.04502
1662,166300.0,0.04436
1663,166400.0,0.04384
1664,166500.0,0.04326
1665,166600.0,0.04275
1666,166700.0,0.04214
1667,166800.0,0.04156
1668,166900.0,0.04104
1669,167000.0,0.04044
1670,167100.0,0.04001
1671,167200.0,0.0394
1672,167300.0,0.0389
1673,167400.0,0.03829
1674,167500.0,0.03774
1675,167600.0,0.03707
1676,167700.0,0.03675
1677,167800.0,0.03602
1678,167900.0,0.03555
1679,168000.0,0.03504
1680,168100.0,0.0345
1681,168200.0,0.03402
1682,168300.0,0.03345
1683,168400.0,0.033
1684,168500.0,0.03252
1685,168600.0,0.03207
1686,168700.0,0.0317
1687,168800.0,0.03138
1688,168900.0,0.03083
1689,169000.0,0.03035
1690,169100.0,0.02993
1691,169200.0,0.02953
1692,169300.0,0.02914
1693,169400.0,0.02884
1694,169500.0,0.02837
1695,169600.0,0.02804
1696,169700.0,0.0277
1697,169800.0,0.02734
1698,169900.0,0.02698
1699,170000.0,0.02658
1700,170100.0,0.02632
1701,170200.0,0.02593
1702,170300.0,0.02562
1703,170400.0,0.02524
1704,170500.0,0.02488
1705,170600.0,0.02457
1706,170700.0,0.02423
1707,170800.0,0.02383
1708,170900.0,0.02354
1709,171000.0,0.02318
1710,171100.0,0.02283
1711,171200.0,0.02245
1712,171300.0,0.02214
1713,171400.0,0.02185
1714,171500.0,0.02149
1715,171600.0,0.02122
1716,171700.0,0.02095
1717,171800.0,0.02063
1718,171900.0,0.02039
1719,172000.0,0.0201
1720,172100.0,0.0198
1721,172200.0,0.01956
1722,172300.0,0.0193
1723,172400.0,0.01903
1724,172500.0,0.01878
1725,172600.0,5.02851
1726,172700.0,4.10741
1727,172800.0,3.09301
1728,172900.0,2.36798
1729,173000.0,2.00689
1730,173100.0,1.81579
1731,173200.0,1.64277
1732,173300.0,1.50661
1733,173400.0,1.38721
1734,173500.0,1.29217
1735,173600.0,1.21613
1736,173700.0,1.13844
1737,173800.0,1.07384
1738,173900.0,1.01049
1739,174000.0,0.9706
1740,174100.0,0.9344
1741,174200.0,0.90515
1742,174300.0,0.87854
1743,174400.0,0.8527
1744,174500.0,0.80783
1745,174600.0,0.76433
1746,174700.0,0.72531
1747,174800.0,0.69293
1748,174900.0,0.66212
1749,175000.0,0.63382
1750,175100.0,0.60665
1751,175200.0,0.57582
1752,175300.0,0.54806
1753,175400.0,0.52408
1754,175500.0,0.49994
1755,175600.0,0.478
1756,175700.0,0.46092
1757,175800.0,0.44836
1758,175900.0,0.43992
1759,176000.0,0.4317
1760,176100.0,0.42
1761,176200.0,0.41341
1762,176300.0,0.40446
1763,176400.0,0.39326
1764,176500.0,0.38214
1765,176600.0,0.37125
1766,176700.0,0.35938
1767,176800.0,0.35199
1768,176900.0,0.34231
1769,177000.0,0.33309
1770,177100.0,0.32802
1771,177200.0,0.32235
1772,177300.0,0.3172
1773,177400.0,0.31268
1774,177500.0,0.30556
1775,177600.0,0.30067
1776,177700.0,0.29357
1777,177800.0,0.28785
1778,177900.0,0.28089
1779,178000.0,0.27412
1780,178100.0,0.2683
1781,178200.0,0.26293
1782,178300.0,0.25783
1783,178400.0,0.25156
1784,178500.0,0.24694
1785,178600.0,0.24194
1786,178700.0,0.23694
1787,178800.0,0.23266
1788,178900.0,0.22846
1789,179000.0,0.22352
1790,179100.0,0.21888
1791,179200.0,0.21393
1792,179300.0,0.21
1793,179400.0,0.20597
1794,179500.0,0.2018
1795,179600.0,0.19824
1796,179700.0,0.19512
1797,179800.0,0.19205
1798,179900.0,0.18795
1799,180000.0,0.18414
1800,180100.0,0.18102
1801,180200.0,0.1772
1802,180300.0,0.17429
1803,180400.0,0.17112
1804,180500.0,0.16796
1805,180600.0,0.16472
1806,180700.0,0.16222
1807,180800.0,0.15891
1808,180900.0,0.15615
1809,181000.0,0.15403
1810,181100.0,0.15111
1811,181200.0,0.14871
1812,181300.0,0.14659
1813,181400.0,0.1444
1814,181500.0,0.14222
1815,181600.0,0.13982
1816,181700.0,0.13754
1817,181800.0,0.13584
1818,181900.0,0.13306
1819,182000.0,0.13133
1820,182100.0,0.13005
1821,182200.0,0.12773
1822,182300.0,0.12613
1823,182400.0,0.12357
1824,182500.0,0.12207
1825,182600.0,0.12033
1826,182700.0,0.11826
1827,182800.0,0.11673
1828,182900.0,0.11505
1829,183000.0,0.11343
1830,183100.0,0.1115
1831,183200.0,0.10984
1832,183300.0,0.10843
1833,183400.0,0.10683
1834,183500.0,0.10518
1835,183600.0,0.10364
1836,183700.0,0.10221
1837,183800.0,0.10067
1838,183900.0,0.09945
1839,184000.0,0.098
1840,184100.0,0.09662
1841,184200.0,0.09544
1842,184300.0,0.09435
1843,184400.0,0.09301
1844,184500.0,0.09192
1845,184600.0,0.09039
1846,184700.0,0.08915
1847,184800.0,0.08835
1848,184900.0,0.08698
1849,185000.0,0.0859
1850,185100.0,0.08482
1851,185200.0,0.08349
1852,185300.0,0.08256
1853,185400.0,0.08134
1854,185500.0,0.08044
1855,185600.0,0.07951
1856,185700.0,0.07823
1857,185800.0,0.07751
1858,185900.0,0.07622
1859,186000.0,0.07531
1860,186100.0,0.07433
1861,186200.0,0.07301
1862,186300.0,0.07218
1863,186400.0,0.07117
1864,186500.0,0.0703
1865,186600.0,0.06918
1866,186700.0,0.06836
1867,186800.0,0.06764
1868,186900.0,0.06676
1869,187000.0,0.06589
1870,187100.0,0.0649
1871,187200.0,0.06396
1872,187300.0,0.06318
1873,187400.0,0.06253
1874,187500.0,0.06159
1875,187600.0,0.06103
1876,187700.0,0.06029
1877,187800.0,0.05934
1878,187900.0,0.05869
1879,188000.0,0.05795
1880,188100.0,0.05737
1881,188200.0,0.0566
1882,188300.0,0.05575
1883,188400.0,0.05507
1884,188500.0,0.05447
1885,188600.0,0.05369
1886,188700.0,0.05303
1887,188800.0,0.0524
1888,188900.0,0.05152
1889,189000.0,0.0509
1890,189100.0,0.05027
1891,189200.0,0.04955
1892,189300.0,0.04888
1893,189400.0,0.04837
1894,189500.0,0.04768
1895,189600.0,0.04714
1896,189700.0,0.04651
1897,189800.0,0.04593
1898,189900.0,0.04542
1899,190000.0,0.04474
1900,190100.0,0.0442
1901,190200.0,0.04359
1902,190300.0,0.04308
1903,190400.0,0.04247
1904,190500.0,0.04209
1905,190600.0,0.04156
1906,190700.0,0.04094
1907,190800.0,0.04042
1908,190900.0,0.04005
1909,191000.0,0.03944
1910,191100.0,0.03892
1911,191200.0,0.03846
1912,191300.0,0.03809
1913,191400.0,0.03753
1914,191500.0,0.03717
1915,191600.0,0.03664
1916,191700.0,0.03624
1917,191800.0,0.03582
1918,191900.0,0.03529
1919,192000.0,0.03491
1920,192100.0,0.03438
1921,192200.0,0.03405
1922,192300.0,0.03361
1923,192400.0,0.03321
1924,192500.0,0.03276
1925,192600.0,0.03239
1926,192700.0,0.03198
1927,192800.0,0.03147
1928,192900.0,0.03108
1929,193000.0,0.03069
1930,193100.0,0.03031
1931,193200.0,0.03001
1932,193300.0,0.02959
1933,193400.0,0.02914
1934,193500.0,0.02885
1935,193600.0,0.02841
1936,193700.0,0.02812
1937,193800.0,0.02773
1938,193900.0,0.02745
1939,194000.0,0.0271
1940,194100.0,0.02684
1941,194200.0,0.02651
1942,194300.0,0.0262
1943,194400.0,0.02582
1944,194500.0,0.02551
1945,194600.0,0.02522
1946,194700.0,0.02489
1947,194800.0,0.02463
1948,194900.0,0.02438
1949,195000.0,0.02406
1950,195100.0,4.66777
1951,195200.0,3.83766
1952,195300.0,2.99737
1953,195400.0,2.30824
1954,195500.0,1.9579
1955,195600.0,1.77111
1956,195700.0,1.62338
1957,195800.0,1.48985
1958,195900.0,1.36251
1959,196000.0,1.25139
1960,196100.0,1.17107
1961,196200.0,1.09043
1962,196300.0,1.02755
1963,196400.0,0.96351
1964,196500.0,0.92875
1965,196600.0,0.89734
1966,196700.0,0.86504
1967,196800.0,0.83715
1968,196900.0,0.80573
1969,197000.0,0.76738
1970,197100.0,0.72311
1971,197200.0,0.68695
1972,197300.0,0.65719
1973,197400.0,0.62843
1974,197500.0,0.60195
1975,197600.0,0.57497
1976,197700.0,0.549
1977,197800.0,0.52539
1978,197900.0,0.50228
1979,198000.0,0.48252
1980,198100.0,0.46531
1981,198200.0,0.44935
1982,198300.0,0.43811
1983,198400.0,0.42554
1984,198500.0,0.41447
1985,198600.0,0.40563
1986,198700.0,0.39597
1987,198800.0,0.38651
1988,198900.0,0.3774
1989,199000.0,0.36761
1990,199100.0,0.35876
1991,199200.0,0.34935
1992,199300.0,0.34124
1993,199400.0,0.33267
1994,199500.0,0.32544
1995,199600.0,0.31801
1996,199700.0,0.31205
1997,199800.0,0.30712
1998,199900.0,0.30137
1999,200000.0,0.29561
2000,200100.0,0.28978
2001,200200.0,0.28498
2002,200300.0,0.27922
2003,200400.0,0.27411
2004,200500.0,0.26941
2005,200600.0,0.26436
2006,200700.0,0.26023
2007,200800.0,0.2546
2008,200900.0,0.24981
2009,201000.0,0.24543
2010,201100.0,0.24052
2011,201200.0,0.236
2012,201300.0,0.23158
2013,201400.0,0.22773
2014,201500.0,0.22304
2015,201600.0,0.21994
2016,201700.0,0.21556
2017,201800.0,0.2119
2018,201900.0,0.20775
2019,202000.0,0.20352
2020,202100.0,0.20042
2021,202200.0,0.19768
2022,202300.0,0.19447
2023,202400.0,0.19135
2024,202500.0,0.18786
2025,202600.0,0.18451
2026,202700.0,0.18179
2027,202800.0,0.17868
2028,202900.0,0.17634
2029,203000.0,0.17349
2030,203100.0,0.17081
2031,203200.0,0.16846
2032,203300.0,0.16615
2033,203400.0,0.16344
2034,203500.0,0.16159
2035,203600.0,0.15905
2036,203700.0,0.15783
2037,203800.0,0.1551
2038,203900.0,0.15282
2039,204000.0,0.15061
2040,204100.0,0.14873
2041,204200.0,0.14704
2042,204300.0,0.14481
2043,204400.0,0.14315
2044,204500.0,0.14106
2045,204600.0,0.13924
2046,204700.0,0.13731
2047,204800.0,0.13525
2048,204900.0,0.13389
2049,205000.0,0.1322
2050,205100.0,0.13045
2051,205200.0,0.12849
2052,205300.0,0.12729
2053,205400.0,0.12583
2054,205500.0,0.12422
2055,205600.0,0.12257
2056,205700.0,0.12109
2057,205800.0,0.11942
2058,205900.0,0.11811
2059,206000.0,0.11666
2060,206100.0,0.11489
2061,206200.0,0.11362
2062,206300.0,0.11249
2063,206400.0,0.11093
2064,206500.0,0.10959
2065,206600.0,0.10829
2066,206700.0,0.10705
2067,206800.0,0.10549
2068,206900.0,0.10447
2069,207000.0,0.1032
2070,207100.0,0.1023
2071,207200.0,0.1013
2072,207300.0,0.10008
2073,207400.0,0.09874
2074,207500.0,0.09779
2075,207600.0,0.0961
2076,207700.0,0.09506
2077,207800.0,0.0943
2078,207900.0,0.09321
2079,208000.0,0.0923
2080,208100.0,0.09089
2081,208200.0,0.09006
2082,208300.0,0.08864
2083,208400.0,0.08765
2084,208500.0,0.08683
2085,208600.0,0.08589
2086,208700.0,0.08448
2087,208800.0,0.08371
2088,208900.0,0.08294
2089,209000.0,0.08198
2090,209100.0,0.08114
2091,209200.0,0.08016
2092,209300.0,0.07917
2093,209400.0,0.07824
2094,209500.0,0.07742
2095,209600.0,0.07634
2096,209700.0,0.07568
2097,209800.0,0.07454
2098,209900.0,0.07397
2099,210000.0,0.07303
2100,210100.0,0.07217
2101,210200.0,0.07143
2102,210300.0,0.07062
2103,210400.0,0.07005
2104,210500.0,0.06903
2105,210600.0,0.06819
2106,210700.0,0.06748
2107,210800.0,0.06691
2108,210900.0,0.06597
2109,211000.0,0.06527
2110,211100.0,0.06452
2111,211200.0,0.06394
2112,211300.0,0.06306
2113,211400.0,0.06238
2114,211500.0,0.06167
2115,211600.0,0.06096
2116,211700.0,0.06039
2117,211800.0,0.05962
2118,211900.0,0.05887
2119,212000.0,0.05821
2120,212100.0,0.05756
2121,212200.0,0.05707
2122,212300.0,0.05633
2123,212400.0,0.0557
2124,212500.0,0.05506
2125,212600.0,0.05447
2126,212700.0,0.05386
2127,212800.0,0.05315
2128,212900.0,0.0525
2129,213000.0,0.05195
2130,213100.0,0.05128
2131,213200.0,0.05092
2132,213300.0,0.0504
2133,213400.0,0.04984
2134,213500.0,0.04918
2135,213600.0,0.0486
2136,213700.0,0.04808
2137,213800.0,0.04757
2138,213900.0,0.04711
2139,214000.0,0.04652
2140,214100.0,0.04603
2141,214200.0,0.04555
2142,214300.0,0.04491
2143,214400.0,0.04458
2144,214500.0,0.0439
2145,214600.0,0.0436
2146,214700.0,0.04302
2147,214800.0,0.04251
2148,214900.0,0.04204
2149,215000.0,0.04159
2150,215100.0,0.04105
2151,215200.0,0.04058
2152,215300.0,0.04022
2153,215400.0,0.03976
2154,215500.0,0.0392
2155,215600.0,0.03893
2156,215700.0,0.03845
2157,215800.0,0.03808
2158,215900.0,0.03769
2159,216000.0,0.03717
2160,216100.0,0.03674
2161,216200.0,0.03635
2162,216300.0,0.03594
2163,216400.0,0.03564
2164,216500.0,0.03523
2165,216600.0,0.03474
2166,216700.0,0.03449
2167,216800.0,0.03404
2168,216900.0,0.03368
2169,217000.0,0.03329
2170,217100.0,0.033
2171,217200.0,0.0326
2172,217300.0,0.03217
2173,217400.0,0.03181
2174,217500.0,0.03154
2175,217600.0,4.43479
2176,217700.0,3.66713
2177,217800.0,2.84846
2178,217900.0,2.20995
2179,218000.0,1.85491
2180,218100.0,1.63141
2181,218200.0,1.46565
2182,218300.0,1.34076
2183,218400.0,1.23488
2184,218500.0,1.16604
2185,218600.0,1.1156
2186,218700.0,1.0584
2187,218800.0,1.00496
2188,218900.0,0.95827
2189,219000.0,0.92396
2190,219100.0,0.89245
2191,219200.0,0.8581
2192,219300.0,0.83131
2193,219400.0,0.80439
2194,219500.0,0.76599
2195,219600.0,0.72999
2196,219700.0,0.69557
2197,219800.0,0.66627
2198,219900.0,0.63748
2199,220000.0,0.60893
2200,220100.0,0.57921
2201,220200.0,0.5487
2202,220300.0,0.52232
2203,220400.0,0.50091
2204,220500.0,0.48243
2205,220600.0,0.4652
2206,220700.0,0.44834
2207,220800.0,0.43371
2208,220900.0,0.42317
2209,221000.0,0.41378
2210,221100.0,0.40628
2211,221200.0,0.39837
2212,221300.0,0.39159
2213,221400.0,0.3813
2214,221500.0,0.37266
2215,221600.0,0.36495
2216,221700.0,0.3565
2217,221800.0,0.34768
2218,221900.0,0.33884
2219,222000.0,0.33061
2220,222100.0,0.32359
2221,222200.0,0.31604
2222,222300.0,0.31025
2223,222400.0,0.30342
2224,222500.0,0.2985
2225,222600.0,0.29347
2226,222700.0,0.2897
2227,222800.0,0.28412
2228,222900.0,0.27827
2229,223000.0,0.273
