,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.09179076648840867,0.14725285619256992,1.1974322588674035e-14,2.6200861977715974e-14,412677079.7911017,63667502.699885115,0.00043255057377719917,0.0005468792667133426,1.6524545165726305e-16,3.4723426019000824e-16,57673409.83696006,72917235.56177899,4.623344176509887e-06,1.0250119373377087e-05,20.310000048008916,10007.805106543516
79,80.0,2000000000.000001,0.0,0.09296306613662762,0.14970057332156284,1.1879287697363497e-14,2.621723712444646e-14,412974418.14500886,64245363.60858697,0.0004393487611383228,0.000548340492573884,8.982817998119038e-17,2.0973524767476816e-16,58579834.81844314,73112065.67651786,4.586829705783797e-06,1.0258429499284888e-05,20.310354353375512,10007.972306011156
80,81.0,1999999999.9999986,0.0,0.09413467251871901,0.15213274797197568,1.1967052330362687e-14,2.6158689447478782e-14,412851635.9904106,63393815.740767665,0.0004464032473726553,0.0005476216183357189,1.7091117079141747e-16,3.5304971336811277e-16,59520432.98302081,73016215.77809583,4.623632964725705e-06,1.0232779619896757e-05,20.310184525155748,10008.140263976698
81,82.0,1999999999.999998,0.0,0.0953063215882973,0.1545750033287824,1.1874544482223144e-14,2.6193536561752764e-14,413269174.9599175,64073489.11125269,0.00045382924289061186,0.0005491983920635748,9.285269225347886e-17,2.096280936982218e-16,60510565.7187482,73226452.2751433,4.589198658220893e-06,1.0251627365418303e-05,20.310664605288395,10008.315390055137
82,83.0,2000000000.0000045,0.0,0.09647714160674305,0.15700854797127792,1.1964004055869509e-14,2.615233867788862e-14,412836951.2436907,63380723.22681625,0.00046034651095622084,0.0005484309617453576,1.752351864907908e-16,3.5216745901945287e-16,61379534.794162676,73124128.23271434,4.624750619828501e-06,1.0241372484224892e-05,20.310167813842924,10008.480180431688
83,84.0,1999999999.9999962,0.0,0.0976480567506817,0.15944969789069582,1.1867175722650441e-14,2.6204800177714063e-14,413273406.5666584,64016450.31771112,0.000467629323915366,0.0005499567701032607,9.360942160704393e-17,2.0945377486398802e-16,62350576.52204875,73327569.34710139,4.5878266434085305e-06,1.0264720946406419e-05,20.31067084997609,10008.655793157093
84,85.0,2000000000.000001,0.0,0.09881855511044671,0.16188261056510886,1.1961692667972198e-14,2.6179981437734838e-14,412607727.7182894,63194241.83757872,0.000473059552350064,0.0005484079209436031,1.764599576142529e-16,3.594450058617617e-16,63074606.98000862,73121056.12581372,4.621288909491636e-06,1.0247338199621368e-05,20.30992794750962,10008.811692559382
85,86.0,2000000000.000003,0.0,0.09998892480171395,0.16432186155952772,1.1866541930189325e-14,2.6195323845874304e-14,412945034.30614674,63888990.64637579,0.0004798640807879245,0.0005496718170553114,8.816823665555611e-17,2.1342065272652023e-16,63981877.438389935,73289575.60737483,4.58488643564823e-06,1.0257091432212387e-05,20.310324675849596,10008.984474605244
86,87.0,2000000000.000002,0.0,0.10115844735701486,0.16675189989877243,1.1960429817790633e-14,2.616729874595983e-14,412150158.98172456,62803149.82665769,0.00048687591529012435,0.0005485963370657164,1.874500837506489e-16,3.6295564248927014e-16,64916788.70534984,73146178.27542882,4.615905231960358e-06,1.0223565576987072e-05,20.309445958813097,10009.15801908158
87,88.0,1999999999.9999993,0.0,0.10232787581280309,0.16918768556097447,1.1861659934453262e-14,2.618301797549767e-14,412494903.9332222,63507796.079732314,0.0004943438084230128,0.0005502404803148537,9.41142033344449e-17,2.147662426113784e-16,65912507.78973482,73365397.37531379,4.578652040390307e-06,1.0234225918734296e-05,20.309851980513592,10009.33908873143
88,89.0,2000000000.000002,0.0,0.1034960921037123,0.17161109664064914,1.197072289411849e-14,2.6186623433825954e-14,411433237.8750702,62575423.55681955,0.0005008735231058947,0.0005492753498622788,1.8460784989954268e-16,3.7671811271326044e-16,66783136.4141193,73236713.31497046,4.615388533532752e-06,1.0220586709681976e-05,20.308682714180957,10009.507604079197
89,90.0,2000000000.0000038,0.0,0.1046642827545002,0.17403832235302066,1.1855113672004278e-14,2.62015650295859e-14,411792690.5482215,63337598.05019411,0.0005079364876431315,0.000550956908850841,9.641143357660646e-17,2.2468548020382123e-16,67724865.01908416,73460921.18011208,4.57052219519739e-06,1.0227260630720831e-05,20.309112965806722,10009.68447098557
90,91.0,1999999999.9999986,0.0,0.10583104797343806,0.17643847662360665,1.194638923761242e-14,2.6118145198045742e-14,412677077.9023633,62367261.325722896,0.000514674255279645,0.0005500156873192984,1.8021933819910578e-16,3.718851575511128e-16,68623234.03728582,73335424.97590642,4.623670857358232e-06,1.0223848042380745e-05,20.3099984414062,10009.85459486251
91,92.0,1999999999.999999,0.0,0.10699813805027795,0.17885686294108608,1.1842837423929787e-14,2.618640279829245e-14,413288165.58733654,63154430.02744509,0.0005217826477591043,0.0005518503667771815,8.6344113724299e-17,2.2073363692196838e-16,69571019.70121388,73580048.90362418,4.5866814354746105e-06,1.0258294188917729e-05,20.310687628190674,10010.032047849607
92,93.0,1999999999.999998,0.0,0.10816437040889382,0.18127606792372386,1.1943282553957748e-14,2.6244416228073247e-14,411803467.0820958,62040384.91736635,0.0005278938920184538,0.0005510404795841833,1.890477976496995e-16,3.7034336154598717e-16,70385852.26912734,73472063.94455773,4.615758503673714e-06,1.0257711503724246e-05,20.3090787426735,10010.19609349954
93,94.0,2000000000.0000021,0.0,0.1093304594907087,0.1836945232017932,1.1834612922429734e-14,2.6244752199756677e-14,412136057.23789304,62701779.721041344,0.0005351800429374172,0.0005524337457705504,9.602054163641101e-17,2.2270759225423646e-16,71357339.05832243,73657832.76940668,4.573144391723545e-06,1.0256969823417478e-05,20.309477330556238,10010.37468086577
94,95.0,2000000000.0,0.0,0.11049542403343729,0.18609210868806841,1.1923505636971676e-14,2.6200450699634845e-14,412358544.2304726,61698557.27773686,0.0005422223943950973,0.0005514249092912528,1.7849592585961987e-16,3.6453942542930575e-16,72296319.25267963,73523321.23883365,4.617396104035799e-06,1.025742320291885e-05,20.30966780446238,10010.54706165642
95,96.0,1999999999.9999993,0.0,0.11166055179397402,0.18850269636218264,1.1825271330219439e-14,2.625662825049619e-14,412893094.9011884,62312902.36677626,0.000549612000918741,0.0005528091633428366,8.950280852103108e-17,2.2145747631418502e-16,73281600.12249888,73707888.44571151,4.581182551595996e-06,1.0285680056000625e-05,20.31027509335341,10010.725982420206
96,97.0,2000000000.0000038,0.0,0.11282498553908125,0.1909107380413745,1.1936516003057918e-14,2.63066463931049e-14,411784523.12677765,61338138.475592144,0.000556584446560927,0.0005511811257287652,1.8024121311233738e-16,3.798145830632107e-16,74211259.54145677,73490816.76383531,4.618979418350712e-06,1.029033493450289e-05,20.30905663224144,10010.898184350342
97,98.0,1999999999.9999948,0.0,0.11398937279925402,0.1933217865080684,1.1822303393800101e-14,2.6310660613173003e-14,412128149.78193897,61974332.63306152,0.0005640488042645226,0.0005523468343720257,9.423297240985854e-17,2.290392370915973e-16,75206507.23526986,73646244.5829367,4.5738048596731575e-06,1.0291558326502875e-05,20.30946974137013,10011.078027514468
98,99.0,1999999999.9999986,0.0,0.11515278996163304,0.1957145955166603,1.1924406198995944e-14,2.6227209119827533e-14,412118039.03413826,61079301.97163485,0.000571430163259372,0.000552006198902939,1.9418516856713611e-16,3.766415506007974e-16,76190688.43458292,73600826.5203918,4.618951562821171e-06,1.025517625416482e-05,20.309410483961532,10011.254589908724
99,100.0,1999999999.9999988,0.0,0.116316217854378,0.19811799457221232,1.181356974609918e-14,2.6266008975188943e-14,412668785.08258635,61855981.76279646,0.0005797304011181259,0.000553675867769597,1.010695248655511e-16,2.2959556831724647e-16,77297386.8157501,73823449.03594622,4.576980721904691e-06,1.0274482634888767e-05,20.310040949853,10011.44357451791
100,101.0,2000000000.0000014,0.0,0.11747872019088924,0.20051506841510267,1.1915878927224163e-14,2.6256958312518328e-14,411753371.1102315,60844592.45279951,0.0005874508231432103,0.000552975262375872,2.0902161366046944e-16,3.8131020278756227e-16,78326776.41909471,73730034.98344958,4.614237289068079e-06,1.0265821062486393e-05,20.309027436825325,10011.623980455453
