,Iteration,% INERT
1153,115400.0,0.03465
1154,115500.0,0.03374
1155,115600.0,0.03289
1156,115700.0,0.03223
1157,115800.0,0.03174
1158,115900.0,0.03129
1159,116000.0,0.03064
1160,116100.0,0.03011
1161,116200.0,0.02924
1162,116300.0,0.02803
1163,116400.0,0.02675
1164,116500.0,0.02543
1165,116600.0,0.02405
1166,116700.0,0.02267
1167,116800.0,0.02127
1168,116900.0,0.01993
1169,117000.0,0.0187
1170,117100.0,0.01755
1171,117200.0,0.0165
1172,117300.0,0.01561
1173,117400.0,0.01464
1174,117500.0,0.01389
1175,117600.0,0.01327
1176,117700.0,0.01279
1177,117800.0,0.01239
1178,117900.0,0.012
1179,118000.0,0.0116
1180,118100.0,0.01125
1181,118200.0,0.01092
1182,118300.0,0.0106
1183,118400.0,0.01032
1184,118500.0,0.01004
1185,118600.0,0.00974
1186,118700.0,0.00945
1187,118800.0,0.00913
1188,118900.0,0.00883
1189,119000.0,0.00852
1190,119100.0,0.00819
1191,119200.0,0.00787
1192,119300.0,0.00756
1193,119400.0,0.00722
1194,119500.0,0.00694
1195,119600.0,0.00661
1196,119700.0,0.0063
1197,119800.0,0.00599
1198,119900.0,0.0057
1199,120000.0,0.00546
1200,120100.0,0.18607
1201,120200.0,0.16576
1202,120300.0,0.15473
1203,120400.0,0.14743
1204,120500.0,0.14092
1205,120600.0,0.13751
1206,120700.0,0.13682
1207,120800.0,0.13652
1208,120900.0,0.13517
1209,121000.0,0.13303
1210,121100.0,0.12939
1211,121200.0,0.12455
1212,121300.0,0.11746
1213,121400.0,0.10978
1214,121500.0,0.10131
1215,121600.0,0.09258
1216,121700.0,0.08415
1217,121800.0,0.07594
1218,121900.0,0.06858
1219,122000.0,0.06208
1220,122100.0,0.05648
1221,122200.0,0.05178
1222,122300.0,0.04737
1223,122400.0,0.0438
1224,122500.0,0.04082
1225,122600.0,0.0388
1226,122700.0,0.03733
1227,122800.0,0.03616
1228,122900.0,0.03523
1229,123000.0,0.03397
1230,123100.0,0.03308
1231,123200.0,0.03253
1232,123300.0,0.03207
1233,123400.0,0.03176
1234,123500.0,0.03126
1235,123600.0,0.03051
1236,123700.0,0.02966
1237,123800.0,0.02853
1238,123900.0,0.02736
1239,124000.0,0.02602
1240,124100.0,0.02462
1241,124200.0,0.02322
1242,124300.0,0.02181
1243,124400.0,0.02052
1244,124500.0,0.01932
1245,124600.0,0.01813
1246,124700.0,0.01702
1247,124800.0,0.01601
1248,124900.0,0.01509
1249,125000.0,0.01435
1250,125100.0,0.01369
1251,125200.0,0.01315
1252,125300.0,0.01269
1253,125400.0,0.01223
1254,125500.0,0.01179
1255,125600.0,0.01148
1256,125700.0,0.01114
1257,125800.0,0.01082
1258,125900.0,0.01055
1259,126000.0,0.01026
1260,126100.0,0.00996
1261,126200.0,0.0097
1262,126300.0,0.00939
1263,126400.0,0.00907
1264,126500.0,0.00873
1265,126600.0,0.0084
1266,126700.0,0.00804
1267,126800.0,0.0077
1268,126900.0,0.00741
1269,127000.0,0.00708
1270,127100.0,0.00677
1271,127200.0,0.00649
1272,127300.0,0.00621
1273,127400.0,0.00594
1274,127500.0,0.00568
1275,127600.0,0.18682
1276,127700.0,0.16369
1277,127800.0,0.15508
1278,127900.0,0.14749
1279,128000.0,0.14126
1280,128100.0,0.13787
1281,128200.0,0.13774
1282,128300.0,0.13699
1283,128400.0,0.13577
1284,128500.0,0.13334
1285,128600.0,0.12995
1286,128700.0,0.12468
1287,128800.0,0.11797
1288,128900.0,0.10998
1289,129000.0,0.10104
1290,129100.0,0.09244
1291,129200.0,0.0839
1292,129300.0,0.07566
1293,129400.0,0.06828
1294,129500.0,0.06177
1295,129600.0,0.05634
1296,129700.0,0.05157
1297,129800.0,0.04728
1298,129900.0,0.04396
1299,130000.0,0.04089
1300,130100.0,0.03889
1301,130200.0,0.03754
1302,130300.0,0.03623
1303,130400.0,0.0353
1304,130500.0,0.03445
1305,130600.0,0.03338
1306,130700.0,0.03271
1307,130800.0,0.03231
1308,130900.0,0.03201
1309,131000.0,0.03143
1310,131100.0,0.0309
1311,131200.0,0.03003
1312,131300.0,0.02888
1313,131400.0,0.02758
1314,131500.0,0.02621
1315,131600.0,0.02474
1316,131700.0,0.02335
1317,131800.0,0.02194
1318,131900.0,0.02065
1319,132000.0,0.01942
1320,132100.0,0.01817
1321,132200.0,0.01709
1322,132300.0,0.01596
1323,132400.0,0.01513
1324,132500.0,0.01435
1325,132600.0,0.01371
1326,132700.0,0.01319
1327,132800.0,0.01267
1328,132900.0,0.01227
1329,133000.0,0.01186
1330,133100.0,0.01153
1331,133200.0,0.0112
1332,133300.0,0.01093
1333,133400.0,0.01059
1334,133500.0,0.0103
1335,133600.0,0.01005
1336,133700.0,0.00974
1337,133800.0,0.00945
1338,133900.0,0.00911
1339,134000.0,0.00878
1340,134100.0,0.00843
1341,134200.0,0.00807
1342,134300.0,0.00772
1343,134400.0,0.0074
1344,134500.0,0.0071
1345,134600.0,0.00684
1346,134700.0,0.00651
1347,134800.0,0.00621
1348,134900.0,0.00593
1349,135000.0,0.00567
1350,135100.0,0.1829
1351,135200.0,0.16848
1352,135300.0,0.15659
1353,135400.0,0.15004
1354,135500.0,0.14502
1355,135600.0,0.14301
1356,135700.0,0.14235
1357,135800.0,0.14183
1358,135900.0,0.13923
1359,136000.0,0.1358
1360,136100.0,0.13117
1361,136200.0,0.12552
1362,136300.0,0.11856
1363,136400.0,0.11015
1364,136500.0,0.10124
1365,136600.0,0.09202
1366,136700.0,0.08352
1367,136800.0,0.0753
1368,136900.0,0.06818
1369,137000.0,0.06192
1370,137100.0,0.05697
1371,137200.0,0.05268
1372,137300.0,0.04898
1373,137400.0,0.04548
1374,137500.0,0.04268
1375,137600.0,0.04082
1376,137700.0,0.03971
1377,137800.0,0.03886
1378,137900.0,0.03782
1379,138000.0,0.03676
1380,138100.0,0.03567
1381,138200.0,0.03513
1382,138300.0,0.03437
1383,138400.0,0.03389
1384,138500.0,0.03328
1385,138600.0,0.03244
1386,138700.0,0.03152
1387,138800.0,0.03018
1388,138900.0,0.02883
1389,139000.0,0.02734
1390,139100.0,0.02579
1391,139200.0,0.02435
1392,139300.0,0.02295
1393,139400.0,0.02165
1394,139500.0,0.02037
1395,139600.0,0.01923
1396,139700.0,0.01817
1397,139800.0,0.0171
1398,139900.0,0.01621
1399,140000.0,0.01538
1400,140100.0,0.01471
1401,140200.0,0.01418
1402,140300.0,0.01374
1403,140400.0,0.01331
1404,140500.0,0.01287
1405,140600.0,0.0125
1406,140700.0,0.01212
1407,140800.0,0.01181
1408,140900.0,0.01148
1409,141000.0,0.01115
1410,141100.0,0.01084
1411,141200.0,0.01052
1412,141300.0,0.01015
1413,141400.0,0.00977
1414,141500.0,0.00944
1415,141600.0,0.00902
1416,141700.0,0.00867
1417,141800.0,0.00829
1418,141900.0,0.00798
1419,142000.0,0.00762
1420,142100.0,0.00728
1421,142200.0,0.00698
1422,142300.0,0.00667
1423,142400.0,0.00639
1424,142500.0,0.00615
1425,142600.0,0.18176
1426,142700.0,0.15981
1427,142800.0,0.15082
1428,142900.0,0.14199
1429,143000.0,0.13644
1430,143100.0,0.13401
1431,143200.0,0.1339
1432,143300.0,0.13351
1433,143400.0,0.13179
1434,143500.0,0.12961
1435,143600.0,0.126
1436,143700.0,0.12074
1437,143800.0,0.11414
1438,143900.0,0.10612
1439,144000.0,0.09821
1440,144100.0,0.08963
1441,144200.0,0.08142
1442,144300.0,0.07366
1443,144400.0,0.06638
1444,144500.0,0.06044
1445,144600.0,0.05514
1446,144700.0,0.05039
1447,144800.0,0.04606
1448,144900.0,0.04256
1449,145000.0,0.03972
1450,145100.0,0.03799
1451,145200.0,0.0368
1452,145300.0,0.03565
1453,145400.0,0.03434
1454,145500.0,0.03324
1455,145600.0,0.03268
1456,145700.0,0.03211
1457,145800.0,0.03157
1458,145900.0,0.03116
1459,146000.0,0.03063
1460,146100.0,0.02994
1461,146200.0,0.02904
1462,146300.0,0.028
1463,146400.0,0.02672
1464,146500.0,0.02547
1465,146600.0,0.02408
1466,146700.0,0.02279
1467,146800.0,0.02147
1468,146900.0,0.02013
1469,147000.0,0.01896
1470,147100.0,0.01777
1471,147200.0,0.01667
1472,147300.0,0.01561
1473,147400.0,0.0147
1474,147500.0,0.01389
1475,147600.0,0.01325
1476,147700.0,0.01276
1477,147800.0,0.01236
1478,147900.0,0.0119
1479,148000.0,0.01154
1480,148100.0,0.01119
1481,148200.0,0.01085
1482,148300.0,0.01055
1483,148400.0,0.01027
1484,148500.0,0.01001
1485,148600.0,0.00973
1486,148700.0,0.00939
1487,148800.0,0.00907
1488,148900.0,0.00876
1489,149000.0,0.00848
1490,149100.0,0.00817
1491,149200.0,0.00788
1492,149300.0,0.00757
1493,149400.0,0.00727
1494,149500.0,0.00696
1495,149600.0,0.00666
1496,149700.0,0.00635
1497,149800.0,0.00602
1498,149900.0,0.00574
1499,150000.0,0.00547
1500,150100.0,0.18799
1501,150200.0,0.15914
1502,150300.0,0.14886
1503,150400.0,0.14328
1504,150500.0,0.1375
1505,150600.0,0.13467
1506,150700.0,0.13369
1507,150800.0,0.13312
1508,150900.0,0.13184
1509,151000.0,0.12982
1510,151100.0,0.1263
1511,151200.0,0.12084
1512,151300.0,0.11458
1513,151400.0,0.10663
1514,151500.0,0.09824
1515,151600.0,0.08959
1516,151700.0,0.08114
1517,151800.0,0.07296
1518,151900.0,0.06538
1519,152000.0,0.05877
1520,152100.0,0.053
1521,152200.0,0.04854
1522,152300.0,0.04427
1523,152400.0,0.0406
1524,152500.0,0.03773
1525,152600.0,0.03592
1526,152700.0,0.0344
1527,152800.0,0.03323
1528,152900.0,0.03231
1529,153000.0,0.03147
1530,153100.0,0.0306
1531,153200.0,0.03012
1532,153300.0,0.02968
1533,153400.0,0.02931
1534,153500.0,0.02903
1535,153600.0,0.02831
1536,153700.0,0.02758
1537,153800.0,0.02654
1538,153900.0,0.02531
1539,154000.0,0.02406
1540,154100.0,0.0227
1541,154200.0,0.02135
1542,154300.0,0.02
1543,154400.0,0.01878
1544,154500.0,0.01759
1545,154600.0,0.01649
1546,154700.0,0.01547
1547,154800.0,0.01452
1548,154900.0,0.01364
1549,155000.0,0.01289
1550,155100.0,0.01226
1551,155200.0,0.01177
1552,155300.0,0.01135
1553,155400.0,0.01095
1554,155500.0,0.01059
1555,155600.0,0.01028
1556,155700.0,0.00996
1557,155800.0,0.00973
1558,155900.0,0.00953
1559,156000.0,0.00932
1560,156100.0,0.00909
1561,156200.0,0.00878
1562,156300.0,0.00851
1563,156400.0,0.0082
1564,156500.0,0.00791
1565,156600.0,0.0076
1566,156700.0,0.00728
1567,156800.0,0.00698
1568,156900.0,0.00666
1569,157000.0,0.00635
1570,157100.0,0.00608
1571,157200.0,0.00581
1572,157300.0,0.00556
1573,157400.0,0.00533
1574,157500.0,0.0051
1575,157600.0,0.18436
1576,157700.0,0.16205
1577,157800.0,0.15359
1578,157900.0,0.14381
1579,158000.0,0.13658
1580,158100.0,0.13659
1581,158200.0,0.13655
1582,158300.0,0.13614
1583,158400.0,0.13385
1584,158500.0,0.13187
1585,158600.0,0.12794
1586,158700.0,0.12263
1587,158800.0,0.11591
1588,158900.0,0.10791
1589,159000.0,0.09931
1590,159100.0,0.09057
1591,159200.0,0.0822
1592,159300.0,0.07401
1593,159400.0,0.06692
1594,159500.0,0.0605
1595,159600.0,0.05502
1596,159700.0,0.05021
1597,159800.0,0.04588
1598,159900.0,0.04258
1599,160000.0,0.03988
1600,160100.0,0.03802
1601,160200.0,0.03664
1602,160300.0,0.03558
1603,160400.0,0.03432
1604,160500.0,0.03316
1605,160600.0,0.03249
1606,160700.0,0.03208
1607,160800.0,0.0316
1608,160900.0,0.03121
1609,161000.0,0.03074
1610,161100.0,0.03006
1611,161200.0,0.02924
1612,161300.0,0.02807
1613,161400.0,0.02683
1614,161500.0,0.02555
1615,161600.0,0.02416
1616,161700.0,0.02279
1617,161800.0,0.02144
1618,161900.0,0.02015
1619,162000.0,0.0189
1620,162100.0,0.01771
1621,162200.0,0.01658
1622,162300.0,0.01558
1623,162400.0,0.0147
1624,162500.0,0.01405
1625,162600.0,0.0134
1626,162700.0,0.0129
1627,162800.0,0.01237
1628,162900.0,0.01196
1629,163000.0,0.01154
1630,163100.0,0.01124
1631,163200.0,0.01088
1632,163300.0,0.01064
1633,163400.0,0.01037
1634,163500.0,0.01012
1635,163600.0,0.00984
1636,163700.0,0.00952
1637,163800.0,0.00921
1638,163900.0,0.00891
1639,164000.0,0.00856
1640,164100.0,0.00823
1641,164200.0,0.00792
1642,164300.0,0.0076
1643,164400.0,0.00728
1644,164500.0,0.00695
1645,164600.0,0.00663
1646,164700.0,0.00632
1647,164800.0,0.00606
1648,164900.0,0.00578
1649,165000.0,0.00557
1650,165100.0,0.18484
1651,165200.0,0.16571
1652,165300.0,0.15416
1653,165400.0,0.14722
1654,165500.0,0.14306
1655,165600.0,0.14125
1656,165700.0,0.14033
1657,165800.0,0.13944
1658,165900.0,0.13717
1659,166000.0,0.13378
1660,166100.0,0.12958
1661,166200.0,0.12392
1662,166300.0,0.11673
1663,166400.0,0.10811
1664,166500.0,0.09936
1665,166600.0,0.09006
1666,166700.0,0.08141
1667,166800.0,0.07334
1668,166900.0,0.06547
1669,167000.0,0.05896
1670,167100.0,0.05387
1671,167200.0,0.04962
1672,167300.0,0.04553
1673,167400.0,0.04214
1674,167500.0,0.03924
1675,167600.0,0.0372
1676,167700.0,0.03599
1677,167800.0,0.03486
1678,167900.0,0.03395
1679,168000.0,0.0332
1680,168100.0,0.03231
1681,168200.0,0.03163
1682,168300.0,0.03123
1683,168400.0,0.03088
1684,168500.0,0.03043
1685,168600.0,0.0297
1686,168700.0,0.02882
1687,168800.0,0.02766
1688,168900.0,0.02635
1689,169000.0,0.02489
1690,169100.0,0.02346
1691,169200.0,0.02207
1692,169300.0,0.02066
1693,169400.0,0.01937
1694,169500.0,0.01817
1695,169600.0,0.01704
1696,169700.0,0.01599
1697,169800.0,0.01506
1698,169900.0,0.0142
1699,170000.0,0.01353
1700,170100.0,0.01293
1701,170200.0,0.01243
1702,170300.0,0.01194
1703,170400.0,0.01151
1704,170500.0,0.01114
1705,170600.0,0.01083
1706,170700.0,0.01047
1707,170800.0,0.01021
1708,170900.0,0.00995
1709,171000.0,0.0097
1710,171100.0,0.00945
1711,171200.0,0.00921
1712,171300.0,0.00888
1713,171400.0,0.00857
1714,171500.0,0.00824
1715,171600.0,0.00787
1716,171700.0,0.00754
1717,171800.0,0.0072
1718,171900.0,0.0069
1719,172000.0,0.00659
1720,172100.0,0.00631
1721,172200.0,0.00601
1722,172300.0,0.00574
1723,172400.0,0.00546
1724,172500.0,0.00524
1725,172600.0,0.18476
1726,172700.0,0.16334
1727,172800.0,0.15284
1728,172900.0,0.14447
1729,173000.0,0.13831
1730,173100.0,0.13678
1731,173200.0,0.13662
1732,173300.0,0.13521
1733,173400.0,0.13379
1734,173500.0,0.1312
1735,173600.0,0.12719
1736,173700.0,0.1216
1737,173800.0,0.11479
1738,173900.0,0.10656
1739,174000.0,0.09742
1740,174100.0,0.08841
1741,174200.0,0.08021
1742,174300.0,0.07198
1743,174400.0,0.06472
1744,174500.0,0.05816
1745,174600.0,0.05286
1746,174700.0,0.04832
1747,174800.0,0.04435
1748,174900.0,0.0408
1749,175000.0,0.038
1750,175100.0,0.03607
1751,175200.0,0.03497
1752,175300.0,0.03396
1753,175400.0,0.03291
1754,175500.0,0.03188
1755,175600.0,0.03126
1756,175700.0,0.03072
1757,175800.0,0.03033
1758,175900.0,0.03006
1759,176000.0,0.02968
1760,176100.0,0.0291
1761,176200.0,0.02821
1762,176300.0,0.02705
1763,176400.0,0.02581
1764,176500.0,0.02438
1765,176600.0,0.023
1766,176700.0,0.02168
1767,176800.0,0.0203
1768,176900.0,0.01909
1769,177000.0,0.01786
1770,177100.0,0.01682
1771,177200.0,0.01574
1772,177300.0,0.0148
1773,177400.0,0.014
1774,177500.0,0.01334
1775,177600.0,0.01274
1776,177700.0,0.01224
1777,177800.0,0.01177
1778,177900.0,0.01132
1779,178000.0,0.01104
1780,178100.0,0.0107
1781,178200.0,0.01045
1782,178300.0,0.01012
1783,178400.0,0.00987
1784,178500.0,0.00963
1785,178600.0,0.00938
1786,178700.0,0.00913
1787,178800.0,0.00883
1788,178900.0,0.00851
1789,179000.0,0.00816
1790,179100.0,0.00784
1791,179200.0,0.00752
1792,179300.0,0.00719
1793,179400.0,0.00689
1794,179500.0,0.00662
1795,179600.0,0.00634
1796,179700.0,0.00606
1797,179800.0,0.00577
1798,179900.0,0.00553
1799,180000.0,0.0053
1800,180100.0,0.18498
1801,180200.0,0.16769
1802,180300.0,0.15569
1803,180400.0,0.15026
1804,180500.0,0.14698
1805,180600.0,0.14361
1806,180700.0,0.14186
1807,180800.0,0.14109
1808,180900.0,0.13873
1809,181000.0,0.1354
1810,181100.0,0.13089
1811,181200.0,0.12535
1812,181300.0,0.11848
1813,181400.0,0.10996
1814,181500.0,0.1008
1815,181600.0,0.09158
1816,181700.0,0.08244
1817,181800.0,0.07479
1818,181900.0,0.06738
1819,182000.0,0.06072
1820,182100.0,0.05564
1821,182200.0,0.05132
1822,182300.0,0.04739
1823,182400.0,0.04362
1824,182500.0,0.04073
1825,182600.0,0.03879
1826,182700.0,0.03748
1827,182800.0,0.03652
1828,182900.0,0.03584
1829,183000.0,0.03491
1830,183100.0,0.03405
1831,183200.0,0.03332
1832,183300.0,0.03271
1833,183400.0,0.03223
1834,183500.0,0.03175
1835,183600.0,0.03089
1836,183700.0,0.02984
1837,183800.0,0.02865
1838,183900.0,0.0273
1839,184000.0,0.02589
1840,184100.0,0.02437
1841,184200.0,0.02303
1842,184300.0,0.02163
1843,184400.0,0.0204
1844,184500.0,0.01912
1845,184600.0,0.01797
1846,184700.0,0.01694
1847,184800.0,0.01582
1848,184900.0,0.01491
1849,185000.0,0.01412
1850,185100.0,0.01341
1851,185200.0,0.01282
1852,185300.0,0.01241
1853,185400.0,0.012
1854,185500.0,0.0117
1855,185600.0,0.01138
1856,185700.0,0.01111
1857,185800.0,0.01085
1858,185900.0,0.01055
1859,186000.0,0.01025
1860,186100.0,0.00995
1861,186200.0,0.0096
1862,186300.0,0.00921
1863,186400.0,0.00884
1864,186500.0,0.0085
1865,186600.0,0.00813
1866,186700.0,0.00785
1867,186800.0,0.00753
1868,186900.0,0.00727
1869,187000.0,0.00701
1870,187100.0,0.00675
1871,187200.0,0.00647
1872,187300.0,0.0062
1873,187400.0,0.0059
1874,187500.0,0.00564
1875,187600.0,0.17797
1876,187700.0,0.15862
1877,187800.0,0.1483
1878,187900.0,0.14025
1879,188000.0,0.1336
1880,188100.0,0.13119
1881,188200.0,0.13061
1882,188300.0,0.1304
1883,188400.0,0.12881
1884,188500.0,0.12623
1885,188600.0,0.1227
1886,188700.0,0.11717
1887,188800.0,0.11065
1888,188900.0,0.10284
1889,189000.0,0.09435
1890,189100.0,0.08585
1891,189200.0,0.07775
1892,189300.0,0.06999
1893,189400.0,0.06274
1894,189500.0,0.05645
1895,189600.0,0.05111
1896,189700.0,0.04671
1897,189800.0,0.04259
1898,189900.0,0.03894
1899,190000.0,0.03636
1900,190100.0,0.03456
1901,190200.0,0.03349
1902,190300.0,0.03237
1903,190400.0,0.03135
1904,190500.0,0.03032
1905,190600.0,0.02956
1906,190700.0,0.02907
1907,190800.0,0.02871
1908,190900.0,0.02835
1909,191000.0,0.0279
1910,191100.0,0.02737
1911,191200.0,0.02656
1912,191300.0,0.02551
1913,191400.0,0.02427
1914,191500.0,0.02305
1915,191600.0,0.02173
1916,191700.0,0.02049
1917,191800.0,0.01918
1918,191900.0,0.01794
1919,192000.0,0.01683
1920,192100.0,0.01577
1921,192200.0,0.0147
1922,192300.0,0.01382
1923,192400.0,0.013
1924,192500.0,0.01233
1925,192600.0,0.01177
1926,192700.0,0.01133
1927,192800.0,0.01091
1928,192900.0,0.01058
1929,193000.0,0.01023
1930,193100.0,0.00986
1931,193200.0,0.00959
1932,193300.0,0.00934
1933,193400.0,0.00913
1934,193500.0,0.00886
1935,193600.0,0.00865
1936,193700.0,0.00839
1937,193800.0,0.00813
1938,193900.0,0.00786
1939,194000.0,0.00757
1940,194100.0,0.00726
1941,194200.0,0.00692
1942,194300.0,0.00663
1943,194400.0,0.00637
1944,194500.0,0.00611
1945,194600.0,0.00581
1946,194700.0,0.00555
1947,194800.0,0.0053
1948,194900.0,0.00506
1949,195000.0,0.00482
1950,195100.0,0.18409
1951,195200.0,0.16397
1952,195300.0,0.15324
1953,195400.0,0.14437
1954,195500.0,0.1384
1955,195600.0,0.13697
1956,195700.0,0.13599
1957,195800.0,0.13555
1958,195900.0,0.13434
1959,196000.0,0.132
1960,196100.0,0.12834
1961,196200.0,0.12303
1962,196300.0,0.11594
1963,196400.0,0.10827
1964,196500.0,0.09956
1965,196600.0,0.09077
1966,196700.0,0.0821
1967,196800.0,0.07418
1968,196900.0,0.06668
1969,197000.0,0.06004
1970,197100.0,0.0544
1971,197200.0,0.04953
1972,197300.0,0.04532
1973,197400.0,0.04169
1974,197500.0,0.0388
1975,197600.0,0.03676
1976,197700.0,0.03537
1977,197800.0,0.03428
1978,197900.0,0.03316
1979,198000.0,0.03199
1980,198100.0,0.0313
1981,198200.0,0.03078
1982,198300.0,0.03046
1983,198400.0,0.03014
1984,198500.0,0.02966
1985,198600.0,0.02899
1986,198700.0,0.02808
1987,198800.0,0.02703
1988,198900.0,0.02579
1989,199000.0,0.02451
1990,199100.0,0.02324
1991,199200.0,0.02179
1992,199300.0,0.0205
1993,199400.0,0.01915
1994,199500.0,0.01792
1995,199600.0,0.01682
1996,199700.0,0.01574
1997,199800.0,0.01475
1998,199900.0,0.01389
1999,200000.0,0.01323
2000,200100.0,0.01256
2001,200200.0,0.01209
2002,200300.0,0.01165
2003,200400.0,0.01127
2004,200500.0,0.0109
2005,200600.0,0.01054
2006,200700.0,0.01022
2007,200800.0,0.00993
2008,200900.0,0.00973
2009,201000.0,0.0095
2010,201100.0,0.00922
2011,201200.0,0.00897
2012,201300.0,0.00867
2013,201400.0,0.00837
2014,201500.0,0.0081
2015,201600.0,0.00779
2016,201700.0,0.00748
2017,201800.0,0.00717
2018,201900.0,0.00685
2019,202000.0,0.00653
2020,202100.0,0.00624
2021,202200.0,0.00593
2022,202300.0,0.00568
2023,202400.0,0.00542
2024,202500.0,0.00522
2025,202600.0,0.1876
2026,202700.0,0.16122
2027,202800.0,0.15182
2028,202900.0,0.14486
2029,203000.0,0.13928
2030,203100.0,0.13687
2031,203200.0,0.13638
2032,203300.0,0.13584
2033,203400.0,0.13443
2034,203500.0,0.13192
2035,203600.0,0.12857
2036,203700.0,0.1234
2037,203800.0,0.11674
2038,203900.0,0.10885
2039,204000.0,0.1005
2040,204100.0,0.09179
2041,204200.0,0.08329
2042,204300.0,0.07528
2043,204400.0,0.06802
2044,204500.0,0.06166
2045,204600.0,0.05624
2046,204700.0,0.05153
2047,204800.0,0.04718
2048,204900.0,0.0438
2049,205000.0,0.04103
2050,205100.0,0.03895
2051,205200.0,0.03742
2052,205300.0,0.0363
2053,205400.0,0.03521
2054,205500.0,0.03402
2055,205600.0,0.03306
2056,205700.0,0.03256
2057,205800.0,0.03204
2058,205900.0,0.03162
2059,206000.0,0.03117
2060,206100.0,0.03047
2061,206200.0,0.02948
2062,206300.0,0.02837
2063,206400.0,0.02713
2064,206500.0,0.0257
2065,206600.0,0.02439
2066,206700.0,0.02305
2067,206800.0,0.0216
2068,206900.0,0.02036
2069,207000.0,0.01917
2070,207100.0,0.01799
2071,207200.0,0.01689
2072,207300.0,0.01599
2073,207400.0,0.01506
2074,207500.0,0.0143
2075,207600.0,0.01366
2076,207700.0,0.01312
2077,207800.0,0.01267
2078,207900.0,0.01227
2079,208000.0,0.01187
2080,208100.0,0.01152
2081,208200.0,0.01119
2082,208300.0,0.0109
2083,208400.0,0.01061
2084,208500.0,0.01034
2085,208600.0,0.01008
2086,208700.0,0.00976
2087,208800.0,0.00942
2088,208900.0,0.00909
2089,209000.0,0.00874
2090,209100.0,0.00841
2091,209200.0,0.0081
2092,209300.0,0.00773
2093,209400.0,0.00744
2094,209500.0,0.0071
2095,209600.0,0.00682
2096,209700.0,0.00651
2097,209800.0,0.00624
2098,209900.0,0.00598
2099,210000.0,0.00573
2100,210100.0,0.178
2101,210200.0,0.16224
2102,210300.0,0.15532
2103,210400.0,0.14928
2104,210500.0,0.14547
2105,210600.0,0.14331
2106,210700.0,0.14193
2107,210800.0,0.14045
2108,210900.0,0.1384
2109,211000.0,0.13436
2110,211100.0,0.12976
2111,211200.0,0.12356
2112,211300.0,0.11616
2113,211400.0,0.10785
2114,211500.0,0.099
2115,211600.0,0.08982
2116,211700.0,0.08106
2117,211800.0,0.07298
2118,211900.0,0.06563
2119,212000.0,0.05929
2120,212100.0,0.05429
2121,212200.0,0.05004
2122,212300.0,0.04644
2123,212400.0,0.04297
2124,212500.0,0.04028
2125,212600.0,0.03822
2126,212700.0,0.03703
2127,212800.0,0.03628
2128,212900.0,0.03548
2129,213000.0,0.03469
2130,213100.0,0.03397
2131,213200.0,0.0332
2132,213300.0,0.03255
2133,213400.0,0.03191
2134,213500.0,0.03123
2135,213600.0,0.03028
2136,213700.0,0.02912
2137,213800.0,0.02805
2138,213900.0,0.02666
2139,214000.0,0.02531
2140,214100.0,0.02391
2141,214200.0,0.02248
2142,214300.0,0.02122
2143,214400.0,0.02
2144,214500.0,0.01881
2145,214600.0,0.01778
2146,214700.0,0.01673
2147,214800.0,0.01573
2148,214900.0,0.01479
2149,215000.0,0.01393
2150,215100.0,0.01326
2151,215200.0,0.01269
2152,215300.0,0.01233
2153,215400.0,0.01203
2154,215500.0,0.01178
2155,215600.0,0.01156
2156,215700.0,0.01133
2157,215800.0,0.01108
2158,215900.0,0.01085
2159,216000.0,0.01052
2160,216100.0,0.01017
2161,216200.0,0.00977
2162,216300.0,0.0093
2163,216400.0,0.00889
2164,216500.0,0.00847
2165,216600.0,0.00812
2166,216700.0,0.00786
2167,216800.0,0.00761
2168,216900.0,0.00735
2169,217000.0,0.00713
2170,217100.0,0.00689
2171,217200.0,0.00666
2172,217300.0,0.00639
2173,217400.0,0.00614
2174,217500.0,0.00585
2175,217600.0,0.18684
2176,217700.0,0.16306
2177,217800.0,0.15217
2178,217900.0,0.14274
2179,218000.0,0.13548
2180,218100.0,0.13322
2181,218200.0,0.13271
2182,218300.0,0.13313
2183,218400.0,0.13191
2184,218500.0,0.13055
2185,218600.0,0.12731
2186,218700.0,0.12212
2187,218800.0,0.11567
2188,218900.0,0.10776
2189,219000.0,0.09974
2190,219100.0,0.09146
2191,219200.0,0.08351
2192,219300.0,0.07562
2193,219400.0,0.06821
2194,219500.0,0.06216
2195,219600.0,0.05661
2196,219700.0,0.05154
2197,219800.0,0.04691
2198,219900.0,0.04297
2199,220000.0,0.04007
2200,220100.0,0.03805
2201,220200.0,0.03662
2202,220300.0,0.03541
2203,220400.0,0.03409
2204,220500.0,0.03288
2205,220600.0,0.03193
2206,220700.0,0.03143
2207,220800.0,0.03102
2208,220900.0,0.03066
2209,221000.0,0.03017
2210,221100.0,0.02962
2211,221200.0,0.02878
2212,221300.0,0.02758
2213,221400.0,0.02646
2214,221500.0,0.02513
2215,221600.0,0.02382
2216,221700.0,0.0225
2217,221800.0,0.02124
2218,221900.0,0.01996
2219,222000.0,0.01881
2220,222100.0,0.01763
2221,222200.0,0.01645
2222,222300.0,0.01544
2223,222400.0,0.01454
2224,222500.0,0.01381
2225,222600.0,0.01319
2226,222700.0,0.01262
2227,222800.0,0.01216
2228,222900.0,0.01169
2229,223000.0,0.01133
