,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996881544.3510056,66929005.03058816,0.0854420870133687,0.0011404901477680457,1.1547743388477621e-14,9.094655726986537e-16,221922375.80065435,3947079.8244598904,0.00014015672164474437,2.0836329958340397e-05,2.2265204337674036e-17,7.375433597604674e-17,18687562.88596591,2778177.327778719,2.561608063614989e-06,1.9280448228615201e-07,20.040187180714337,10001.401738238168
75,76.0,2000191699.8679838,68711683.29387592,0.08659658157193365,0.0011533038926730115,1.1547620516081319e-14,9.381349365130224e-16,222156418.90598792,4036573.5524298856,0.00014259080946970402,2.1416459594264294e-05,2.4801060202854076e-17,7.40914003895299e-17,19012107.92929387,2855527.945901905,2.564224300678447e-06,1.989501069622044e-07,20.040645139718897,10001.426083584318
76,77.0,1999944183.2315233,67808198.63605015,0.08775116161624757,0.001163197846822799,1.1547384809962813e-14,9.179708056071405e-16,222144876.13128778,3987931.018765026,0.0001439594611347475,2.1237978890878505e-05,2.6886433659706188e-17,7.503271746821353e-17,19194594.817966353,2831730.5187838003,2.5640583645474576e-06,1.9443673811877642e-07,20.04062262140608,10001.439772366295
77,78.0,1998705529.6740983,67925931.34529467,0.08890568258851814,0.0011792440371085084,1.1547728074015814e-14,9.243762659239625e-16,222051444.43981874,3993617.8665749324,0.00014601543278858821,2.1084778794685456e-05,2.2407131901847003e-17,7.546158140401406e-17,19468724.371811755,2811303.8392913956,2.5630658537487184e-06,1.9598653369613302e-07,20.040439763109315,10001.460336337577
78,79.0,1997090419.5331295,67719645.65383464,0.09006015467127162,0.001190439551889233,1.1547521411264686e-14,9.635848268427798e-16,221922296.71968505,3933369.636591369,0.00014859470488724202,2.1031075514838932e-05,2.4712520869213193e-17,7.497300192246428e-17,19812627.318298973,2804143.401978525,2.561515848500438e-06,2.0470847278135166e-07,20.04018724576011,10001.486134280241
79,80.0,1999101940.546302,66794898.58234061,0.0912147715571939,0.0012021997058991368,1.1547382137785486e-14,8.906702886404579e-16,222091166.56466436,3957430.15577811,0.00014951608838491268,2.0932896907080126e-05,2.445446269587511e-17,7.34534024433255e-17,19935478.45132172,2791052.9209440188,2.563494445459249e-06,1.8875041283656336e-07,20.04051747763507,10001.49535094896
80,81.0,1998927063.2915297,67443435.83028147,0.09236921862749523,0.0012187335173059796,1.1547627472275976e-14,9.270945660507387e-16,222067506.83077443,3968017.1810895726,0.00015229211400985386,2.092639566229036e-05,2.2039208967683308e-17,7.513270499358568e-17,20305615.20131384,2790186.088305381,2.563255602424387e-06,1.9699613151198536e-07,20.0404711708071,10001.523116139851
81,82.0,1998455183.1494892,67293980.61816382,0.09352372954385063,0.0012278811180913415,1.154711586048902e-14,9.109953365194568e-16,222036646.19509962,3956704.8084427575,0.00015433760471736353,2.106013467672064e-05,2.738322628379808e-17,7.301057661406274e-17,20578347.29564845,2808017.9568960844,2.562759982392863e-06,1.927536966541217e-07,20.04041106941272,10001.543575289026
82,83.0,2002006502.7788827,67208653.10303746,0.09467821333758014,0.0012421818120149585,1.1547420489291004e-14,9.468749489523395e-16,222291122.27315927,3924015.1233999156,0.00015665086369608905,2.071247232281355e-05,2.3593376904089607e-17,7.402493326435788e-17,20886781.826145187,2761662.976375137,2.5657917558768887e-06,2.0158680180928332e-07,20.040908374093334,10001.566712686406
83,84.0,1998831140.566558,67786473.8309518,0.09583280026921043,0.001252610930261309,1.1547499282080527e-14,9.223399253452465e-16,222061669.74814862,3994382.4512383644,0.0001578401866116046,2.095560730682817e-05,2.284198122224931e-17,7.507831966245948e-17,21045358.214880582,2794080.9742437555,2.5631516532456554e-06,1.9570412301048578e-07,20.040459823349472,10001.578608945025
84,85.0,2000143142.8487685,67266722.63871321,0.09698737231501067,0.0012585805572349433,1.1547419368379094e-14,8.98988776613175e-16,222165348.80865544,3986514.906076542,0.00015917431549242092,2.0973434991643224e-05,2.2660018180359406e-17,7.270895767091425e-17,21223242.065656073,2796457.998885764,2.564354054047054e-06,1.9073827635265602e-07,20.040662514654848,10001.591953032468
85,86.0,2001923753.19709,67935166.08881706,0.0981418522994412,0.0012658151555149054,1.1547088178490997e-14,9.278295374339065e-16,222287069.79952532,3986208.7135124095,0.0001614283002811012,2.124969071142947e-05,2.708479641614821e-17,7.558120245718241e-17,21523773.37081358,2833292.0948572634,2.5656340734399717e-06,1.968319015999136e-07,20.040900656905226,10001.61449715129
86,87.0,2000337544.0002465,68259020.61756422,0.09929636308467216,0.001278217032480647,1.1547071095544552e-14,9.264867054779296e-16,222169286.56766444,4004666.4848725107,0.00016335723053616323,2.1346014830882404e-05,2.7487031816222827e-17,7.650019501832961e-17,21780964.071488388,2846135.3107843157,2.564247009806463e-06,1.9605672343843293e-07,20.040670529504855,10001.633790653323
87,88.0,1999809457.1865816,66231231.780351266,0.10045088872850991,0.0013019987283755664,1.154708694448568e-14,9.047317832447453e-16,222140026.01221058,3890563.977217713,0.00016512013587383106,2.0617823618258226e-05,2.4884121458757868e-17,7.24851166467829e-17,22016018.11651086,2749043.149101094,2.5640044118689e-06,1.9204137665361565e-07,20.040613125505942,10001.651423985719
88,89.0,1998394808.7228057,67206033.1562094,0.10160538433270078,0.0013091129464841446,1.154699965679495e-14,9.402168531276973e-16,222025242.17221734,3926523.710973634,0.00016713700503144028,2.065377370378852e-05,2.6231109981504522e-17,7.583302354342034e-17,22284934.004192114,2753836.49383847,2.5626233597849293e-06,1.9978301896191764e-07,20.040388797444304,10001.671597062374
89,90.0,2001325394.1368697,66758676.880250946,0.10275992094652847,0.0013222608696004934,1.1547466636421063e-14,9.313877134041543e-16,222244994.67160138,3893849.6138683558,0.0001687442808527848,2.0688405668938636e-05,2.113723037263944e-17,7.406811225089357e-17,22499237.44703802,2758454.089191817,2.565273393722179e-06,1.9791319044773503e-07,20.04081820615226,10001.687673851593
90,91.0,2000309202.5241787,67922254.31226218,0.10391440530438655,0.0013387216224248744,1.154753022963725e-14,9.16507499592291e-16,222171382.2363564,3999361.5838603727,0.00017085362869793605,2.1261612768913998e-05,2.1106050866387716e-17,7.266862337943803e-17,22780483.826391455,2834881.702521871,2.5643928697023972e-06,1.9405801740485868e-07,20.040674381599487,10001.708771297508
91,92.0,2000246819.0393581,67412751.76588364,0.10506893868981856,0.0013505148933541042,1.1547237051688693e-14,9.225391815017434e-16,222166013.8415128,3959223.4364560316,0.00017246284585329476,2.116181717256068e-05,2.363076147044949e-17,7.501038421936247e-17,22995046.113772642,2821575.6230080924,2.5642797017399736e-06,1.9568259268107169e-07,20.04066399313314,10001.724867198569
92,93.0,2000214557.5902674,68305264.12156214,0.10622332883347932,0.0013615732611167804,1.1547295108377406e-14,8.9971249812972e-16,222167549.42916697,4069559.821955892,0.00017542661169098433,2.1361393619665512e-05,2.2148989820511206e-17,7.36458334604177e-17,23390214.892131194,2848185.815955403,2.5643269544680885e-06,1.9084544731114545e-07,20.040666919024062,10001.754510883002
93,94.0,1999612982.570097,67650435.94528672,0.10737789081312665,0.0013775648974120622,1.1546972585801461e-14,9.360842441976398e-16,222115936.10784537,3969234.6302277986,0.00017672038354285639,2.0878504914590744e-05,2.5244367083869106e-17,7.500153646832141e-17,23562717.805714186,2783800.6552787633,2.5636616282595714e-06,1.9892764475535412e-07,20.04056617590901,10001.767452139966
94,95.0,1999716395.3703277,67580453.26086493,0.1085323172509295,0.001389274609064974,1.1547037209346243e-14,9.144384900840857e-16,222127521.71101597,3968310.842613809,0.00017924963379474705,2.096835793751561e-05,2.471929502398824e-17,7.564372052272155e-17,23899951.17263295,2795781.058335417,2.5637873825819757e-06,1.936048735608639e-07,20.040588826822447,10001.792749669541
95,96.0,1998100341.2069886,67147476.20172341,0.10968684083264446,0.0014062883017976506,1.154665624275507e-14,9.521507731429967e-16,222001624.4960235,3932203.689702282,0.00018086210987892598,2.0613355065858402e-05,2.6672899407983987e-17,7.258277748219551e-17,24114947.9838568,2748447.3421144546,2.5623082024403008e-06,2.0282407756946994e-07,20.040342687992663,10001.808879018507
96,97.0,1999384004.1294582,67468061.95464824,0.11084130993455157,0.0014215677720407862,1.1546524871221612e-14,9.391679000831085e-16,222097116.12116894,3941845.022085787,0.0001829665653361379,2.082147064783782e-05,2.87095156787406e-17,7.513744753196654e-17,24395542.044818398,2776196.086378375,2.5633377509395933e-06,1.9940173952705877e-07,20.040529585450134,10001.829928446914
97,98.0,2001007263.4352024,67115934.56378959,0.11199575797432545,0.0014281291479585872,1.1546914608442753e-14,9.040021356038643e-16,222226163.73829564,3956091.223950116,0.00018521968037158655,2.0999768643683987e-05,2.428601365864614e-17,7.2398800321102e-17,24695957.38287818,2799969.152491199,2.5649255227617793e-06,1.9172866053249342e-07,20.040781638854064,10001.852464754604
98,99.0,2001320947.616689,67708788.26139802,0.11315030795201705,0.0014449749374131214,1.1547014198218261e-14,9.429616501989682e-16,222240770.16723502,3976745.349839161,0.00018657153943662966,2.0973389733481623e-05,2.3299748540447772e-17,7.428707222334237e-17,24876205.258217286,2796451.9644642165,2.5651203076596145e-06,2.0069576770339155e-07,20.040810161485595,10001.865987137771
99,100.0,2000865967.0407045,67652942.19463557,0.11430481400815269,0.0014581848520007277,1.1546907671980648e-14,9.308175749181565e-16,222209392.49652103,3967397.2114203125,0.0001883079476241091,2.1064232012856288e-05,2.4676614912560193e-17,7.430878387163188e-17,25107726.349881228,2808564.2683808384,2.5647078403988245e-06,1.975793488529001e-07,20.040748926422527,10001.883354872323
100,101.0,2001270007.4494085,67447349.41732913,0.11545934331587383,0.0014618033830537877,1.1546935340104365e-14,9.037133369434098e-16,222246925.15654302,3996893.215210062,0.00018978869319692223,2.099915498068077e-05,2.3147335691598482e-17,7.250085810944487e-17,25305159.092922978,2799887.3307574335,2.56518522601844e-06,1.9190576657971157e-07,20.04082217034361,10001.898166195326
