,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000036,0.0,0.09205542464185495,0.1541203146230578,1.2686563051728267e-14,2.883766363810799e-14,249841897.24039328,80035026.19900045,0.00013555654387945553,0.0006204357794171021,-4.9349600109411274e-17,4.786770915548207e-16,18074205.850594055,82724770.58894701,2.6732744096850643e-06,6.293736055729738e-06,20.09230117554185,10007.258603342314
78,79.0,2000000000.0000021,0.0,0.09325006497644485,0.15680442574883716,1.2369538730124648e-14,2.92113687306589e-14,249771429.64689872,81172932.33727403,0.0001377217239227163,0.000623047688764464,3.018426355033754e-18,2.835018263690461e-16,18362896.523028795,83073025.16859527,2.6017833037751456e-06,6.407631146291156e-06,20.09230851018371,10007.464506159122
79,80.0,2000000000.0000017,0.0,0.09444513089135027,0.15949986580152736,1.2254375699107282e-14,2.92936819429839e-14,250087143.65549284,82010099.63694762,0.00013981242016579897,0.0006263033172491885,2.6862168317753187e-17,2.1576779623444165e-16,18641656.022106588,83507108.96655853,2.5781516663488403e-06,6.436938714957333e-06,20.092904760265746,10007.675545771273
80,81.0,2000000000.0000012,0.0,0.09563745263595821,0.1621246320990959,1.2740969057405023e-14,2.889313238944454e-14,249027942.2775446,79283123.30942212,0.0001414351134150913,0.0006222350826039643,-5.320224606413197e-17,5.000970060130843e-16,18858015.12201219,82964677.68052864,2.6859122895016773e-06,6.285472201820732e-06,20.0908479906686,10007.86987996023
81,82.0,2000000000.0000005,0.0,0.096830331663001,0.1648069651392351,1.2374861940464458e-14,2.9291742598190475e-14,248868611.27435622,80398791.11904426,0.00014281035381630145,0.0006244057715692407,6.519918047755354e-18,2.95436165295967e-16,19041380.508840147,83254102.87589882,2.600658522559065e-06,6.4034838806956205e-06,20.09072303128907,10008.073098476372
82,83.0,1999999999.9999993,0.0,0.09802361166969291,0.1675001476701577,1.225044114380705e-14,2.9371842695179705e-14,249163718.72584605,81249180.4113029,0.000144211765636084,0.0006273401430174147,2.44670228379186e-17,2.2268463418700336e-16,19228235.418144584,83645352.40232204,2.574303465150221e-06,6.432043769840559e-06,20.091289862939444,10008.282737995254
83,84.0,2000000000.0000055,0.0,0.09921347948789198,0.1701116669303192,1.2756596335080384e-14,2.895563551417515e-14,249169390.94408008,79050460.31250067,0.0001478659191492238,0.0006241252417960003,-3.7309803570616076e-17,5.098496961277212e-16,19715455.88656314,83216698.90613344,2.698242976207546e-06,6.320792552274576e-06,20.0910774642439,10008.502894341984
84,85.0,1999999999.9999938,0.0,0.1004041822166787,0.17279241319862296,1.238465929176062e-14,2.938000883092165e-14,249027295.60200235,80347276.00702177,0.00015015185904672468,0.000626530958753137,1.1967493156495406e-17,3.0466297915949583e-16,20020247.872896697,83537461.167085,2.6122014230575495e-06,6.445849460348834e-06,20.09098480982633,10008.721880181572
85,86.0,1999999999.9999971,0.0,0.1015953554384605,0.17548496621804896,1.2243641649849224e-14,2.946709597251853e-14,249309456.39171636,81300319.51554334,0.00015223192559538776,0.0006295613182788923,2.7611671459799852e-17,2.2803333513340606e-16,20297590.079384997,83941509.10385238,2.5819900683801263e-06,6.476497821883993e-06,20.091535300181963,10008.945121789342
86,87.0,2000000000.000004,0.0,0.10278446770413566,0.17809906359855407,1.2767005511489631e-14,2.901070139828654e-14,248825155.5357435,78595659.3981349,0.00015398196187974976,0.0006254817725506526,-5.1717173679684294e-17,5.257357171615527e-16,20530928.250633344,83397569.6734204,2.7034898283577956e-06,6.329354411911856e-06,20.090462630695306,10009.15246675065
87,88.0,2000000000.000001,0.0,0.10397380752572866,0.18077793402429096,1.2393683168758485e-14,2.9447164933120476e-14,248636336.45423058,79911376.22020428,0.0001554041025577866,0.0006276602866509381,1.1908033683672663e-17,3.1199783252847156e-16,20720547.00770488,83688038.22012514,2.6163802435027162e-06,6.4589733016836995e-06,20.090289567475786,10009.369224875802
88,89.0,1999999999.9999979,0.0,0.10516351313906544,0.1834682881882746,1.2244776217805574e-14,2.9535699045641956e-14,248898355.0663946,80928488.3938095,0.00015688079196708228,0.0006305807459402814,2.8913753147072994e-17,2.3143977182515436e-16,20917438.92894432,84077432.79203758,2.5844856059172585e-06,6.4900668385662645e-06,20.090808382009516,10009.592990524616
89,90.0,1999999999.9999995,0.0,0.10635079959521974,0.1860793124818554,1.2803659311703394e-14,2.905469448233274e-14,248609689.78701168,78167567.28847334,0.00015792392735670756,0.0006266425533415641,-5.922377940807495e-17,5.490609618414853e-16,21056523.647561014,83552340.44554192,2.7168576544318315e-06,6.354725505820719e-06,20.09006050768293,10009.801957616826
90,91.0,1999999999.9999974,0.0,0.10753844565991802,0.1887549561254557,1.2411163432913654e-14,2.9492199796297185e-14,248417124.0414333,79397107.6155513,0.00015917472298161697,0.0006289171383460591,-1.03730009064861e-17,3.20509220448117e-16,21223296.39754894,83855618.44614126,2.624801073821514e-06,6.483881754825137e-06,20.089889239882247,10010.025417132798
91,92.0,1999999999.9999988,0.0,0.1087265610027997,0.19144243865114932,1.2242256464612482e-14,2.958090547897809e-14,248635616.88004842,80356843.16456643,0.00016027684659492233,0.0006319144689456381,1.7088097711122855e-17,2.3200331229018106e-16,21370246.21265635,84255262.52608512,2.5870852835002655e-06,6.514697209240596e-06,20.090341821681875,10010.254028575895
92,93.0,2000000000.0000012,0.0,0.10991274433955119,0.19405877696319096,1.2824078995271999e-14,2.9122931496529623e-14,248621723.94490752,78200489.7152104,0.00016017977534932084,0.0006287307645689792,-7.443572111513208e-17,5.453757718480067e-16,21357303.379909452,83830768.60919726,2.7242681113467405e-06,6.37532409167072e-06,20.09006998808373,10010.459034187032
93,94.0,2000000000.0000033,0.0,0.11109915086416691,0.19673806290192453,1.2413596876520666e-14,2.955330697082481e-14,248440064.90760383,79499998.97578542,0.0001608049316717259,0.0006312542507516014,1.3533366730115763e-18,3.247127727308943e-16,21440657.556230143,84167233.43354689,2.627876596194656e-06,6.503004686804077e-06,20.089925386289245,10010.683668288899
94,95.0,1999999999.9999983,0.0,0.11228595989740835,0.19942834854219366,1.2240004551417781e-14,2.9647674744030944e-14,248674732.24988484,80483746.41736634,0.00016157707902254473,0.0006344506704826818,1.8982328522770048e-17,2.2982716232001083e-16,21543610.5363393,84593422.73102427,2.5892863892969223e-06,6.535356493490981e-06,20.090408091958757,10010.916355870238
95,96.0,1999999999.9999998,0.0,0.11347081101661124,0.20204538484594306,1.2818841630395183e-14,2.9128299444131114e-14,248616413.09142178,78656745.08481264,0.00016262799366161446,0.0006325395144286152,-3.883447724252491e-17,5.60550181685329e-16,21683732.48821525,84338601.92381541,2.72432521101654e-06,6.377946264295337e-06,20.090060189905824,10011.143073250187
96,97.0,2000000000.000002,0.0,0.11465614921133661,0.20472241648775902,1.242485113133829e-14,2.95519951001524e-14,248453295.71196043,79974134.73545727,0.0001635045721657163,0.0006354712270057733,1.8202191595337613e-17,3.2802351836617155e-16,21800609.622095548,84729496.93410313,2.6312496562186425e-06,6.504473869882301e-06,20.0899424277129,10011.380632393799
97,98.0,2000000000.0000002,0.0,0.11584196368964385,0.20740999296876536,1.2238776541024309e-14,2.964610391858058e-14,248673287.68037134,80938190.44917749,0.0001646096551458291,0.0006389160282263966,2.705714227813629e-17,2.296398896756625e-16,21947954.019443884,85188803.76351959,2.5894491719164336e-06,6.5363595495887755e-06,20.090404769437452,10011.627223012172
98,99.0,1999999999.9999993,0.0,0.1170249382095563,0.21002916389473097,1.2812603694529184e-14,2.919454619851165e-14,248373265.4978986,78659989.27190171,0.00016367457229086934,0.0006357295343395601,-6.492433601188816e-17,5.593949689607103e-16,21823276.305449236,84763937.91194138,2.722769573940584e-06,6.392532260348479e-06,20.08963450576586,10011.83971545493
99,100.0,1999999999.999999,0.0,0.11820805265496055,0.21270788875438773,1.2417656474693157e-14,2.962173166621824e-14,248160072.9454936,79828253.39917877,0.00016492054827833431,0.0006383779302759898,-1.0887669225818683e-17,3.3074418812433264e-16,21989406.437111244,85117057.37013201,2.6286107209004964e-06,6.519303517974612e-06,20.089430074228595,10012.087262947385
100,101.0,1999999999.9999998,0.0,0.1193916607510426,0.21539688959424572,1.22274912271429e-14,2.9716734994372064e-14,248349412.72664598,80681014.54326065,0.00016610597803078656,0.0006416305397386637,1.3647587476845101e-17,2.2757077642164975e-16,22147463.737438254,85550738.63182187,2.5861157017498937e-06,6.551407032992635e-06,20.089840045041054,10012.340908775786
