,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1670618442.1498096,410620114.8591457,0.08692704016509407,0.07041943194961096,1.163159376959485e-14,1.1845118538839814e-14,175358690.35425767,12160254.357061183,0.00013100353335916158,0.0001086870273421255,1.7649045247768724e-17,1.7609920578116075e-16,17467137.78122157,14491603.64561673,2.0064875302601078e-06,2.0338485368997406e-06,19.9380144789136,10001.711716510734
76,77.0,1658621199.9461122,404690861.70005393,0.08808500587033936,0.0715262225028478,1.1630193114751652e-14,1.1799954325721889e-14,174719580.51075122,12104283.866814902,0.00013502765939505195,0.00010828170122818227,4.571152770898061e-19,1.7069695012440295e-16,18003687.919340186,14437560.163757635,1.999585437507046e-06,2.017855977499601e-06,19.936427416873542,10001.763597933304
77,78.0,1667836938.3244123,408824837.769889,0.08924286936494918,0.07263462561220682,1.162673731626599e-14,1.2036320220606282e-14,175099605.7665552,11973995.538285136,0.00013875396353244925,0.00010885882590611183,5.700129848941611e-17,1.7955211921781038e-16,18500528.47099332,14514510.120814906,2.002633146991013e-06,2.0600386946030063e-06,19.93737627099478,10001.812262374893
78,79.0,1668538263.155596,405929871.7788923,0.09040141343449137,0.07372547871547935,1.1625611803884816e-14,1.1812638759074498e-14,175585179.73726678,12155074.414966054,0.0001386786651262494,0.00010869202772685622,4.772640209463988e-17,1.7121313538573802e-16,18490488.68349993,14492270.363580829,2.008218740200713e-06,2.028427582059702e-06,19.938576869022288,10001.823232314611
79,80.0,1660480171.943763,400747017.50254196,0.09156011023495006,0.07480477708487451,1.1634134952654713e-14,1.171017875441021e-14,175408538.04038557,12132419.517199391,0.00013809762030570253,0.00010901996796869333,1.855545276497223e-17,1.787407349411154e-16,18413016.040760275,14535995.729159107,2.0067472312525866e-06,2.0044674731371216e-06,19.93813720745659,10001.829551568238
80,81.0,1664405276.3936713,401816238.5541165,0.09271846487761888,0.07589582729900475,1.162894927914834e-14,1.171214963023071e-14,175525012.61733136,12154432.615493711,0.0001401068769849447,0.00010950974953195753,2.5247445459885454e-17,1.719115415324043e-16,18680916.93132594,14601299.937594337,2.008077117638781e-06,2.0111337620474008e-06,19.93842574365065,10001.861830771015
81,82.0,1662737100.2868161,404560154.7592932,0.09387674868401918,0.076985194324829,1.1630012301293941e-14,1.1639031257842424e-14,175098909.59037977,12179494.241379831,0.00014194759697043168,0.00010987263038062817,4.8064902240566726e-17,1.7296265885218876e-16,18926346.262724254,14649684.050750421,2.002724552025222e-06,1.989806560764431e-06,19.937370645714974,10001.892652106682
82,83.0,1668989176.7262936,406148976.9321824,0.09503480048854313,0.07809430137731803,1.1625932831593788e-14,1.2011346960624104e-14,175260663.75769842,12069246.646405345,0.00014354667595816134,0.00011001399415609935,3.004689823798314e-17,1.7476159929396795e-16,19139556.79442151,14668532.554146579,2.0050543206344615e-06,2.063245005161118e-06,19.93777419223742,10001.920792840283
83,84.0,1665198546.0786204,406278634.1103131,0.09619282747211103,0.079202312504153,1.1624695717401568e-14,1.1862392980388359e-14,174957205.52626073,12099870.409527715,0.00014585685754209705,0.00010979032633602816,2.750083295983663e-17,1.6532503999830222e-16,19447581.005612947,14638710.178137088,2.0013757115384035e-06,2.0304680073084004e-06,19.937020513098968,10001.956681601554
84,85.0,1674270271.2032647,407320063.3904295,0.09735098349191909,0.08027314641570583,1.1625515308978097e-14,1.1695094614180756e-14,176039794.22425967,12171709.084427366,0.00014663490726834707,0.00011095953082942576,3.984775341386992e-17,1.7117947376964175e-16,19551320.96911293,14794604.110590102,2.0132453169875952e-06,2.0125326257187247e-06,19.93969905653555,10001.977206639483
85,86.0,1673886542.15046,406817264.2026581,0.09850858673160634,0.08137458309212632,1.1629345312222438e-14,1.183949586634578e-14,175792228.25469673,12145644.451361068,0.00015221807244973295,0.00011137789861928176,1.1341077444846367e-18,1.6958070114749094e-16,20295742.99329773,14850386.482570902,2.0112836387556058e-06,2.0353371660182325e-06,19.93908720088988,10002.045867872986
86,87.0,1670355564.5871818,408021764.8617509,0.09966675304741153,0.08248950031390566,1.162821867431695e-14,1.2021600193193193e-14,175214054.14725152,12072481.99654077,0.00015192367049134153,0.00011170866093593698,3.096111169473856e-17,1.757384086373872e-16,20256489.39884555,14894488.124791598,2.0040648338164523e-06,2.0576243423028736e-06,19.93765959284476,10002.056118904904
87,88.0,1668978718.8801231,404613380.8326382,0.10082459036206325,0.08359723605244371,1.1623485109195273e-14,1.1837698697622926e-14,175447971.49371797,12166213.81725494,0.00015366795170173174,0.00011185344719785603,4.511584167348962e-17,1.7627249852382628e-16,20489060.226897497,14913792.95971414,2.0060619782703654e-06,2.0289968114186722e-06,19.93823898891431,10002.086475413731
88,89.0,1669896315.1816435,405058138.15580845,0.10198219892602703,0.08470678647101312,1.1623089429795396e-14,1.1864088550051224e-14,175432105.81195316,11918716.899619058,0.00015555151057157062,0.0001105769734837445,3.524940116307574e-17,1.7416211069250632e-16,20740201.409542743,14743596.464499267,2.006635464879605e-06,2.03550535274516e-06,19.93819813275412,10002.118407479094
89,90.0,1671950899.1225386,407075172.23209363,0.10313964748273356,0.0858271089655898,1.1622687404305996e-14,1.203221513137425e-14,175282964.95248136,11935857.719565878,0.00015918534752628607,0.0001108122613131751,2.4373783992346737e-17,1.7384615114048928e-16,21224713.003504843,14774968.175090017,2.004811560074325e-06,2.065292371208472e-06,19.93783078277437,10002.16818453225
90,91.0,1675463373.2441468,400886921.4738904,0.10429737023851514,0.08691293304956833,1.1619601323457178e-14,1.1758839282745185e-14,176409624.48475674,12180071.414840186,0.00015966439557346624,0.00011180963638053177,5.677012226613755e-17,1.716180987060455e-16,21288586.076462142,14907951.517404238,2.0169598503026493e-06,2.0290077702776646e-06,19.940612451887738,10002.186415265915
91,92.0,1673221183.6715546,405966971.5113417,0.1054545584095368,0.08804449040544524,1.1624316792971335e-14,1.2179452340510935e-14,175214063.1069702,11666844.273130042,0.00016350954627537652,0.0001102548305456042,3.4174878942502877e-18,1.782825492907515e-16,21801272.836716846,14700644.072747229,2.0051231028409748e-06,2.0907788752892445e-06,19.937658824694534,10002.238453728762
92,93.0,1674527190.67771,407584809.20946336,0.1066118414866772,0.08915692501727061,1.1626283197166502e-14,1.1985997422618937e-14,175283735.16855243,12011633.253047291,0.0001658907856083937,0.00011190022823382795,1.4174723938451574e-17,1.7514330593537663e-16,22118771.41445251,14920030.431177061,2.0047946098969203e-06,2.0538647125665997e-06,19.937832220773952,10002.276401168503
93,94.0,1676459675.5526268,402007902.57213485,0.10776918242882133,0.0902492652895874,1.1614517913571719e-14,1.1926363402539388e-14,176158266.06425357,11832823.274370266,0.00016630990713785201,0.00011250191757524292,5.576978924112706e-17,1.7222636043117893e-16,22174654.28504693,15000255.676699055,2.013276595709478e-06,2.0553213285364026e-06,19.939996672299955,10002.294753642738
94,95.0,1670396596.1346254,401344605.7874089,0.1089269876776121,0.09135633912778805,1.1625741279860309e-14,1.1780632416245602e-14,175782836.74229926,11995041.38713849,0.00016632308131806883,0.00011258658429981082,1.44225696057255e-17,1.7693217407651466e-16,22176410.842409212,15011544.573308105,2.010337121638158e-06,2.025553981431336e-06,19.939065585098138,10002.309389129605
95,96.0,1676206243.3582885,404058046.4976493,0.11008451191109912,0.09245999074891817,1.1626561233367847e-14,1.2017832568191015e-14,175750930.29188567,12093159.499865515,0.00016793897819133833,0.00011265068428535624,-5.98069033660976e-18,1.760257776109198e-16,22391863.75884511,15020091.238047497,2.0105908330359214e-06,2.064267376344954e-06,19.938987292933568,10002.33959620644
96,97.0,1677383540.7511992,406862057.2579932,0.11124158132767786,0.09358768815617097,1.162050501304422e-14,1.2113402838257396e-14,175333285.36861196,11828587.367411483,0.00017220582804323216,0.000112139450067237,3.372951358330148e-17,1.7089762086753845e-16,22960777.072431006,14951926.6756316,2.005210869496427e-06,2.078215710487695e-06,19.937956617037113,10002.396594273023
97,98.0,1681447672.661508,403528231.26348,0.11239863493945136,0.09468751749074424,1.1615174872832408e-14,1.1915479844345378e-14,176186146.3288426,11948551.946279487,0.00017536896016308206,0.00011346227861837606,5.686530439876132e-17,1.653118922583575e-16,23382528.02174433,15128303.815783473,2.0137904798559827e-06,2.0515044063089848e-06,19.940064922357937,10002.442847200859
98,99.0,1675596701.7603214,403018308.2380937,0.11355618229037996,0.09580382254581152,1.1618685028519684e-14,1.2176948154635358e-14,175594755.25274813,11878368.433163607,0.0001741078409923388,0.00011323741330795435,5.70279662659697e-17,1.747547115972792e-16,23214378.79897852,15098321.774393914,2.0070487217108724e-06,2.089341797838714e-06,19.938607073751392,10002.444330414986
99,100.0,1680369742.983052,405331271.732833,0.11471320101716329,0.09692815816408694,1.1614185779307987e-14,1.205944787343083e-14,175842773.642886,11816396.46725684,0.0001767649338706241,0.00011448697214798149,6.077291128870908e-17,1.7319226898067528e-16,23568657.84941653,15264929.619730866,2.009524229402647e-06,2.0753769504515364e-06,19.939220036033785,10002.48576177151
100,101.0,1681688698.5674007,403882296.2806276,0.11587040452141134,0.09805275847086854,1.1622885104176722e-14,1.2172339241050993e-14,175929157.7850477,11846253.08609076,0.00017791978243108763,0.00011365337776575301,2.892294502833196e-18,1.7123661085403663e-16,23722637.657478355,15153783.702100404,2.0123945697439457e-06,2.0936184769283835e-06,19.93942967043987,10002.512135016315
