,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000009708.2515905,545579.3369200494,0.08659635082055553,0.0001679307259896694,1.1545339340447969e-14,1.8167938508121848e-17,222316235.20055392,47522.84172764145,0.00014276269705845477,4.2590373940875627e-07,1.933582717608065e-17,6.469322666793652e-19,19035026.274460625,56787.16525450133,2.5667168865818506e-06,4.3858046543743115e-09,20.040955829363575,10001.427731056681
76,77.0,1999992438.1074414,537747.8665328322,0.08775088450781969,0.00016932861541499487,1.1545317058375396e-14,1.8132895868895316e-17,222314923.73370567,47479.04330491929,0.00014468593534396488,4.2807659850370413e-07,1.933510757108818e-17,6.2560740141136955e-19,19291458.04586195,57076.879800496245,2.5666968002499736e-06,4.383438361467244e-09,20.040953276956277,10001.446966205667
77,78.0,2000016029.9641283,544298.584831753,0.08890541622943267,0.00017069987930940056,1.154529682443869e-14,1.8196257006499142e-17,222316618.90618125,48486.643989879485,0.00014660623803976701,4.275894468105504e-07,1.9311402729288363e-17,6.271778299927436e-19,19547498.405302297,57011.926241408146,2.5667118895545535e-06,4.407344173147421e-09,20.040956597137455,10001.466172031669
78,79.0,1999997310.2766314,535371.123797495,0.0900599452490779,0.00017211764530394025,1.154527423002608e-14,1.8151691158970422e-17,222315183.3498161,48082.39849900797,0.00014853201436121994,4.3086481979085147e-07,1.9314504620037773e-17,6.10633535638873e-19,19804268.581496008,57448.6426387817,2.5666902925622264e-06,4.398322482927085e-09,20.04095380247525,10001.485432638892
79,80.0,1999989825.1066039,538699.1095377265,0.09121447223641907,0.00017347445599618996,1.1545248168779568e-14,1.7966818661350346e-17,222314582.8541584,48167.705149295034,0.00015045568413964922,4.300203316076209e-07,1.9356690026075458e-17,6.342777373595464e-19,20060757.885286532,57336.04421434964,2.566677556996724e-06,4.354929473773425e-09,20.04095264060411,10001.504672214647
80,81.0,2000002263.1348944,531801.520642344,0.09236899647997499,0.00017489678796588776,1.1545225361407937e-14,1.836612316859167e-17,222315445.07298338,47371.80310381368,0.0001523850467904321,4.27093020645274e-07,1.936091522140576e-17,6.260914466633866e-19,20318006.238724288,56945.73608603707,2.566682448709768e-06,4.43960812888134e-09,20.04095433474029,10001.52396876483
81,82.0,2000001709.1317747,539838.8426879208,0.09352351878764213,0.00017631452271676877,1.1545204797412715e-14,1.809223569387875e-17,222315362.97177905,47317.3472551675,0.00015431128351888068,4.288603794839309e-07,1.934219739173423e-17,6.38260437305564e-19,20574837.802517444,57181.38393119235,2.566676905780782e-06,4.370226146434438e-09,20.040954183224972,10001.543234088102
82,83.0,2000013810.33127,546674.092717103,0.09467803861798561,0.00017777517065614224,1.1545180683427984e-14,1.8542914839125156e-17,222316200.3517499,47439.63892748072,0.00015624016906140497,4.277178966721383e-07,1.9360435217716064e-17,6.362982098937913e-19,20832022.54152066,57029.05288961885,2.566681223908091e-06,4.4694212277619354e-09,20.040955829387304,10001.562525941014
83,84.0,1999990656.9110456,544791.7067536396,0.09583255733078823,0.0001792003558442527,1.1545162458154684e-14,1.820669965961089e-17,222314462.38951346,48288.90541397675,0.000158157326351964,4.301998579353185e-07,1.9317439957128375e-17,6.401178697029378e-19,21087643.51359525,57359.9810580435,2.5666571154329036e-06,4.406586146639809e-09,20.04095244206969,10001.581700529958
84,85.0,2000005904.11945,537793.7170500909,0.09698707255210537,0.00018064620271169955,1.154513933359443e-14,1.8220253015709183e-17,222315522.92427775,47627.68822626511,0.00016008786636759813,4.291156336696426e-07,1.9325664391788728e-17,6.267517207901737e-19,21345048.849013083,57215.417822620184,2.566664212430807e-06,4.405503957337229e-09,20.040954523775035,10001.601009004387
85,86.0,2000003176.5465105,533850.2890643284,0.09814158632766272,0.00018203705159393582,1.1545114745360264e-14,1.8066242733939264e-17,222315281.40027976,47403.63868181922,0.000162010342689159,4.3096361680837646e-07,1.9349640184220644e-17,6.304362506017696e-19,21601379.02522111,57461.815574449705,2.566655953685219e-06,4.370137755008313e-09,20.040954062518132,10001.620236866143
86,87.0,1999996134.8656976,543333.0653623795,0.09929609749464778,0.00018356143770563237,1.1545096377704537e-14,1.8431433844449637e-17,222314714.89557856,47486.030868397815,0.00016393673120392168,4.3164510563747346e-07,1.9308603326743684e-17,6.402926314847511e-19,21858230.827189554,57552.680751662636,2.5666453324746754e-06,4.447544118676937e-09,20.040952963732614,10001.639503893264
87,88.0,1999992354.8349545,544881.891989813,0.10045060625657716,0.00018503833319442536,1.1545067464543045e-14,1.8462592178911792e-17,222314373.28877202,47753.7192463501,0.0001658649298734901,4.2761345303690674e-07,1.9374955625463187e-17,6.418734257059398e-19,22115323.98313197,57015.12707158894,2.56663496465142e-06,4.456874643836054e-09,20.040952308805593,10001.658789062109
88,89.0,2000009147.6920207,534835.9122001479,0.10160511340498944,0.00018646459294871016,1.1545048624756226e-14,1.8273301793123608e-17,222315581.3925165,47759.03635467957,0.00016778702937054023,4.226200880956239e-07,1.9340100349753726e-17,6.448261008956801e-19,22371603.916072033,56349.34507941836,2.5666447317432353e-06,4.421697002090413e-09,20.040954676918638,10001.678013266217
89,90.0,1999987863.2958336,539939.0066388285,0.10275961844056133,0.00018793294288479688,1.1545029859368394e-14,1.82067465301177e-17,222313965.80256537,48444.590411648715,0.0001697080766408539,4.287641980789091e-07,1.9305052715409973e-17,6.182471762043474e-19,22627743.552113764,57168.55974385511,2.5666219132318425e-06,4.412679503194011e-09,20.040951528890183,10001.697226983215
90,91.0,1999990592.090158,540390.118955316,0.1039141205853316,0.00018941260302951377,1.1545004530372963e-14,1.8243730119473084e-17,222314106.8345005,47997.050864590165,0.0001716356847371433,4.3052020215596795e-07,1.933455489915549e-17,6.29224542300283e-19,22884757.96495248,57402.693620797334,2.5666179013985453e-06,4.414186635889893e-09,20.04095181529142,10001.716506356739
91,92.0,1999986723.1250098,546255.6259571388,0.10506862105496098,0.00019095196463931628,1.1544982197654404e-14,1.8364130817449924e-17,222313782.38938636,48600.03638599124,0.00017355797824592843,4.3229328879568335e-07,1.9334574056752585e-17,6.347608970039083e-19,23141063.76612376,57639.10517275791,2.5666092018730216e-06,4.445685630720532e-09,20.0409511910506,10001.735732612218
92,93.0,1999972044.3000388,530290.6657655188,0.10622311873648278,0.00019242229957904046,1.1544960544783154e-14,1.809931716646179e-17,222312644.00032336,47525.522803564134,0.00017548572514027123,4.3522979357994223e-07,1.9328267796607444e-17,6.189975120266238e-19,23398096.68536949,58030.6391439918,2.5665912324646315e-06,4.382579598873721e-09,20.040948976496058,10001.75501344823
93,94.0,2000008771.8170302,543739.785906072,0.1073776146300106,0.0001938669970835223,1.1544936485091453e-14,1.8013742072455444e-17,222315312.19051,48309.93910500455,0.00017740934205867051,4.348028101734617e-07,1.934503107626531e-17,6.276355955213402e-19,23654578.94115607,57973.70802312979,2.566616683790442e-06,4.3638381755203424e-09,20.04095419919142,10001.774253014362
94,95.0,1999995885.2309134,535438.5443694885,0.10853210777189608,0.000195368880487146,1.1544914643059013e-14,1.8447356584064032e-17,222314306.11795416,47516.92931318526,0.00017933787259351807,4.318082260626486e-07,1.9339739903039785e-17,6.448248683234991e-19,23911716.345802452,57574.43014168601,2.5666002217325407e-06,4.457602881412042e-09,20.04095224318465,10001.793541762594
95,96.0,2000011497.9382381,535787.2512598102,0.10968659912102678,0.0001968658274145768,1.1544893971873235e-14,1.8104148861274432e-17,222315418.95390153,47428.304321779826,0.00018126243127306773,4.3585082839623514e-07,1.9325059745921023e-17,6.464128138054622e-19,24168324.16974238,58113.443786164964,2.5666084592263924e-06,4.377903893854576e-09,20.040954426019365,10001.812790822158
96,97.0,1999986974.2304022,540598.8920969296,0.11084108873814257,0.00019836157770401958,1.154487097869936e-14,1.8217914117029218e-17,222313559.7367529,48624.22207533752,0.00018318246110985358,4.3297018041308315e-07,1.9330924115704574e-17,6.343990786110235e-19,24424328.147980478,57729.35738841092,2.5665819081447e-06,4.4176970784452495e-09,20.040950803838044,10001.831994622258
97,98.0,1999991264.371209,536699.1939636698,0.1119955752823558,0.000199848847961541,1.1544847512446384e-14,1.8210128610741937e-17,222313824.0559117,48031.13417983367,0.00018511026108371928,4.3512327653738774e-07,1.9341205377724797e-17,6.27201984954848e-19,24681368.144495938,58016.43687165139,2.5665797331220856e-06,4.410075231901504e-09,20.040951330284326,10001.851276174855
98,99.0,2000009962.508285,538784.5723497065,0.1131500597517818,0.00020134285975024547,1.1544826692739565e-14,1.835009606574529e-17,222315157.12344602,47671.89229527791,0.0001870366985557707,4.325485018502659e-07,1.9327760841522773e-17,6.265563347878256e-19,24938226.474102758,57673.13358003628,2.566590490655382e-06,4.435098312277789e-09,20.040953943398986,10001.870544137182
99,100.0,1999990982.9541206,536211.0202128286,0.11430454205788453,0.0002029132805932615,1.154480278732903e-14,1.839877178738517e-17,222313708.41488346,47655.00046653442,0.00018896256341405452,4.322298391729571e-07,1.9341469663956798e-17,6.343716453824288e-19,25195008.455207266,57630.645223060616,2.5665684557513184e-06,4.4479969647403885e-09,20.040951123580964,10001.889806409383
100,101.0,2000018049.176699,537349.3558016403,0.11545902266273901,0.00020440293459358952,1.1544779923739647e-14,1.8142391413480346e-17,222315660.84708646,48614.906609886,0.00019088387684714658,4.3393848476437967e-07,1.9346429897559563e-17,6.310202765465312e-19,25451183.579619553,57858.464635251745,2.5665859228479546e-06,4.402596355276983e-09,20.04095494747537,10001.909023195763
