,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999999,0.0,0.09015678855199194,0.1623911124791178,1.1593442401428382e-14,2.4714634635902595e-14,435067372.46925443,28755457.624090217,0.000528409244265583,0.0003148087296485569,6.576585488171042e-17,1.998517338262822e-16,70454565.90207766,41974497.286474235,4.958277844701664e-06,1.0585044314702591e-05,20.332848160136606,10005.768625065548
79,80.0,2000000000.0000012,0.0,0.09130784586045765,0.16478937636017443,1.1620806622534732e-14,2.466191159835392e-14,436041373.8073219,28818479.722509384,0.0005372881159379952,0.000319652073398062,5.676306306469953e-17,2.470027183066153e-16,71638415.45839928,42620276.45307493,4.977028174545716e-06,1.0573536327620841e-05,20.333810488734922,10005.866864624302
80,81.0,2000000000.0000005,0.0,0.09245857897171567,0.16719935990212378,1.1585635660788038e-14,2.4726180621754527e-14,436126193.90908474,29245137.132718977,0.0005465110637486726,0.0003239181905843849,6.862329464153375e-17,1.9594494776924403e-16,72868141.83315627,43189092.07791798,4.9640500467473015e-06,1.0608885784425506e-05,20.33391002105872,10005.968773582103
81,82.0,1999999999.9999979,0.0,0.09360954792225343,0.16960104615773083,1.1613726754090343e-14,2.4667183293480907e-14,436821521.8827788,29269734.76116568,0.0005545057752185605,0.00032873417948006196,6.244174394019646e-17,2.399368261404734e-16,73934103.36247462,43831223.93067492,4.978749580854107e-06,1.0586109260702158e-05,20.334593774476136,10006.05806614332
82,83.0,2000000000.000001,0.0,0.0947600162157658,0.17201224212723432,1.1581817096111363e-14,2.4730886975187845e-14,436855815.1989713,29669980.60617493,0.000563638139153525,0.0003330335688918908,7.087885357104866e-17,1.9432191243459201e-16,75151751.88713643,44404475.852252096,4.966883295850298e-06,1.0621108507003787e-05,20.334641251549407,10006.158999737347
83,84.0,2000000000.0000048,0.0,0.09591072789387882,0.17440814781363792,1.1620343190707769e-14,2.4635095236673224e-14,438043342.964518,29712074.962333918,0.0005715798131649154,0.0003372950317616569,6.110601095130405e-17,2.485176563891167e-16,76210641.75532201,44972670.90155426,4.991223081199637e-06,1.05884697565434e-05,20.33580748461578,10006.247726886137
84,85.0,1999999999.9999957,0.0,0.09706089747530942,0.17681718781525727,1.1585819834075755e-14,2.4720208749805902e-14,438146346.06010574,30162945.321260307,0.000580727383418474,0.0003414172320398689,6.414055894607568e-17,2.0039552694952305e-16,77430317.78912993,45522297.60531586,4.978767686254229e-06,1.0634355735788922e-05,20.33592468226261,10006.34879054988
85,86.0,1999999999.9999986,0.0,0.09821150980241619,0.17922020341014255,1.1621211300128185e-14,2.467003314650821e-14,438767597.30618334,30117982.765521605,0.000588209654460747,0.0003442676927000263,4.338614646039802e-17,2.4489123734366497e-16,78427953.92809975,45902359.026670165,4.995096273985938e-06,1.0610136292105294e-05,20.33652958086809,10006.43326415908
86,87.0,1999999999.9999998,0.0,0.0993617596445688,0.18163215924100584,1.1585480532903334e-14,2.4735421540000528e-14,438755924.308865,30445597.256250016,0.0005967036807372194,0.0003479161112655654,5.781017391661012e-17,1.9659408736316605e-16,79560490.76496279,46388814.83540872,4.981229272219427e-06,1.0646095581448207e-05,20.336532847229325,10006.528135656397
87,88.0,1999999999.999998,0.0,0.10051220332506457,0.18404527719910863,1.1620999507901124e-14,2.471896686266896e-14,438523564.5944874,30579559.861008484,0.0006044525152220497,0.00035213905481611704,5.947542759131412e-17,2.5094411290508904e-16,80593668.6962732,46951873.97548228,4.987709742168901e-06,1.0613123683145965e-05,20.336293174214003,10006.615236109232
88,89.0,1999999999.999998,0.0,0.10166217572132069,0.186461249339407,1.158306047968199e-14,2.475194664480699e-14,438393968.8397927,31032732.932400648,0.0006131466151105513,0.0003561332395367692,7.232591443596692e-17,2.0095921519217316e-16,81752882.0147402,47484431.93823589,4.971288175324568e-06,1.0631711048926185e-05,20.33618019014544,10006.71204546467
89,90.0,2000000000.0000012,0.0,0.10281175715047451,0.1888648936832833,1.1610944834605385e-14,2.46915809652185e-14,439197125.5842058,31188605.01244783,0.0006225875222319543,0.00036146276411510957,7.203887627367739e-17,2.501887859529591e-16,83011669.63092706,48195035.215347946,4.988073972280544e-06,1.0612242922200299e-05,20.33696619850537,10006.816181534576
90,91.0,2000000000.0000029,0.0,0.10396101412855034,0.1912783542462034,1.1575820442629742e-14,2.4748450390323734e-14,439289835.441214,31656111.568971798,0.0006321905049802112,0.0003661708006568672,7.606555594838428e-17,1.9813464528533748e-16,84292067.33069481,48822773.420915626,4.974382093125371e-06,1.0643539835720564e-05,20.33707341912406,10006.922188630468
91,92.0,2000000000.0000036,0.0,0.10511085451822859,0.1936773920398889,1.1607048118783376e-14,2.4657880533875393e-14,440573608.10167676,31824463.03391543,0.0006397553404052471,0.0003713358152472306,7.114367658203213e-17,2.495424646686412e-16,85300712.0540328,49511442.03296408,4.996465956458683e-06,1.061955056683154e-05,20.33833130207613,10007.007736507048
92,93.0,2000000000.0000002,0.0,0.10625986628339218,0.1960897644357515,1.1575642322630237e-14,2.4748603893430572e-14,440724965.0038105,32358347.925244883,0.0006491855768141457,0.0003758494102729576,6.95257605953835e-17,2.0301289181362104e-16,86558076.90855294,50113254.703061014,4.985973919603943e-06,1.0669011209284364e-05,20.338494195492775,10007.112235136821
93,94.0,1999999999.9999964,0.0,0.10740881616053999,0.19849308388340836,1.161433408908655e-14,2.46671969169993e-14,441389262.25070256,32573981.558833674,0.0006585714500801783,0.0003804461726429737,6.238771787601821e-17,2.578002141939524e-16,87809526.67735712,50726156.352396496,5.004213479239244e-06,1.063046377280116e-05,20.33913595759222,10007.216363132235
94,95.0,1999999999.9999971,0.0,0.1085576048444782,0.2009055081444832,1.1577957623814224e-14,2.473054828646958e-14,441448189.5677278,33031719.881296348,0.0006678761811041134,0.00038484571048972595,6.922819947410761e-17,2.065330537831318e-16,89050157.4805485,51312761.39863013,4.989675483884086e-06,1.0664876404067258e-05,20.3392100042047,10007.319932846382
95,96.0,2000000000.0000045,0.0,0.10970620114127144,0.2033140798742647,1.1618583288889321e-14,2.4721681423226562e-14,441806227.5623929,33014821.94118265,0.0006771705679131781,0.0003888214622909227,6.37126779472917e-17,2.6756915319135467e-16,90289409.0550905,51842861.63878969,5.005988855231899e-06,1.0651848800370515e-05,20.33954965153592,10007.423119249415
96,97.0,1999999999.999997,0.0,0.11085428450894985,0.20572908204793083,1.1575816888227226e-14,2.4764658784286715e-14,441825583.3836998,33448008.62745814,0.0006871499095719043,0.0003931611646855985,7.761478637713753e-17,2.1158970906184705e-16,91619987.94292074,52421488.624746464,4.988022454127451e-06,1.067559334518086e-05,20.339587247533526,10007.533410728847
97,98.0,1999999999.999998,0.0,0.11200305513687324,0.20813493602916175,1.1603721040020491e-14,2.4686798845687658e-14,442422315.0985099,33633097.94776807,0.0006950866810002516,0.00039855295430181323,7.501069276879784e-17,2.623285461543878e-16,92678224.13336693,53140393.90690843,5.000613903130292e-06,1.0638468157670906e-05,20.3401658599563,10007.622805151888
98,99.0,2000000000.0000038,0.0,0.11315097367699456,0.2105487478042349,1.1569994655117009e-14,2.4760500532746094e-14,442488196.98620063,34116420.29310247,0.000704687699495392,0.00040336570110095104,8.326979056085345e-17,2.0988172489584335e-16,93958359.93271886,53782093.480126806,4.9874421554570035e-06,1.0677538003694752e-05,20.340245514770665,10007.729112121902
99,100.0,2000000000.0000052,0.0,0.11429874651217935,0.21295254902775218,1.1622419328692544e-14,2.467792249991034e-14,443141813.8982793,34289399.83609412,0.0007142286988230172,0.00040780567030716217,5.3248909883516116e-17,2.754777923778226e-16,95230493.17640212,54374089.3742883,5.010383665775389e-06,1.0632362347623158e-05,20.34086936035874,10007.83431310939
100,101.0,2000000000.0000014,0.0,0.11544640859259508,0.2153657417483845,1.1579634126204316e-14,2.4752495285815833e-14,443202757.87270904,34773457.6258989,0.0007235487526539349,0.00041195497676419374,6.356898526503218e-17,2.208109080055368e-16,96473167.02052483,54927330.23522583,4.993514422658015e-06,1.0672707421462816e-05,20.340947597250164,10007.937568080895
