,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997334679.5051968,135495717.8586283,0.08544290046238258,0.0023121878329901667,1.1554833175116427e-14,1.7906185302579817e-15,221468449.2203618,8020659.52762827,0.0001390328848283803,4.257002977170872e-05,3.535009570306075e-17,1.5052512636798841e-16,18537717.977117326,5676003.969561163,2.5545482740728637e-06,3.7673366135521005e-07,20.03930248519535,10001.390792038294
75,76.0,1996520133.2832398,135626814.07714343,0.08659735151607982,0.0023351112549086944,1.1554789467857163e-14,1.9790083158736533e-15,221320567.63648504,7837872.254464019,0.00014195600997811826,4.1582716202405964e-05,3.639017016131188e-17,1.5276947075610283e-16,18927467.997082364,5544362.160320794,2.552834921830809e-06,4.190193505218304e-07,20.039012707099374,10001.42003580855
76,77.0,2000016252.1458206,137063823.5672026,0.08775187421248332,0.002355212298800662,1.1555030042859544e-14,1.8727543149644e-15,221625491.30601147,8068011.255056479,0.00014399972197515809,4.2717632347267266e-05,3.266940775527838e-17,1.5098386517857206e-16,19199962.930021044,5695684.31296897,2.5563575668903958e-06,3.953736116497617e-07,20.039610458442258,10001.440482054015
77,78.0,1994076749.604506,135252027.19306344,0.08890658901878343,0.002389163641775506,1.1555009072819519e-14,1.8648246130202634e-15,221189735.15550676,7916187.886018974,0.0001438737870458613,4.2026574913430915e-05,3.125984179143389e-17,1.5138365757400786e-16,19183171.606114905,5603543.32179079,2.551421122521043e-06,3.934858458532289e-07,20.0387555335279,10001.439229882453
78,79.0,1994519438.4415252,134255793.19772762,0.090061042958727,0.0024225132754009614,1.155560817239438e-14,1.7801964655720857e-15,221263190.18552834,7946657.951632985,0.00014668011496179236,4.1843332030969226e-05,2.194312837088518e-17,1.5129178824556182e-16,19557348.661572296,5579110.937462563,2.5524728676899287e-06,3.7453487166843096e-07,20.038899207531102,10001.467303884881
79,80.0,1999942706.7702632,136258500.13709494,0.0912154879068139,0.0024510869103331256,1.1555291127441696e-14,1.915267580318207e-15,221594203.02830988,7921298.85370162,0.00014945643295661228,4.185805838994473e-05,2.8361823238128014e-17,1.5310694994049424e-16,19927524.39421498,5581074.451992632,2.5560960373682653e-06,4.052705060488885e-07,20.03954902446846,10001.4950786105
80,81.0,1999880481.881531,133699961.9111517,0.09237008732354104,0.002470377020126598,1.1554360014804041e-14,1.792891289394155e-15,221665305.05360693,7893643.102290406,0.0001505588820312568,4.1730961202460794e-05,3.471829110544658e-17,1.4884934654184394e-16,20074517.604167562,5564128.160328103,2.5568205577584157e-06,3.773836158755678e-07,20.039688335467368,10001.506111027602
81,82.0,1999134477.4427545,133937168.09252748,0.09352449635775331,0.0024995733613702004,1.1553844468924155e-14,1.8483514087512867e-15,221578977.8296705,7851913.327574773,0.00015370947713249384,4.161346768172557e-05,3.916783728043453e-17,1.4746008053701728e-16,20494596.950999185,5548462.357563411,2.5557230255233236e-06,3.9055544238874165e-07,20.039519455183264,10001.537629931321
82,83.0,1997081505.688439,135129077.94284114,0.09467900936810766,0.002533882549534679,1.1555151640043593e-14,1.857338753611565e-15,221421414.3534762,7972314.18334751,0.00015565230949023912,4.2032386390290416e-05,2.4312245095407276e-17,1.480951884912437e-16,20753641.265365236,5604318.1853720555,2.554220157507375e-06,3.927601355329452e-07,20.0392099329916,10001.557065819157
83,84.0,1998344486.892309,134088336.0566064,0.095833569765776,0.002558303287855784,1.155378147093273e-14,1.7604097999325405e-15,221558330.64004767,7963813.236458781,0.00015719916863293743,4.181982761552519e-05,3.7658327719430816e-17,1.4602316793751974e-16,20959889.151058342,5575977.015403357,2.55553379691935e-06,3.7110948723187234e-07,20.039478758556257,10001.572544243525
84,85.0,1999755345.763282,135559660.86543277,0.09698813197346051,0.002589237721683308,1.155452311001228e-14,1.8621622756241983e-15,221615492.19484064,7990479.563675776,0.00015862379034046816,4.157168510302217e-05,3.0885987788615686e-17,1.5148264965853277e-16,21149838.7120624,5542891.347069619,2.5563497145162404e-06,3.948370488436789e-07,20.039590640180318,10001.586799824005
85,86.0,1999941761.1663237,133413330.39310312,0.09814264443353062,0.0026218659506926658,1.155430355807537e-14,1.8284407925000687e-15,221649053.0373583,7825032.420538154,0.00016052929776598406,4.140798112051701e-05,3.302458620454653e-17,1.4661245009669956e-16,21403906.368797854,5521064.14940227,2.5566516172937664e-06,3.8599743369794683e-07,20.039656518844506,10001.605866072914
86,87.0,2000046356.4776764,134371573.8737572,0.09929716963795375,0.0026379498588200677,1.1554589335022353e-14,1.78944146338703e-15,221672151.55689353,7929103.818740544,0.00016240319991682358,4.2005369116635066e-05,3.208307148009334e-17,1.5087950240840685e-16,21653759.9889098,5600715.88221801,2.556881814745527e-06,3.767900548214994e-07,20.039701789043196,10001.624616665802
87,88.0,2001070942.0241983,133973728.43528667,0.1004516937524985,0.002662377780354764,1.1553660144821235e-14,1.829524280430919e-15,221726498.04218382,7839933.789901028,0.00016420027867015892,4.1349162498548065e-05,4.0114370217687525e-17,1.5402113130137807e-16,21893370.48935458,5513221.666473074,2.557381674169354e-06,3.8652398227489553e-07,20.0398085536781,10001.642596967207
88,89.0,2002204054.81342,134021003.28335787,0.10160596604422463,0.0027024999679674377,1.1553520366361036e-14,1.78212372388617e-15,221830986.35975027,7943603.515873769,0.00016852103282083842,4.1418281003966585e-05,3.515001190111239e-17,1.4817533483519983e-16,22469471.04277843,5522437.467195546,2.5587268482310076e-06,3.769607397899038e-07,20.040012820786476,10001.685819990707
89,90.0,1998957969.5656984,136147309.33473805,0.10276078083502342,0.002734212624032292,1.1555020705604542e-14,1.821280489946331e-15,221573624.27485156,8015149.775675118,0.00016740444854258308,4.222329667256672e-05,2.933039863530111e-17,1.5111348589357082e-16,22320593.13901107,5629772.889675569,2.555775880082933e-06,3.836690389850268e-07,20.03950869939607,10001.674662108777
90,91.0,2001312559.4510949,135888770.08026892,0.10391513678943486,0.0027668288007461597,1.155432591227646e-14,1.867689710629781e-15,221715611.6172471,7931684.567773605,0.00017070609703048934,4.209294951193985e-05,3.4555770013733007e-17,1.5266759786365668e-16,22760812.937398624,5612393.268258647,2.5572840608594922e-06,3.9443412412731747e-07,20.03978723547712,10001.70768967231
91,92.0,1997869524.5877233,134892845.30192947,0.10506965044479527,0.0027863757599534632,1.1554330337562114e-14,1.831482484169597e-15,221491339.68955806,7908795.733852357,0.00017253379473212649,4.226504885560873e-05,3.2610130616577224e-17,1.4677676472213674e-16,23004505.964283533,5635339.847414495,2.554732235607856e-06,3.8608613888624745e-07,20.039347585859797,10001.725976224756
92,93.0,1998012544.2754686,136676537.49601123,0.10622405822756587,0.002821506301001179,1.1553761974102682e-14,1.8400304410280123e-15,221492424.61449462,8092068.561291677,0.00017537601152068107,4.2531508163685735e-05,3.817545715719302e-17,1.5056155427316912e-16,23383468.20275746,5670867.7551581,2.5546297040910216e-06,3.8844915865594674e-07,20.039349947619115,10001.754412531134
93,94.0,2000438573.851396,135783315.82602245,0.10737879705754058,0.0028585581293443015,1.1554767169165341e-14,1.8387694111564155e-15,221679262.2638717,8020907.993225329,0.00017501059547534996,4.215939673300696e-05,2.994006344505373e-17,1.5382091588719487e-16,23334746.063380007,5621252.897734259,2.5569625673226993e-06,3.875006912400031e-07,20.039715793246916,10001.750764554637
94,95.0,1997815974.4154582,136126586.23226345,0.10853321541517758,0.0028769758874885483,1.155352829709168e-14,1.9244070200873393e-15,221437340.61031383,7919080.567459193,0.00017765813852352034,4.188473074005145e-05,3.852650039969481e-17,1.507118112887049e-16,23687751.80313605,5584630.765340192,2.553944888763762e-06,4.0725033260650813e-07,20.039242156486544,10001.777255186764
95,96.0,1997512934.0808618,133962703.00650124,0.10968769578325195,0.0029043166553778146,1.1554355120465406e-14,1.798681485393377e-15,221480552.4191397,7924251.48982542,0.00017966181830557802,4.1979375997001105e-05,2.979338496107645e-17,1.4868385822583208e-16,23954909.10741037,5597250.132933481,2.5546744295721163e-06,3.786365873171396e-07,20.039326257358205,10001.797301764549
96,97.0,1999153495.4571638,136187554.08789816,0.11084212817658143,0.002946312850755511,1.1553433341031078e-14,1.814099382162433e-15,221581493.91226804,8014274.033806785,0.00018222447886838034,4.2810870228122654e-05,4.259018417825216e-17,1.5335264240546928e-16,24296597.182450686,5708116.030416352,2.555439101913979e-06,3.813630501685973e-07,20.03952494308458,10001.82294150281
97,98.0,1999968263.4400702,137438273.65407965,0.11199660596488498,0.0029809992830553485,1.1554782808176503e-14,1.8366326530893193e-15,221633986.91358778,8130239.508838856,0.00018428698319189677,4.284231868068331e-05,2.9153765132750015e-17,1.52768549299023e-16,24571597.758919615,5712309.157424439,2.5563792802743447e-06,3.871565800808057e-07,20.039627197806087,10001.843577692047
98,99.0,2000766206.9399045,136329529.2188378,0.11315121148810889,0.0030023682530186608,1.155402984821956e-14,1.8979143903861203e-15,221669964.57691017,7946099.335091428,0.00018515137798602122,4.223615930480833e-05,3.5187751589061245e-17,1.5238351807521428e-16,24686850.398136187,5631487.907307778,2.5566593540822293e-06,4.014824627414227e-07,20.039698051676307,10001.852230216446
99,100.0,1999311255.8445208,133736591.58396456,0.11430571705311078,0.003024526606042558,1.1553206442617828e-14,1.815870934752669e-15,221607950.82023966,7890752.950334016,0.00018682701712525562,4.1356497353907504e-05,3.646994449124895e-17,1.513748073661346e-16,24910268.9500341,5514199.647187665,2.5560123476102997e-06,3.8356343087851084e-07,20.039576276399806,10001.868999822815
100,101.0,1998579356.2849772,135226206.89827958,0.11545998753148476,0.0030471078652501613,1.1553756763752677e-14,1.8273760201043257e-15,221536121.19539437,7928202.255145004,0.0001905833816399647,4.214645955099162e-05,3.6592552767702903e-17,1.523141769604471e-16,25411117.551995322,5619527.940132214,2.5550461486311274e-06,3.8452560446127985e-07,20.039435771534063,10001.90657464455
