,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08982625898915506,0.0029142797148641614,1.1468050123934477e-14,7.455101842958338e-16,21533139869.336277,698884120.828091,0.005750075296992112,0.0012295662585791033,1.4663966931506887e-15,3.2686614899373236e-16,766676706.2656156,163942167.81054714,0.0002474657686649222,2.450321119595802e-05,22.02711501825475,10057.658824585324
79,80.0,2000000000.0000002,0.0,0.09097164162213407,0.002989038477319832,1.1466021615967241e-14,7.550648600308424e-16,21807381511.513508,716804736.8884153,0.005897692675973113,0.0012621984167281255,1.4849704768075429e-15,3.3192551374685666e-16,786359023.4630804,168293122.23041677,0.00025058676744847084,2.5143087972696893e-05,22.032611788649895,10059.143212462772
80,81.0,1999999999.9999979,0.0,0.09211678842347061,0.0030647257288588608,1.146399236182926e-14,7.642612719446175e-16,22081558696.85663,734947733.8400865,0.006047150286174508,0.0012952909601361012,1.503241118068156e-15,3.3619585866341174e-16,806286704.8232695,172705461.35148016,0.000253706206218383,2.5783331036174045e-05,22.038038604558864,10060.646316684131
81,82.0,1999999999.9999986,0.0,0.09326169632296935,0.003141343485015697,1.1461922270459543e-14,7.73585747567442e-16,22355669299.50675,753313763.8515943,0.0061984506606029685,0.0013288455266585008,1.5216511826191653e-15,3.4135604186429147e-16,826460088.0803943,177179403.55446678,0.0002568234523092368,2.6434977670378836e-05,22.043397178887986,10062.168170580753
82,83.0,2000000000.000003,0.0,0.0944063627608062,0.0032188865153099343,1.1459815421431583e-14,7.832484276439942e-16,22629714899.921585,771902076.7571244,0.006351588640832639,0.0013628643168718633,1.5401365849174465e-15,3.460446051726447e-16,846878485.4443511,181715242.24958175,0.0002599387384740639,2.710306128818261e-05,22.048689217095045,10063.708730183307
83,84.0,2000000000.0000005,0.0,0.09555078467676725,0.0032973584471336793,1.1457703413235836e-14,7.92587837456846e-16,22903690818.0569,790711588.2797325,0.006506564748924574,0.0013973472736391551,1.55851461208314e-15,3.5066765251166076e-16,867541966.5232751,186312969.818554,0.00026305221403174936,2.7771830876349055e-05,22.05391624306755,10065.26800879433
84,85.0,1999999999.999998,0.0,0.09669495926875145,0.0033767566096908315,1.1455557639930223e-14,8.019851944384855e-16,23177601224.81897,809742633.1280597,0.006663378865196361,0.0014322980197194037,1.5769734756017459e-15,3.5558441122176075e-16,888450515.3595172,190973069.29592052,0.00026616362518807723,2.8450409962066783e-05,22.0590799028037,10066.846013304092
85,86.0,1999999999.9999993,0.0,0.09783888384579636,0.00345708002584023,1.1453386499122435e-14,8.115416271661007e-16,23451442288.187645,828995298.5030702,0.006822026488425192,0.0014677187624153902,1.5954196445269993e-15,3.6026262726501967e-16,909603531.7900286,195695834.98871863,0.0002692731046428155,2.9143275819591076e-05,22.06418162554696,10068.44270659577
86,87.0,2000000000.0000002,0.0,0.09898255569194436,0.003538325753997803,1.1451202492371738e-14,8.207204650816068e-16,23725214957.552666,848469975.8311317,0.006982505384980087,0.0015036093766855258,1.6136125047111642e-15,3.6509161229777914e-16,931000717.9973456,200481250.2247368,0.0002723805697156272,2.9833269809437542e-05,22.069222882983105,10070.058074496901
87,88.0,1999999999.9999979,0.0,0.10012597163303828,0.0036204977923191438,1.1448982692258067e-14,8.300944411285784e-16,23998919566.686882,868164657.9084392,0.007144819388797346,0.0015399710280270824,1.631973317765696e-15,3.701752393498329e-16,952642585.1729786,205329470.40361097,0.0002754859090003146,3.053798220330956e-05,22.074205085574036,10071.692164001284
88,89.0,2000000000.000004,0.0,0.1012691290504614,0.003703592625108929,1.144674668858666e-14,8.394738707906578e-16,24272554105.726707,888080294.3952423,0.007308964511160751,0.0015768066450223594,1.6500097023353547e-15,3.749043255531124e-16,974528601.4881015,210240886.00298122,0.00027858931220284754,3.1251495198298765e-05,22.07912954673462,10073.344943391976
89,90.0,1999999999.999997,0.0,0.10241202508777376,0.003787610503152666,1.1444489210351154e-14,8.486898724925706e-16,24546115548.02475,908216922.3611311,0.007474939413997303,0.0016141170557052386,1.6682712088446938e-15,3.797479814095045e-16,996658588.5329734,215215607.42736512,0.0002816906117924817,3.196905837905315e-05,22.08399752395732,10075.016407763465
90,91.0,2000000000.0,0.0,0.10355465693239269,0.0038725511012791753,1.144219374315349e-14,8.580321610045653e-16,24819606625.171055,928572423.6941963,0.007642742752742609,0.001651905213201974,1.686338034759505e-15,3.84731168375831e-16,1019032367.0323485,220254028.42692986,0.00028478965594968837,3.269852857267371e-05,22.08881033482793,10076.706552196789
91,92.0,1999999999.9999979,0.0,0.10469702198380362,0.0039584086864690865,1.1439880259574133e-14,8.67349385588306e-16,25093025694.745445,949148474.6922947,0.007812372505231567,0.001690173109360304,1.704647892562015e-15,3.8998775986936903e-16,1041649667.3642079,225356414.5813738,0.00028788665392141664,3.343593695546039e-05,22.093569169429138,10078.415365043034
92,93.0,2000000000.0000012,0.0,0.10583911754786136,0.0040451843782485205,1.143755546863911e-14,8.766023289119949e-16,25366372762.476913,969945964.8247622,0.007983824012939924,0.0017289208056348042,1.72290784027434e-15,3.94850963196561e-16,1064509868.3919905,230522774.0846405,0.0002909817582069201,3.417893807212579e-05,22.098275208705576,10080.142808192908
93,94.0,2000000000.0000012,0.0,0.10698094061368302,0.004132877441622036,1.1435192506397506e-14,8.861488849187269e-16,25639643719.69045,990961845.296478,0.008157099955176826,0.0017681522175965504,1.741334691459721e-15,3.9993581196478895e-16,1087613327.3569126,235753629.01287332,0.00029407457394280286,3.494050486562011e-05,22.102929534262195,10081.888917503475
94,95.0,1999999999.999995,0.0,0.10812248870341364,0.0042214862497993695,1.1432806859208838e-14,8.95412506533689e-16,25912839526.063034,1012197479.6219788,0.008332194119976587,0.001807866522795509,1.7592692330810395e-15,4.048289629007476e-16,1110959215.9968784,241048869.70606777,0.0002971650546808566,3.5702021052292855e-05,22.107533272919994,10083.653639374565
95,96.0,1999999999.9999962,0.0,0.10926375900476806,0.004311008291262697,1.143040965878941e-14,9.046752482214742e-16,26185964012.17695,1033653604.6453645,0.008509106286565538,0.0018480684491011647,1.7772916427454275e-15,4.092377619704414e-16,1134547504.875403,246409126.5468219,0.0003002536245110553,3.647057266017722e-05,22.11208755633671,10085.436980587627
96,97.0,2000000000.0000026,0.0,0.11040474840110547,0.00440144866451492,1.1427975966873315e-14,9.139726765427455e-16,26459012217.520794,1055326887.44639,0.008687838650576997,0.001888757627303581,1.795493353133045e-15,4.1474548857291045e-16,1158378486.7436018,251834350.3071441,0.00030333971900552115,3.7249846163743574e-05,22.116593350151337,10087.238972469862
97,98.0,2000000000.0000017,0.0,0.11154545461670005,0.004492798436070117,1.1425517238594172e-14,9.23330183871186e-16,26731984705.392345,1077219600.4136539,0.008868385276293885,0.0019299353690127854,1.8137539855337733e-15,4.200285702197978e-16,1182451370.1725175,257324715.86837137,0.0003064236385160987,3.8042013445259696e-05,22.121051667341746,10089.059564398234
98,99.0,1999999999.9999964,0.0,0.11268587463397188,0.0045850615509490725,1.142303252642691e-14,9.328396604519966e-16,27004877647.99982,1099330899.0703497,0.00905074653628748,0.0019716060708615288,1.83191903497971e-15,4.251103970908717e-16,1206766204.8383293,262880809.4482038,0.0003095052117297323,3.8844779273432475e-05,22.125463425447286,10090.898769392163
99,100.0,1999999999.9999971,0.0,0.11382600588248472,0.004678235045823138,1.1420544972570044e-14,9.41891701828327e-16,27277694533.144268,1121660733.0567446,0.009234919402584129,0.0020137668838075946,1.849892642876601e-15,4.3044321416834513e-16,1231322587.0112166,268502251.17434585,0.00031258481444823273,3.964377111195845e-05,22.129829623666367,10092.756566384904
100,101.0,2000000000.000001,0.0,0.1149658450195406,0.0047723246995611856,1.1418007565813727e-14,9.513732700731433e-16,27550432695.2748,1144207259.3263543,0.009420909329065136,0.002056424301910569,1.8681657842382046e-15,4.3559836720521857e-16,1256121243.8753524,274189906.9214091,0.00031566177555358735,4.046369781216274e-05,22.13415114937256,10094.63301982289
