,Iteration,% INERT
1154,115500.0,0.11538
1155,115600.0,0.10941
1156,115700.0,0.10444
1157,115800.0,0.0996
1158,115900.0,0.09541
1159,116000.0,0.09162
1160,116100.0,0.08802
1161,116200.0,0.08439
1162,116300.0,0.08103
1163,116400.0,0.07759
1164,116500.0,0.07415
1165,116600.0,0.0709
1166,116700.0,0.06781
1167,116800.0,0.06455
1168,116900.0,0.06133
1169,117000.0,0.05817
1170,117100.0,0.055
1171,117200.0,0.05212
1172,117300.0,0.04911
1173,117400.0,0.0464
1174,117500.0,0.04383
1175,117600.0,0.04131
1176,117700.0,0.03928
1177,117800.0,0.03748
1178,117900.0,0.03587
1179,118000.0,0.03429
1180,118100.0,0.03289
1181,118200.0,0.03141
1182,118300.0,0.03005
1183,118400.0,0.0287
1184,118500.0,0.02747
1185,118600.0,0.02609
1186,118700.0,0.02482
1187,118800.0,0.02364
1188,118900.0,0.02235
1189,119000.0,0.02135
1190,119100.0,0.02041
1191,119200.0,0.01963
1192,119300.0,0.01903
1193,119400.0,0.01835
1194,119500.0,0.01768
1195,119600.0,0.01706
1196,119700.0,0.01634
1197,119800.0,0.01563
1198,119900.0,0.01492
1199,120000.0,0.01424
1200,120100.0,0.89117
1201,120200.0,0.76495
1202,120300.0,0.69068
1203,120400.0,0.64
1204,120500.0,0.59871
1205,120600.0,0.577
1206,120700.0,0.56433
1207,120800.0,0.55302
1208,120900.0,0.53962
1209,121000.0,0.52417
1210,121100.0,0.50327
1211,121200.0,0.47948
1212,121300.0,0.45
1213,121400.0,0.41833
1214,121500.0,0.38672
1215,121600.0,0.35553
1216,121700.0,0.32602
1217,121800.0,0.29766
1218,121900.0,0.27011
1219,122000.0,0.24664
1220,122100.0,0.22422
1221,122200.0,0.20404
1222,122300.0,0.18628
1223,122400.0,0.17061
1224,122500.0,0.15705
1225,122600.0,0.14629
1226,122700.0,0.1366
1227,122800.0,0.13005
1228,122900.0,0.12332
1229,123000.0,0.11791
1230,123100.0,0.11244
1231,123200.0,0.10716
1232,123300.0,0.10203
1233,123400.0,0.09736
1234,123500.0,0.09337
1235,123600.0,0.08953
1236,123700.0,0.08578
1237,123800.0,0.08191
1238,123900.0,0.07855
1239,124000.0,0.07543
1240,124100.0,0.07234
1241,124200.0,0.06956
1242,124300.0,0.06648
1243,124400.0,0.0638
1244,124500.0,0.06116
1245,124600.0,0.05813
1246,124700.0,0.05523
1247,124800.0,0.05204
1248,124900.0,0.04891
1249,125000.0,0.04591
1250,125100.0,0.04324
1251,125200.0,0.04087
1252,125300.0,0.03898
1253,125400.0,0.03731
1254,125500.0,0.03571
1255,125600.0,0.03443
1256,125700.0,0.03325
1257,125800.0,0.03219
1258,125900.0,0.03104
1259,126000.0,0.02993
1260,126100.0,0.02872
1261,126200.0,0.02741
1262,126300.0,0.02595
1263,126400.0,0.02438
1264,126500.0,0.02303
1265,126600.0,0.02184
1266,126700.0,0.02074
1267,126800.0,0.02001
1268,126900.0,0.01941
1269,127000.0,0.01886
1270,127100.0,0.01837
1271,127200.0,0.0179
1272,127300.0,0.01747
1273,127400.0,0.01689
1274,127500.0,0.01623
1275,127600.0,0.89451
1276,127700.0,0.75381
1277,127800.0,0.69447
1278,127900.0,0.64709
1279,128000.0,0.61192
1280,128100.0,0.58368
1281,128200.0,0.57085
1282,128300.0,0.55657
1283,128400.0,0.54325
1284,128500.0,0.52544
1285,128600.0,0.50402
1286,128700.0,0.47933
1287,128800.0,0.44947
1288,128900.0,0.41712
1289,129000.0,0.38436
1290,129100.0,0.35282
1291,129200.0,0.32151
1292,129300.0,0.29238
1293,129400.0,0.26621
1294,129500.0,0.24153
1295,129600.0,0.22024
1296,129700.0,0.20079
1297,129800.0,0.18374
1298,129900.0,0.16846
1299,130000.0,0.15531
1300,130100.0,0.14413
1301,130200.0,0.13485
1302,130300.0,0.1266
1303,130400.0,0.11987
1304,130500.0,0.11389
1305,130600.0,0.10859
1306,130700.0,0.1036
1307,130800.0,0.09812
1308,130900.0,0.09447
1309,131000.0,0.0904
1310,131100.0,0.08678
1311,131200.0,0.08344
1312,131300.0,0.08025
1313,131400.0,0.07678
1314,131500.0,0.07344
1315,131600.0,0.07025
1316,131700.0,0.06674
1317,131800.0,0.06375
1318,131900.0,0.06055
1319,132000.0,0.05766
1320,132100.0,0.0549
1321,132200.0,0.05193
1322,132300.0,0.04918
1323,132400.0,0.04639
1324,132500.0,0.04385
1325,132600.0,0.04175
1326,132700.0,0.03973
1327,132800.0,0.03782
1328,132900.0,0.03606
1329,133000.0,0.03458
1330,133100.0,0.03313
1331,133200.0,0.03165
1332,133300.0,0.03029
1333,133400.0,0.0289
1334,133500.0,0.02765
1335,133600.0,0.02636
1336,133700.0,0.02519
1337,133800.0,0.02387
1338,133900.0,0.02265
1339,134000.0,0.02163
1340,134100.0,0.02079
1341,134200.0,0.01993
1342,134300.0,0.01924
1343,134400.0,0.01847
1344,134500.0,0.01781
1345,134600.0,0.01717
1346,134700.0,0.01653
1347,134800.0,0.01579
1348,134900.0,0.01507
1349,135000.0,0.01436
1350,135100.0,0.93619
1351,135200.0,0.79848
1352,135300.0,0.7361
1353,135400.0,0.68473
1354,135500.0,0.64894
1355,135600.0,0.61965
1356,135700.0,0.60198
1357,135800.0,0.58926
1358,135900.0,0.5725
1359,136000.0,0.5537
1360,136100.0,0.53059
1361,136200.0,0.50371
1362,136300.0,0.47326
1363,136400.0,0.4403
1364,136500.0,0.40581
1365,136600.0,0.37124
1366,136700.0,0.33925
1367,136800.0,0.30963
1368,136900.0,0.28242
1369,137000.0,0.25758
1370,137100.0,0.23545
1371,137200.0,0.21622
1372,137300.0,0.19799
1373,137400.0,0.18208
1374,137500.0,0.1678
1375,137600.0,0.15599
1376,137700.0,0.14696
1377,137800.0,0.13821
1378,137900.0,0.13023
1379,138000.0,0.12303
1380,138100.0,0.11712
1381,138200.0,0.11162
1382,138300.0,0.10661
1383,138400.0,0.10219
1384,138500.0,0.09792
1385,138600.0,0.09391
1386,138700.0,0.09014
1387,138800.0,0.08636
1388,138900.0,0.08251
1389,139000.0,0.07917
1390,139100.0,0.07545
1391,139200.0,0.07198
1392,139300.0,0.06839
1393,139400.0,0.06508
1394,139500.0,0.06192
1395,139600.0,0.05876
1396,139700.0,0.05595
1397,139800.0,0.05301
1398,139900.0,0.05041
1399,140000.0,0.04758
1400,140100.0,0.04528
1401,140200.0,0.04314
1402,140300.0,0.04091
1403,140400.0,0.03895
1404,140500.0,0.03721
1405,140600.0,0.03556
1406,140700.0,0.03384
1407,140800.0,0.03238
1408,140900.0,0.03089
1409,141000.0,0.02951
1410,141100.0,0.02831
1411,141200.0,0.02704
1412,141300.0,0.02585
1413,141400.0,0.02462
1414,141500.0,0.0236
1415,141600.0,0.02255
1416,141700.0,0.02146
1417,141800.0,0.02053
1418,141900.0,0.01959
1419,142000.0,0.01873
1420,142100.0,0.01795
1421,142200.0,0.01713
1422,142300.0,0.01646
1423,142400.0,0.01583
1424,142500.0,0.01514
1425,142600.0,0.93487
1426,142700.0,0.79366
1427,142800.0,0.72971
1428,142900.0,0.66453
1429,143000.0,0.62179
1430,143100.0,0.59656
1431,143200.0,0.58333
1432,143300.0,0.57163
1433,143400.0,0.55916
1434,143500.0,0.54178
1435,143600.0,0.51981
1436,143700.0,0.49445
1437,143800.0,0.46367
1438,143900.0,0.43058
1439,144000.0,0.39719
1440,144100.0,0.36461
1441,144200.0,0.33388
1442,144300.0,0.30444
1443,144400.0,0.27694
1444,144500.0,0.25308
1445,144600.0,0.22961
1446,144700.0,0.20955
1447,144800.0,0.19132
1448,144900.0,0.17508
1449,145000.0,0.16104
1450,145100.0,0.14989
1451,145200.0,0.13973
1452,145300.0,0.13105
1453,145400.0,0.12372
1454,145500.0,0.11757
1455,145600.0,0.11153
1456,145700.0,0.10582
1457,145800.0,0.10136
1458,145900.0,0.09694
1459,146000.0,0.09344
1460,146100.0,0.08957
1461,146200.0,0.08606
1462,146300.0,0.0827
1463,146400.0,0.07893
1464,146500.0,0.07566
1465,146600.0,0.07225
1466,146700.0,0.06898
1467,146800.0,0.06563
1468,146900.0,0.06234
1469,147000.0,0.05958
1470,147100.0,0.05667
1471,147200.0,0.05369
1472,147300.0,0.05105
1473,147400.0,0.04841
1474,147500.0,0.04577
1475,147600.0,0.04359
1476,147700.0,0.04135
1477,147800.0,0.03939
1478,147900.0,0.03748
1479,148000.0,0.03565
1480,148100.0,0.034
1481,148200.0,0.03232
1482,148300.0,0.03084
1483,148400.0,0.02954
1484,148500.0,0.02811
1485,148600.0,0.0269
1486,148700.0,0.02569
1487,148800.0,0.02452
1488,148900.0,0.02349
1489,149000.0,0.02254
1490,149100.0,0.02151
1491,149200.0,0.02059
1492,149300.0,0.01965
1493,149400.0,0.01879
1494,149500.0,0.01797
1495,149600.0,0.01716
1496,149700.0,0.01651
1497,149800.0,0.01576
1498,149900.0,0.0151
1499,150000.0,0.01434
1500,150100.0,0.93926
1501,150200.0,0.79369
1502,150300.0,0.73543
1503,150400.0,0.68162
1504,150500.0,0.6448
1505,150600.0,0.61777
1506,150700.0,0.59681
1507,150800.0,0.58702
1508,150900.0,0.57532
1509,151000.0,0.55345
1510,151100.0,0.52902
1511,151200.0,0.50353
1512,151300.0,0.47175
1513,151400.0,0.43911
1514,151500.0,0.40523
1515,151600.0,0.37241
1516,151700.0,0.34058
1517,151800.0,0.31063
1518,151900.0,0.28265
1519,152000.0,0.25762
1520,152100.0,0.23521
1521,152200.0,0.21537
1522,152300.0,0.19724
1523,152400.0,0.18098
1524,152500.0,0.16764
1525,152600.0,0.15547
1526,152700.0,0.14506
1527,152800.0,0.13661
1528,152900.0,0.12854
1529,153000.0,0.1222
1530,153100.0,0.11626
1531,153200.0,0.11096
1532,153300.0,0.1058
1533,153400.0,0.10148
1534,153500.0,0.09755
1535,153600.0,0.09371
1536,153700.0,0.09008
1537,153800.0,0.08627
1538,153900.0,0.08277
1539,154000.0,0.07889
1540,154100.0,0.0752
1541,154200.0,0.07158
1542,154300.0,0.06839
1543,154400.0,0.06501
1544,154500.0,0.0617
1545,154600.0,0.05854
1546,154700.0,0.05576
1547,154800.0,0.05279
1548,154900.0,0.05024
1549,155000.0,0.04781
1550,155100.0,0.04531
1551,155200.0,0.04309
1552,155300.0,0.04103
1553,155400.0,0.03889
1554,155500.0,0.03714
1555,155600.0,0.03546
1556,155700.0,0.03386
1557,155800.0,0.03229
1558,155900.0,0.03084
1559,156000.0,0.02944
1560,156100.0,0.02813
1561,156200.0,0.02697
1562,156300.0,0.02587
1563,156400.0,0.02475
1564,156500.0,0.02358
1565,156600.0,0.02255
1566,156700.0,0.0216
1567,156800.0,0.02068
1568,156900.0,0.01981
1569,157000.0,0.01894
1570,157100.0,0.01816
1571,157200.0,0.01736
1572,157300.0,0.01662
1573,157400.0,0.01583
1574,157500.0,0.01515
1575,157600.0,0.93164
1576,157700.0,0.79743
1577,157800.0,0.72086
1578,157900.0,0.66098
1579,158000.0,0.6192
1580,158100.0,0.59347
1581,158200.0,0.57598
1582,158300.0,0.56502
1583,158400.0,0.55367
1584,158500.0,0.53651
1585,158600.0,0.51625
1586,158700.0,0.49177
1587,158800.0,0.4617
1588,158900.0,0.42934
1589,159000.0,0.39577
1590,159100.0,0.36362
1591,159200.0,0.33299
1592,159300.0,0.30378
1593,159400.0,0.2767
1594,159500.0,0.25224
1595,159600.0,0.22923
1596,159700.0,0.20955
1597,159800.0,0.19168
1598,159900.0,0.17572
1599,160000.0,0.16251
1600,160100.0,0.14987
1601,160200.0,0.14051
1602,160300.0,0.13161
1603,160400.0,0.12439
1604,160500.0,0.11769
1605,160600.0,0.11184
1606,160700.0,0.1061
1607,160800.0,0.10108
1608,160900.0,0.09653
1609,161000.0,0.09252
1610,161100.0,0.08891
1611,161200.0,0.08569
1612,161300.0,0.08234
1613,161400.0,0.0787
1614,161500.0,0.07504
1615,161600.0,0.07177
1616,161700.0,0.06847
1617,161800.0,0.06527
1618,161900.0,0.06217
1619,162000.0,0.05901
1620,162100.0,0.05604
1621,162200.0,0.05331
1622,162300.0,0.05078
1623,162400.0,0.04785
1624,162500.0,0.04528
1625,162600.0,0.04309
1626,162700.0,0.04085
1627,162800.0,0.03894
1628,162900.0,0.03705
1629,163000.0,0.03546
1630,163100.0,0.03377
1631,163200.0,0.03228
1632,163300.0,0.03078
1633,163400.0,0.02941
1634,163500.0,0.02806
1635,163600.0,0.02681
1636,163700.0,0.02558
1637,163800.0,0.02436
1638,163900.0,0.02316
1639,164000.0,0.02218
1640,164100.0,0.02127
1641,164200.0,0.02029
1642,164300.0,0.01953
1643,164400.0,0.01873
1644,164500.0,0.01792
1645,164600.0,0.01721
1646,164700.0,0.0165
1647,164800.0,0.01582
1648,164900.0,0.01518
1649,165000.0,0.0145
1650,165100.0,0.91691
1651,165200.0,0.79722
1652,165300.0,0.72993
1653,165400.0,0.67053
1654,165500.0,0.6288
1655,165600.0,0.60546
1656,165700.0,0.59191
1657,165800.0,0.58167
1658,165900.0,0.56892
1659,166000.0,0.54959
1660,166100.0,0.52689
1661,166200.0,0.50206
1662,166300.0,0.47224
1663,166400.0,0.43901
1664,166500.0,0.40653
1665,166600.0,0.37422
1666,166700.0,0.34344
1667,166800.0,0.31459
1668,166900.0,0.28759
1669,167000.0,0.26332
1670,167100.0,0.24148
1671,167200.0,0.22166
1672,167300.0,0.20416
1673,167400.0,0.18817
1674,167500.0,0.17464
1675,167600.0,0.16316
1676,167700.0,0.15295
1677,167800.0,0.14403
1678,167900.0,0.13667
1679,168000.0,0.1298
1680,168100.0,0.12422
1681,168200.0,0.11864
1682,168300.0,0.11349
1683,168400.0,0.10763
1684,168500.0,0.10349
1685,168600.0,0.09966
1686,168700.0,0.09611
1687,168800.0,0.09192
1688,168900.0,0.08759
1689,169000.0,0.08384
1690,169100.0,0.08052
1691,169200.0,0.07693
1692,169300.0,0.07337
1693,169400.0,0.0703
1694,169500.0,0.067
1695,169600.0,0.06353
1696,169700.0,0.06026
1697,169800.0,0.05725
1698,169900.0,0.05425
1699,170000.0,0.05131
1700,170100.0,0.04851
1701,170200.0,0.04607
1702,170300.0,0.04379
1703,170400.0,0.04173
1704,170500.0,0.04003
1705,170600.0,0.03825
1706,170700.0,0.03674
1707,170800.0,0.03517
1708,170900.0,0.03372
1709,171000.0,0.03226
1710,171100.0,0.03092
1711,171200.0,0.02949
1712,171300.0,0.028
1713,171400.0,0.02678
1714,171500.0,0.02553
1715,171600.0,0.02422
1716,171700.0,0.02319
1717,171800.0,0.02228
1718,171900.0,0.02147
1719,172000.0,0.02081
1720,172100.0,0.02007
1721,172200.0,0.01936
1722,172300.0,0.01863
1723,172400.0,0.01795
1724,172500.0,0.0172
1725,172600.0,0.92527
1726,172700.0,0.77447
1727,172800.0,0.71733
1728,172900.0,0.65945
1729,173000.0,0.61663
1730,173100.0,0.58645
1731,173200.0,0.56603
1732,173300.0,0.55668
1733,173400.0,0.54311
1734,173500.0,0.52812
1735,173600.0,0.50853
1736,173700.0,0.48448
1737,173800.0,0.45667
1738,173900.0,0.42518
1739,174000.0,0.39406
1740,174100.0,0.36238
1741,174200.0,0.33356
1742,174300.0,0.30493
1743,174400.0,0.27793
1744,174500.0,0.25443
1745,174600.0,0.23298
1746,174700.0,0.2134
1747,174800.0,0.19587
1748,174900.0,0.18069
1749,175000.0,0.16703
1750,175100.0,0.15613
1751,175200.0,0.14596
1752,175300.0,0.13812
1753,175400.0,0.12992
1754,175500.0,0.12384
1755,175600.0,0.11819
1756,175700.0,0.11245
1757,175800.0,0.10718
1758,175900.0,0.10244
1759,176000.0,0.09781
1760,176100.0,0.09445
1761,176200.0,0.09058
1762,176300.0,0.08728
1763,176400.0,0.08379
1764,176500.0,0.08055
1765,176600.0,0.07697
1766,176700.0,0.0739
1767,176800.0,0.07046
1768,176900.0,0.06735
1769,177000.0,0.06442
1770,177100.0,0.06103
1771,177200.0,0.05798
1772,177300.0,0.05494
1773,177400.0,0.05199
1774,177500.0,0.04943
1775,177600.0,0.04674
1776,177700.0,0.04481
1777,177800.0,0.04265
1778,177900.0,0.04077
1779,178000.0,0.03935
1780,178100.0,0.03768
1781,178200.0,0.03615
1782,178300.0,0.03482
1783,178400.0,0.03322
1784,178500.0,0.03192
1785,178600.0,0.03044
1786,178700.0,0.0289
1787,178800.0,0.02759
1788,178900.0,0.0263
1789,179000.0,0.02507
1790,179100.0,0.02407
1791,179200.0,0.02312
1792,179300.0,0.02229
1793,179400.0,0.02157
1794,179500.0,0.02086
1795,179600.0,0.02015
1796,179700.0,0.01943
1797,179800.0,0.0187
1798,179900.0,0.01789
1799,180000.0,0.01706
1800,180100.0,0.92622
1801,180200.0,0.79776
1802,180300.0,0.73923
1803,180400.0,0.68487
1804,180500.0,0.64667
1805,180600.0,0.62157
1806,180700.0,0.60115
1807,180800.0,0.59024
1808,180900.0,0.57516
1809,181000.0,0.55608
1810,181100.0,0.53211
1811,181200.0,0.50695
1812,181300.0,0.47654
1813,181400.0,0.44378
1814,181500.0,0.40854
1815,181600.0,0.37554
1816,181700.0,0.34428
1817,181800.0,0.31456
1818,181900.0,0.28655
1819,182000.0,0.26066
1820,182100.0,0.23835
1821,182200.0,0.21796
1822,182300.0,0.20005
1823,182400.0,0.18515
1824,182500.0,0.17151
1825,182600.0,0.16043
1826,182700.0,0.15051
1827,182800.0,0.14149
1828,182900.0,0.13397
1829,183000.0,0.12783
1830,183100.0,0.12148
1831,183200.0,0.11513
1832,183300.0,0.10984
1833,183400.0,0.10484
1834,183500.0,0.10036
1835,183600.0,0.09619
1836,183700.0,0.09276
1837,183800.0,0.08878
1838,183900.0,0.0853
1839,184000.0,0.0819
1840,184100.0,0.07855
1841,184200.0,0.07503
1842,184300.0,0.07159
1843,184400.0,0.06841
1844,184500.0,0.0652
1845,184600.0,0.0617
1846,184700.0,0.05854
1847,184800.0,0.05539
1848,184900.0,0.05241
1849,185000.0,0.04965
1850,185100.0,0.04742
1851,185200.0,0.04541
1852,185300.0,0.0434
1853,185400.0,0.04163
1854,185500.0,0.04006
1855,185600.0,0.03856
1856,185700.0,0.03708
1857,185800.0,0.0354
1858,185900.0,0.03392
1859,186000.0,0.0323
1860,186100.0,0.03077
1861,186200.0,0.02917
1862,186300.0,0.02767
1863,186400.0,0.02638
1864,186500.0,0.02522
1865,186600.0,0.02419
1866,186700.0,0.02325
1867,186800.0,0.02247
1868,186900.0,0.02169
1869,187000.0,0.02101
1870,187100.0,0.02038
1871,187200.0,0.01976
1872,187300.0,0.01891
1873,187400.0,0.01805
1874,187500.0,0.01728
1875,187600.0,0.91302
1876,187700.0,0.78469
1877,187800.0,0.7246
1878,187900.0,0.67329
1879,188000.0,0.62897
1880,188100.0,0.60298
1881,188200.0,0.58257
1882,188300.0,0.5679
1883,188400.0,0.55358
1884,188500.0,0.53612
1885,188600.0,0.51342
1886,188700.0,0.48658
1887,188800.0,0.45706
1888,188900.0,0.4253
1889,189000.0,0.39229
1890,189100.0,0.3612
1891,189200.0,0.33118
1892,189300.0,0.30221
1893,189400.0,0.27562
1894,189500.0,0.25178
1895,189600.0,0.22939
1896,189700.0,0.21016
1897,189800.0,0.19275
1898,189900.0,0.17714
1899,190000.0,0.16432
1900,190100.0,0.15235
1901,190200.0,0.14298
1902,190300.0,0.13452
1903,190400.0,0.12686
1904,190500.0,0.12007
1905,190600.0,0.11428
1906,190700.0,0.10892
1907,190800.0,0.10399
1908,190900.0,0.0992
1909,191000.0,0.09541
1910,191100.0,0.09154
1911,191200.0,0.08846
1912,191300.0,0.08483
1913,191400.0,0.08088
1914,191500.0,0.07741
1915,191600.0,0.07407
1916,191700.0,0.07054
1917,191800.0,0.06729
1918,191900.0,0.06389
1919,192000.0,0.06089
1920,192100.0,0.05787
1921,192200.0,0.05511
1922,192300.0,0.05245
1923,192400.0,0.04972
1924,192500.0,0.04733
1925,192600.0,0.04494
1926,192700.0,0.04271
1927,192800.0,0.04061
1928,192900.0,0.0387
1929,193000.0,0.03711
1930,193100.0,0.03535
1931,193200.0,0.03367
1932,193300.0,0.03217
1933,193400.0,0.03079
1934,193500.0,0.02924
1935,193600.0,0.02811
1936,193700.0,0.02689
1937,193800.0,0.02576
1938,193900.0,0.02469
1939,194000.0,0.02358
1940,194100.0,0.02267
1941,194200.0,0.02162
1942,194300.0,0.02086
1943,194400.0,0.02003
1944,194500.0,0.01916
1945,194600.0,0.01827
1946,194700.0,0.01752
1947,194800.0,0.01666
1948,194900.0,0.01592
1949,195000.0,0.01526
1950,195100.0,0.95829
1951,195200.0,0.81164
1952,195300.0,0.74831
1953,195400.0,0.69384
1954,195500.0,0.65301
1955,195600.0,0.62466
1956,195700.0,0.60638
1957,195800.0,0.59203
1958,195900.0,0.57809
1959,196000.0,0.55955
1960,196100.0,0.53741
1961,196200.0,0.51035
1962,196300.0,0.48127
1963,196400.0,0.4479
1964,196500.0,0.41218
1965,196600.0,0.37812
1966,196700.0,0.34605
1967,196800.0,0.3162
1968,196900.0,0.28723
1969,197000.0,0.26189
1970,197100.0,0.2396
1971,197200.0,0.21976
1972,197300.0,0.2011
1973,197400.0,0.18503
1974,197500.0,0.1706
1975,197600.0,0.15864
1976,197700.0,0.14889
1977,197800.0,0.14098
1978,197900.0,0.13324
1979,198000.0,0.12675
1980,198100.0,0.11991
1981,198200.0,0.11423
1982,198300.0,0.10889
1983,198400.0,0.10379
1984,198500.0,0.09959
1985,198600.0,0.09565
1986,198700.0,0.09217
1987,198800.0,0.08851
1988,198900.0,0.08545
1989,199000.0,0.08154
1990,199100.0,0.07816
1991,199200.0,0.07461
1992,199300.0,0.07133
1993,199400.0,0.06796
1994,199500.0,0.06456
1995,199600.0,0.06124
1996,199700.0,0.05824
1997,199800.0,0.05519
1998,199900.0,0.05229
1999,200000.0,0.04967
2000,200100.0,0.04741
2001,200200.0,0.04505
2002,200300.0,0.04303
2003,200400.0,0.0414
2004,200500.0,0.03974
2005,200600.0,0.03796
2006,200700.0,0.03644
2007,200800.0,0.03487
2008,200900.0,0.03321
2009,201000.0,0.03162
2010,201100.0,0.03019
2011,201200.0,0.02876
2012,201300.0,0.02743
2013,201400.0,0.02604
2014,201500.0,0.02493
2015,201600.0,0.0239
2016,201700.0,0.02303
2017,201800.0,0.02217
2018,201900.0,0.02142
2019,202000.0,0.02073
2020,202100.0,0.01992
2021,202200.0,0.01914
2022,202300.0,0.01832
2023,202400.0,0.0175
2024,202500.0,0.01674
2025,202600.0,0.95891
2026,202700.0,0.80925
2027,202800.0,0.74325
2028,202900.0,0.68873
2029,203000.0,0.64122
2030,203100.0,0.61712
2031,203200.0,0.60307
2032,203300.0,0.58887
2033,203400.0,0.57561
2034,203500.0,0.56036
2035,203600.0,0.53786
2036,203700.0,0.51324
2037,203800.0,0.48102
2038,203900.0,0.44849
2039,204000.0,0.41492
2040,204100.0,0.38123
2041,204200.0,0.34943
2042,204300.0,0.31912
2043,204400.0,0.2918
2044,204500.0,0.26675
2045,204600.0,0.24285
2046,204700.0,0.22199
2047,204800.0,0.20311
2048,204900.0,0.18582
2049,205000.0,0.17162
2050,205100.0,0.15941
2051,205200.0,0.14851
2052,205300.0,0.14039
2053,205400.0,0.13279
2054,205500.0,0.12605
2055,205600.0,0.12004
2056,205700.0,0.11461
2057,205800.0,0.10938
2058,205900.0,0.10514
2059,206000.0,0.10066
2060,206100.0,0.0973
2061,206200.0,0.09369
2062,206300.0,0.08975
2063,206400.0,0.08611
2064,206500.0,0.08229
2065,206600.0,0.0786
2066,206700.0,0.0752
2067,206800.0,0.07148
2068,206900.0,0.06827
2069,207000.0,0.06528
2070,207100.0,0.06233
2071,207200.0,0.05923
2072,207300.0,0.05633
2073,207400.0,0.0532
2074,207500.0,0.05059
2075,207600.0,0.04804
2076,207700.0,0.04576
2077,207800.0,0.04344
2078,207900.0,0.0415
2079,208000.0,0.03964
2080,208100.0,0.0379
2081,208200.0,0.03638
2082,208300.0,0.03476
2083,208400.0,0.03355
2084,208500.0,0.03212
2085,208600.0,0.03088
2086,208700.0,0.02944
2087,208800.0,0.02813
2088,208900.0,0.0268
2089,209000.0,0.02565
2090,209100.0,0.02453
2091,209200.0,0.02341
2092,209300.0,0.02245
2093,209400.0,0.02146
2094,209500.0,0.02056
2095,209600.0,0.01995
2096,209700.0,0.01921
2097,209800.0,0.01854
2098,209900.0,0.01793
2099,210000.0,0.01729
2100,210100.0,0.93249
2101,210200.0,0.7987
2102,210300.0,0.73647
2103,210400.0,0.68249
2104,210500.0,0.64336
2105,210600.0,0.61465
2106,210700.0,0.59938
2107,210800.0,0.58593
2108,210900.0,0.57085
2109,211000.0,0.55003
2110,211100.0,0.52714
2111,211200.0,0.50024
2112,211300.0,0.47067
2113,211400.0,0.43693
2114,211500.0,0.4022
2115,211600.0,0.36764
2116,211700.0,0.33544
2117,211800.0,0.30525
2118,211900.0,0.27794
2119,212000.0,0.25242
2120,212100.0,0.23091
2121,212200.0,0.21048
2122,212300.0,0.19346
2123,212400.0,0.17806
2124,212500.0,0.16459
2125,212600.0,0.15273
2126,212700.0,0.14287
2127,212800.0,0.13488
2128,212900.0,0.12778
2129,213000.0,0.12192
2130,213100.0,0.11617
2131,213200.0,0.11079
2132,213300.0,0.10607
2133,213400.0,0.10147
2134,213500.0,0.09798
2135,213600.0,0.09461
2136,213700.0,0.09118
2137,213800.0,0.08745
2138,213900.0,0.08399
2139,214000.0,0.08014
2140,214100.0,0.07676
2141,214200.0,0.07292
2142,214300.0,0.06965
2143,214400.0,0.06624
2144,214500.0,0.06303
2145,214600.0,0.05981
2146,214700.0,0.05689
2147,214800.0,0.05401
2148,214900.0,0.05134
2149,215000.0,0.04888
2150,215100.0,0.0464
2151,215200.0,0.04409
2152,215300.0,0.04197
2153,215400.0,0.03999
2154,215500.0,0.03828
2155,215600.0,0.03651
2156,215700.0,0.03492
2157,215800.0,0.03346
2158,215900.0,0.0319
2159,216000.0,0.03055
2160,216100.0,0.02933
2161,216200.0,0.02796
2162,216300.0,0.02682
2163,216400.0,0.0257
2164,216500.0,0.02464
2165,216600.0,0.02352
2166,216700.0,0.02248
2167,216800.0,0.0216
2168,216900.0,0.02071
2169,217000.0,0.0199
2170,217100.0,0.01911
2171,217200.0,0.01838
2172,217300.0,0.01751
2173,217400.0,0.01678
2174,217500.0,0.01604
2175,217600.0,0.96214
2176,217700.0,0.83007
2177,217800.0,0.76632
2178,217900.0,0.70754
2179,218000.0,0.65372
2180,218100.0,0.62006
2181,218200.0,0.60508
2182,218300.0,0.59004
2183,218400.0,0.57486
2184,218500.0,0.5573
2185,218600.0,0.53569
2186,218700.0,0.50759
2187,218800.0,0.4782
2188,218900.0,0.44422
2189,219000.0,0.41021
2190,219100.0,0.37757
2191,219200.0,0.34614
2192,219300.0,0.31558
2193,219400.0,0.28776
2194,219500.0,0.26297
2195,219600.0,0.2404
2196,219700.0,0.22077
2197,219800.0,0.20264
2198,219900.0,0.18657
2199,220000.0,0.17249
2200,220100.0,0.16092
2201,220200.0,0.15092
2202,220300.0,0.14236
2203,220400.0,0.13447
2204,220500.0,0.12759
2205,220600.0,0.12088
2206,220700.0,0.11527
2207,220800.0,0.10935
2208,220900.0,0.10457
2209,221000.0,0.10077
2210,221100.0,0.09679
2211,221200.0,0.09314
2212,221300.0,0.08962
2213,221400.0,0.08563
2214,221500.0,0.08227
2215,221600.0,0.07883
2216,221700.0,0.07491
2217,221800.0,0.07166
2218,221900.0,0.06819
2219,222000.0,0.06491
2220,222100.0,0.0617
2221,222200.0,0.0586
2222,222300.0,0.05557
2223,222400.0,0.05261
2224,222500.0,0.04998
2225,222600.0,0.04748
2226,222700.0,0.04544
2227,222800.0,0.04329
2228,222900.0,0.04159
2229,223000.0,0.03978
