,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1516602370.373036,365297447.42310035,0.08681397321047095,0.04550232923820077,1.1612926885219963e-14,8.097435600694628e-15,170289600.51260176,10709574.238959089,0.00012241097586261884,9.582424020872358e-05,2.610255789357989e-18,1.1166805764946814e-16,16321463.448349254,12776565.36116315,1.949333873470172e-06,1.3509472175936195e-06,19.92524288155651,10001.3922779879
76,77.0,1521119392.6985002,369300736.8994331,0.08797186593391212,0.04625838255514798,1.160816398915222e-14,8.235301210116458e-15,170344911.03021187,10817181.137323376,0.00012353131406177262,9.667417181310953e-05,2.50550099710504e-17,1.0918077851688561e-16,16470841.874902986,12889889.575081278,1.949397700371663e-06,1.3759263463792233e-06,19.925386296211503,10001.408562091134
77,78.0,1517351920.6716259,365007008.06324494,0.08912974186354586,0.04701324513429307,1.1608634853298647e-14,8.194825419553538e-15,170168830.19810647,10659333.847629298,0.00012356229030960973,9.614471923925189e-05,1.698017440322495e-17,1.1104972503340375e-16,16474972.041281285,12819295.898566922,1.9477537815177626e-06,1.3674787378932158e-06,19.92493590445707,10001.414083376563
78,79.0,1518690046.1261528,364706979.1310843,0.09028743618459036,0.047772834057957354,1.1609975660012986e-14,8.165992313393183e-15,170302869.06019816,10623145.221774464,0.00012627121459202355,9.605567508501804e-05,1.2760506998861166e-17,1.129531612214141e-16,16836161.94560317,12807423.344669078,1.94933775550055e-06,1.3636953554954304e-06,19.92527754804678,10001.446433695433
79,80.0,1524138305.5066922,368036877.52667654,0.09144503878816447,0.04853759410520494,1.1607869808283695e-14,8.264790006063286e-15,170540133.09309474,10682568.101098636,0.0001293064009464298,9.63833041964127e-05,2.3447735040926617e-17,1.089475483238526e-16,17240853.45952397,12851107.226188364,1.951826882956763e-06,1.3822244843475928e-06,19.92588342344614,10001.482170329939
80,81.0,1525171642.952421,366447706.81572646,0.09260292353913563,0.04929661425562883,1.1611669556938765e-14,8.21022531259157e-15,170749297.3286398,10670083.198454311,0.00012981082110783302,9.70981104790542e-05,5.0706746130754266e-18,1.117971984185588e-16,17308109.48104439,12946414.730540562,1.9543615281180007e-06,1.3735414605193433e-06,19.92641504315815,10001.492543921653
81,82.0,1526384691.2193704,370097182.61677444,0.09376063602428876,0.050063203572579956,1.1609844623411238e-14,8.310552272478975e-15,170501443.73095807,10668636.170852935,0.00013183650139079485,9.696644369831018e-05,1.9144634749695928e-17,1.0985065020722822e-16,17578200.18543928,12928859.159774695,1.951493382215984e-06,1.3889481972009338e-06,19.925784910397297,10001.518216868237
82,83.0,1525989170.4549432,370649284.2490119,0.09491819380795588,0.05083696581485888,1.1608204077705606e-14,8.406728234781102e-15,170314008.6381918,10594521.80203639,0.00013376466236692688,9.687496938108797e-05,8.336220434668441e-18,1.1007936916537886e-16,17835288.31559027,12916662.584145064,1.9495675506899754e-06,1.4048535616033518e-06,19.925307358173132,10001.543043330657
83,84.0,1527738795.9067419,368661602.8357849,0.09607595874551621,0.05160261242096697,1.1609385430803746e-14,8.260563106286687e-15,170697519.4832901,10736139.239514027,0.00013520178454650697,9.703673665976438e-05,1.8874879983321448e-17,1.0800286293648981e-16,18026904.606200926,12938231.554635253,1.9537481557574485e-06,1.382466535982323e-06,19.926283734336042,10001.56298556894
84,85.0,1530530401.105066,372936461.39196634,0.09723385760566909,0.05237416595786547,1.1609535787700447e-14,8.355693758278176e-15,170602484.10694525,10708769.28655633,0.00013560350519991544,9.730023677416835e-05,1.854933549621126e-17,1.148741925975268e-16,18080467.359988738,12973364.903222451,1.952739100462819e-06,1.3983658130213878e-06,19.926042325297445,10001.572720828322
85,86.0,1531705401.3093078,371537328.3634859,0.09839152231194977,0.05314538419360098,1.1608482173982605e-14,8.394050418714686e-15,170678581.26383898,10523856.176891588,0.00013704723231364635,9.717092329303226e-05,1.7264483679306885e-17,1.0744688919841047e-16,18272964.308486193,12956123.105737636,1.953538208654619e-06,1.404943501268498e-06,19.92623643336788,10001.592833707784
86,87.0,1532304546.9466307,369476519.6097901,0.09954919407211067,0.05390885806721883,1.1608771222498298e-14,8.334624866153932e-15,170909053.23452115,10626203.586147796,0.00013815748824330012,9.71121021221533e-05,1.752209318054547e-17,1.0858869766646118e-16,18420998.43244004,12948280.282953773,1.9563372265169115e-06,1.3974662104262744e-06,19.92682166599097,10001.60975483198
87,88.0,1534567597.6796672,371457854.10620683,0.10070671419934683,0.054682610121478695,1.160826421382758e-14,8.405955201552278e-15,170870312.5560039,10616696.085967127,0.00014038506759966076,9.756635249866084e-05,2.1250977736408517e-17,1.1151246568692382e-16,18718009.01328813,13008846.999821445,1.955671490125576e-06,1.4091580606206463e-06,19.926724258204317,10001.637838038472
88,89.0,1536778398.777198,373481081.53368443,0.10186397254011377,0.05546160972605043,1.1606691225769252e-14,8.478664157147938e-15,170893988.79020068,10571755.736422751,0.00014430367842754868,9.748975236615584e-05,1.152489477626601e-17,1.08312811236379e-16,19240490.457006555,12998633.64882078,1.956375956824508e-06,1.4228089027968762e-06,19.92678384324369,10001.682927348902
89,90.0,1534313359.0966132,368211412.5299249,0.10302172114967159,0.05623983022924048,1.1607273825478196e-14,8.449700257111406e-15,171024370.44939223,10646409.788659787,0.0001429911823229733,9.802866471922361e-05,2.2677152571227996e-17,1.1325640668038375e-16,19065490.97639648,13070488.62922982,1.957468209400746e-06,1.4175087095525115e-06,19.927115860348266,10001.675779545712
90,91.0,1538712453.4479685,375492898.9785827,0.10417911500567714,0.05701686859702989,1.1610536088976373e-14,8.466983061866847e-15,170876847.24183154,10611488.175303537,0.00014585841195602836,9.822261038989173e-05,3.710380886104009e-18,1.112871578022994e-16,19447788.26080377,13096348.051985566,1.956071036212069e-06,1.4189488697450038e-06,19.926740485022307,10001.710498890094
91,92.0,1535706417.68505,368438904.4490147,0.10533670286219256,0.05778317225200347,1.1610170383139835e-14,8.464796482301974e-15,171021902.2817186,10560182.48663985,0.0001469192470594231,9.798306868365956e-05,1.607634711239882e-18,1.1602389923965232e-16,19589232.94125638,13064409.157821277,1.9580377466471544e-06,1.41964017832813e-06,19.92710821316237,10001.727168022859
92,93.0,1537617021.8413916,372447274.22346133,0.10649402348993764,0.058563679623855905,1.1606550697713234e-14,8.514386879487326e-15,170891503.45631924,10744899.950932724,0.00014975794094042807,9.861777401557269e-05,2.4782388231123856e-17,1.1200944678114123e-16,19967725.458723743,13149036.53540969,1.9559540898561214e-06,1.4282719253772508e-06,19.926778793338794,10001.761674185425
93,94.0,1540184483.96401,371502124.2903385,0.10765164882186101,0.059344977244538424,1.1606196086360608e-14,8.529929890576695e-15,171145114.39700815,10653118.048366431,0.0001486958253633042,9.850712030401566e-05,2.227845386951828e-17,1.1274963171918811e-16,19826110.048440583,13134282.70720209,1.9590358728695034e-06,1.432725835625574e-06,19.927422476538766,10001.757242025458
94,95.0,1539273925.219045,371655099.8242315,0.1088089791110577,0.060125815465158244,1.1607802913587872e-14,8.602271144636013e-15,170972211.6611443,10612428.506793516,0.0001508536878243896,9.861731668888411e-05,9.619127329528788e-18,1.1082454157571268e-16,20113825.043251924,13148975.558517884,1.957172072091503e-06,1.4432270937943574e-06,19.926983690672063,10001.785094013487
95,96.0,1541273498.0268404,376502759.44450796,0.10996620354121511,0.06092275863807719,1.1608356166168056e-14,8.677119822222046e-15,170662452.4162923,10539092.218917895,0.00015328248491192114,9.842684754573427e-05,2.5693224563417004e-18,1.0801420214565527e-16,20437664.654922813,13123579.67276457,1.953886895626398e-06,1.4546569463957708e-06,19.926196098484812,10001.815635746101
96,97.0,1543381966.9311693,375310386.2699997,0.11112348520647343,0.06171331865324109,1.1606275441672941e-14,8.668929705987531e-15,170957870.34783062,10606925.50295258,0.00015519830141267265,9.883116066941635e-05,2.3949336432571326e-17,1.1062945908584579e-16,20693106.855022978,13177488.089255514,1.956791124074989e-06,1.4551629531551949e-06,19.926948350062418,10001.841104006431
97,98.0,1544798111.4064922,373992931.7265229,0.11228060775155223,0.06250563100557344,1.1607999483891491e-14,8.656729339315688e-15,171134162.87297124,10582547.840001814,0.0001575939459790379,9.889131202338273e-05,1.0265340071898981e-17,1.1323891214706567e-16,21012526.13053839,13185508.269784363,1.959088497066275e-06,1.4539100946051976e-06,19.92739514727608,10001.871488013816
98,99.0,1547531173.1603682,379019988.0463254,0.11343795047962883,0.06330352902267869,1.1605393087610002e-14,8.673340990773965e-15,170990520.2016507,10541674.101181675,0.0001581601176445765,9.917544447194819e-05,2.4748852600844935e-17,1.1613268918398631e-16,21088015.68594351,13223392.596259762,1.956911805903595e-06,1.45528720255916e-06,19.927031932527676,10001.883648775362
99,100.0,1546248600.6059253,372715123.2798551,0.1145952392540488,0.06408714132081411,1.1606807522923833e-14,8.65670127005874e-15,171218410.75455913,10417950.255743282,0.00015935522473265796,9.851511638314775e-05,9.48407910085364e-18,1.0970925179059478e-16,21247363.297687728,13135348.851086369,1.960137150865034e-06,1.4545855846880947e-06,19.927608692604906,10001.902124183267
100,101.0,1546146444.7184477,371076760.95587915,0.11575224950626448,0.06487454352127459,1.1607065189888418e-14,8.638064968590678e-15,171316898.54285616,10474726.244187474,0.00016256995020379607,9.894577494791809e-05,5.962604644015322e-18,1.0987517372328417e-16,21675993.360506166,13192769.993055746,1.961359866695084e-06,1.4517977926582988e-06,19.92785800989252,10001.940915398962
