,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1611642120.4440367,437085170.39873165,0.08773111567524834,0.12488396864720076,1.1721936201905323e-14,1.850512174546794e-14,161771699.03286207,15116218.605580896,0.00015931070462514346,0.00017424988013164608,4.217094513261204e-17,1.1967964232712428e-16,21241427.28335253,23233317.35088614,1.8182402597207342e-06,2.8674364704682777e-06,19.903154384458617,10003.369121049043
76,77.0,1612467092.2473507,437988088.07213044,0.08889876844856978,0.12658743681628,1.1730328617775075e-14,1.828508014341824e-14,161953162.28687763,15095255.280331068,0.00016265677219903723,0.00017447457292982387,4.477644864894126e-17,1.3593929633776792e-16,21687569.626538374,23263276.390643183,1.8203611375463489e-06,2.831043294962837e-06,19.90363777470799,10003.448908458371
77,78.0,1612464753.2406683,437988088.07213044,0.09006646186482059,0.12829974113727993,1.1719769597050515e-14,1.8322843010986763e-14,161975180.03654432,15232220.837967109,0.00016550738847490514,0.00017520792444223623,2.5462794901375526e-17,5.661851006126917e-17,22067651.796654064,23361056.59229816,1.8191440790515722e-06,2.8388733721799124e-06,19.903701262387603,10003.524056303471
78,79.0,1613563869.018581,438693628.0480417,0.09123454846059034,0.13001196290448344,1.1736897658421563e-14,1.8125880478929687e-14,162044806.00373632,15186446.433081523,0.00016681131503159505,0.00017470675689074185,-4.477059754265946e-18,1.3524070198340667e-16,22241508.67087937,23294234.252098914,1.8223715401515067e-06,2.8077690959585718e-06,19.90387882526511,10003.585500893461
79,80.0,1613561459.2608876,438693628.0480417,0.09240251878364936,0.13172969251095348,1.172014121947111e-14,1.815523511679544e-14,162045639.10399202,15328282.77770759,0.00016864677545722168,0.0001754575161162791,2.096838995586473e-17,5.368049441174157e-17,22486236.727629535,23394335.482170545,1.8200329064791035e-06,2.813884655374454e-06,19.903887709348734,10003.652551050141
80,81.0,1609226208.6956375,436456997.38860023,0.09357019692958748,0.13345918916443908,1.1729551670366883e-14,1.8306266356590003e-14,161722289.5907753,15059373.866545435,0.00016863794102073453,0.00017500381251020155,2.568518756327761e-18,1.3279636805531806e-16,22485058.802764557,23333841.668026872,1.818463300720723e-06,2.831611671470095e-06,19.903016768190923,10003.702460392982
81,82.0,1609223684.9561327,436456997.38860023,0.09473775154789803,0.13518814003024135,1.1715792679744358e-14,1.831196278269736e-14,161722563.51773536,15171793.809508596,0.00017017360887964082,0.00017582767329997953,1.656925654474392e-17,5.224398303001607e-17,22689814.51728554,23443689.7733306,1.8164759675107402e-06,2.8333571616105856e-06,19.903022887138192,10003.767954926185
82,83.0,1615712069.6194093,437092288.142517,0.0959045744368769,0.1368770989879258,1.1726071787884694e-14,1.8200193502081337e-14,162398949.98213834,15109811.605497038,0.00017224938741557054,0.0001764760313229529,5.802935580386845e-18,1.3435721315524491e-16,22966584.98874276,23530137.509727046,1.8256230091555028e-06,2.8270599408451627e-06,19.904829885200463,10003.839162748964
83,84.0,1615709320.4896588,437092288.142517,0.0970714419027225,0.138577388424658,1.1711746409652618e-14,1.822282533072652e-14,162427711.6956128,15258213.575277925,0.00017416492752850732,0.0001775324782611542,2.0419306255287894e-17,5.44287263687454e-17,23221990.337134317,23670997.10148722,1.8237087749518364e-06,2.8320220319180585e-06,19.90491304247496,10003.909257305502
84,85.0,1613016262.4284415,438287364.5865847,0.09823871589210863,0.14028921036498543,1.1725489173623945e-14,1.821239329152118e-14,162156716.9218745,15191569.19009527,0.0001751866707052479,0.0001777508355284446,2.1094085178436207e-17,1.3171986769107653e-16,23358222.76069968,23700111.40379261,1.8221433721395627e-06,2.8251259740871972e-06,19.90418357225419,10003.970798320659
85,86.0,1613013559.607433,438287364.5865847,0.09940567470553359,0.1420033817536169,1.1713284269877539e-14,1.8230948351548398e-14,162156593.619235,15334146.169845998,0.0001776865605915232,0.00017842993880762224,2.162638852308889e-17,5.478433982988552e-17,23691541.41220305,23790658.507682964,1.820547004893605e-06,2.8292279575507514e-06,19.904187754346705,10004.047320557918
86,87.0,1615588495.4845943,439852420.1083149,0.10057277156094223,0.14372447663608595,1.1725378609345714e-14,1.8181106513676343e-14,162186119.21271735,15177853.621361192,0.0001812615458727699,0.00017839144656981386,3.091939236526909e-17,1.3392721262704713e-16,24168206.116369348,23785526.209308513,1.8216686012733697e-06,2.8167799428244305e-06,19.90426410637779,10004.135753250803
87,88.0,1613160422.8951914,437368395.7105941,0.10173955699725527,0.14542766457796397,1.1722178728984488e-14,1.834747881461025e-14,162164615.08985645,15039178.564259756,0.00017950116107207578,0.00017737323873056874,2.1328694512955725e-17,1.4527972587169238e-16,23933488.14294352,23649765.16407583,1.822899879524988e-06,2.8491158820141452e-06,19.904205095398876,10004.170576867386
88,89.0,1613157850.894285,437368395.7105941,0.10290588665757608,0.1471370431030051,1.1707688065011186e-14,1.8369131384389853e-14,162136705.69011497,15155418.21094018,0.00018149106864758711,0.00017763117056144198,1.5782925251291294e-17,6.18584813184469e-17,24198809.15301163,23684156.074858926,1.8208173769698527e-06,2.8539038233936208e-06,19.904135387505566,10004.243221532011
89,90.0,1607946543.7255166,435555861.75168353,0.10407136758421114,0.1488527661590431,1.1713376687251114e-14,1.8359276800819795e-14,161663874.64496633,15030447.053117933,0.00018664816360477272,0.00017742638923359848,2.4910006331152315e-17,1.3410044381944086e-16,24886421.813969642,23656851.897813126,1.816105200873922e-06,2.8407922575335267e-06,19.90286508620879,10004.34855666554
90,91.0,1607943665.0307028,435555861.75168353,0.10523700142844923,0.15057046155377976,1.1700620890614958e-14,1.838053973645866e-14,161713068.4535959,15169626.324178886,0.00018956681462596934,0.00017843993214346652,2.890777004570587e-17,5.625133620505354e-17,25275575.28346257,23791990.952462196,1.8144594532856472e-06,2.8453958981757683e-06,19.90300334322104,10004.431623968321
91,92.0,1613692316.2154255,439749374.4943868,0.10640297364731742,0.15229012660624608,1.1714486938413126e-14,1.8293503483787763e-14,161805871.0752922,15080029.5476111,0.00019124711632000012,0.00017881690914025748,5.624647247277479e-17,1.4042650973995628e-16,25499615.509333313,23842254.55203433,1.8164128983664416e-06,2.829365402000353e-06,19.903249001756564,10004.50247512163
92,93.0,1613689579.916764,439749374.4943868,0.10756885765229554,0.1540191378301421,1.1704408607760449e-14,1.831437298413014e-14,161816777.0604679,15209859.12369809,0.00019419600995093452,0.00017962755774905567,2.162492619815706e-17,5.67124700278185e-17,25892801.32679126,23950341.03320742,1.8151735186087315e-06,2.8341710282974736e-06,19.90328222566841,10004.58617983198
93,94.0,1608551707.8440871,437999020.5851726,0.10873536089612343,0.15569137284504195,1.1717508105306598e-14,1.8002641829450468e-14,162011196.90290797,15333687.91524616,0.00019317672453490859,0.00018043422366654003,4.82020782923036e-17,1.4116843505944705e-16,25756896.604654465,24057896.488872003,1.8184911824451055e-06,2.7875508909752692e-06,19.90379616956522,10004.631390361981
94,95.0,1608549023.7957387,437999020.5851726,0.10990144246442844,0.1573705649669829,1.1707536956785564e-14,1.8037631738559078e-14,162007677.36251396,15492388.844370356,0.00019494929138489577,0.00018121587912929622,1.2717716256283222e-17,5.528876675475996e-17,25993238.85131939,24162117.21723949,1.8173536390081356e-06,2.7948642264211598e-06,19.90379018012632,10004.704643927078
95,96.0,1611375464.992081,438470164.82521546,0.11106689304178828,0.1590631873174298,1.17127804685479e-14,1.8220735145198663e-14,161914532.1172395,15176019.37522864,0.00019671206620592576,0.00018022453845515,2.1836072377585297e-17,1.3650401010379308e-16,26228275.494123407,24029938.46068667,1.8178618209854716e-06,2.8233358982624884e-06,19.90353906679126,10004.778174428884
96,97.0,1609323769.2813785,437219526.8671591,0.11223183520362007,0.16074535404357368,1.1712145208435471e-14,1.8148279582896733e-14,162009623.20708558,15242557.965110531,0.00020137693595238912,0.00018092110956381666,3.896741462369856e-17,1.3479782055524188e-16,26850258.126985185,24122814.608508885,1.818157378248637e-06,2.810979560138037e-06,19.90379503912203,10004.880841587776
97,98.0,1609320682.408755,437219526.8671591,0.11339687174354343,0.16243137535673466,1.1698824441910063e-14,1.8160399684627637e-14,162057461.73323998,15401873.25915059,0.00020496578881176432,0.00018175106928466805,3.2041538496244474e-17,5.387283295486173e-17,27328771.84156854,24233475.904622406,1.8164735081464045e-06,2.814262281511577e-06,19.90392932032678,10004.973041752159
98,99.0,1612127879.0633984,437880063.38327754,0.11456188288800251,0.16409401148851943,1.1714874155528971e-14,1.7989675873389465e-14,162438338.20467022,15283559.76516935,0.00020681739119530362,0.00018192932881018912,8.95620517134258e-19,1.3465909679736696e-16,27575652.159373846,24257243.841358546,1.8228079677585014e-06,2.791927505532368e-06,19.904940829266113,10005.04785240324
99,100.0,1614607230.969087,439909026.94729143,0.11572716024907612,0.16577834989860876,1.1716706715226842e-14,1.8215174016632313e-14,162175539.40177166,15327019.591824489,0.00020517466854707645,0.00018185882528387823,-9.933026890072529e-19,1.4311989032643147e-16,27356622.47294352,24247843.37118376,1.820449478061953e-06,2.8221776237512294e-06,19.904239011198065,10005.089283467212
100,101.0,1614604378.4856138,439909026.94729143,0.11689201705632685,0.16746314161050513,1.1698229485061235e-14,1.8216985704572247e-14,162160563.41115877,15455569.16938076,0.00020664075892140626,0.00018254504521666282,1.4027787460680366e-17,5.658274704226515e-17,27552101.189520877,24339339.362221707,1.8177254879879002e-06,2.8234621734030967e-06,19.904205739740437,10005.161922561922
