,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.0886952745028395,0.0026168820229312507,1.1475603487085795e-14,7.013797260348524e-16,18504052927.92764,569951482.0965708,0.005155685446301238,0.001048372544474814,1.2972284953402427e-15,2.859591063098467e-16,687424726.1734972,139783005.9299752,0.00021272239085067817,1.9557919339855937e-05,21.961272914706118,10051.684496949956
78,79.0,1.999999999999997e+25,0.0,0.08984165971460346,0.0026820246298356145,1.147373461424295e-14,7.089244540968945e-16,18709407986.42195,583493406.9634701,0.005283951637763934,0.0010745483956994821,1.3080775148927135e-15,2.923684497315208e-16,704526885.0351913,143273119.4265976,0.00021505726149566407,2.0004716511277363e-05,21.96606669723657,10052.97359301441
79,80.0,2.0000000000000006e+25,0.0,0.09098782331564488,0.00274800322524552,1.1471996811525604e-14,7.166162967130043e-16,18913810265.003273,596993953.1201068,0.005413963872816661,0.0011010200424608832,1.3234992833503104e-15,2.933178566705414e-16,721861849.7088876,146802672.32811776,0.00021738254221044935,2.0443672788200253e-05,21.970786234544907,10054.280399335526
80,81.0,2.0000000000000036e+25,0.0,0.09213378636301063,0.0028146949435203543,1.1470214449313047e-14,7.221474528817147e-16,19117314218.786648,610652914.3490309,0.005545285713679212,0.001127808949743353,1.3342418223174896e-15,2.963454447550397e-16,739371428.4905621,150374526.6324471,0.00021969523943710703,2.085763360071815e-05,21.975434677756716,10055.600534187797
81,82.0,2.000000000000003e+25,0.0,0.09327956305749528,0.002881786946926771,1.1468651382069757e-14,7.267701533157081e-16,19320113473.69887,624584014.3343984,0.005677704155790529,0.0011547101688309028,1.3437347080442105e-15,2.9760748129706593e-16,757027220.7720692,153961355.84412035,0.00022200235113460794,2.1234556150929323e-05,21.980017996050638,10056.931862000705
82,83.0,2.000000000000002e+25,0.0,0.09442512402182371,0.0029495034051000616,1.1466737765012344e-14,7.32305932947106e-16,19522068124.31297,638529427.9706898,0.005811645303527929,0.0011822229844199437,1.3596152283046362e-15,3.0471036740646763e-16,774886040.4703892,157629731.25599253,0.00022429507701249234,2.164281793982102e-05,21.984534763850007,10058.278667564096
83,84.0,1.9999999999999955e+25,0.0,0.09557045385646255,0.003018312517694664,1.146455318209412e-14,7.429194305621408e-16,19723179986.280857,652548082.946523,0.005947189559964329,0.0012099667869005229,1.3756780689253772e-15,3.084817035442239e-16,792958607.9952435,161328904.9200697,0.00022657539702916694,2.2202396086317585e-05,21.988986544749174,10059.641769933885
84,85.0,1.9999999999999998e+25,0.0,0.09671558429762388,0.00308755398283819,1.1462819986988263e-14,7.496491988146463e-16,19923601697.013924,666773540.4810556,0.006083958132934651,0.0012380234798337246,1.389037510399933e-15,3.091626859563305e-16,811194417.72462,165069797.3111633,0.00022885235582184314,2.2659355913685555e-05,21.99337801056845,10061.017363240808
85,86.0,2.0000000000000028e+25,0.0,0.097860498232956,0.0031574493377843262,1.1460812563954834e-14,7.582934720514497e-16,20123427013.417164,681117991.842225,0.006222097497645243,0.0012662729063323758,1.4047954212717312e-15,3.1091354970210567e-16,829612999.6860328,168836387.51098344,0.00023111868395718545,2.31753488486788e-05,21.99771272714378,10062.406927975466
86,87.0,1.999999999999995e+25,0.0,0.09900519651219389,0.0032280613605226113,1.1458760332773343e-14,7.671167908911098e-16,20322206931.809914,695582490.0702238,0.006361547482041042,0.0012949239818863133,1.4196508540576904e-15,3.148107579208226e-16,848206330.9388047,172656530.91817507,0.00023337159141448486,2.3683561281723068e-05,22.00198229495758,10063.809860875048
87,88.0,2.000000000000006e+25,0.0,0.10014965881000046,0.0032994241580364034,1.1456782769709508e-14,7.774974558941929e-16,20520207902.64427,710022350.1816833,0.006502649740722648,0.0013240136314207423,1.4361097537401754e-15,3.1702519526343125e-16,867019965.4296871,176535150.85609898,0.00023561645787501727,2.422512301121217e-05,22.00619379408864,10065.229606170251
88,89.0,2.0000000000000036e+25,0.0,0.10129389653234741,0.0033715791204790273,1.1454665213930236e-14,7.883109144807221e-16,20717454663.99292,724594922.1738949,0.006645104724498065,0.001353273705560564,1.4558362530853337e-15,3.2244567152890467e-16,886013963.2664104,180436494.07474187,0.0002378508345569469,2.4800321148693572e-05,22.010349073370573,10066.663158298132
89,90.0,1.9999999999999963e+25,0.0,0.10243791671300967,0.003444435059909003,1.1452455513369633e-14,8.00333866143199e-16,20913971250.346127,739378434.7405779,0.006788769321782508,0.0013826336275699809,1.4731888788908519e-15,3.2330768867755934e-16,905169242.9043356,184351150.34266412,0.0002400745356775583,2.5383532589013856e-05,22.014449857277288,10068.10908342771
90,91.0,2.0000000000000028e+25,0.0,0.10358169708199402,0.0035180334831109127,1.1450456256556926e-14,8.058334322594469e-16,21109647281.089405,754165208.1407119,0.00693399380438756,0.0014125539218708223,1.485076824569874e-15,3.2843678221426187e-16,924532507.2516732,188340522.91610965,0.00024228875764599174,2.5849105884241153e-05,22.018494981979494,10069.57090677001
91,92.0,2.000000000000002e+25,0.0,0.10472525258386846,0.003592263312491354,1.1448390444665624e-14,8.136786877570944e-16,21304532909.060627,769070472.5580829,0.007080501010149854,0.0014428343437817832,1.5000449096112804e-15,3.328777770669252e-16,944066801.3533115,192377912.5042378,0.0002444930101033744,2.6347233604826862e-05,22.02248668409412,10071.045846589788
92,93.0,2.000000000000001e+25,0.0,0.10586859345280064,0.0036670011613123984,1.144648313622287e-14,8.192937367304114e-16,21498767592.209995,784204502.6544142,0.007228127062073171,0.001473281574977975,1.509778172565529e-15,3.3619238237723905e-16,963750274.9430873,196437543.33039677,0.00024669092117503245,2.6806258107463005e-05,22.026428858326323,10072.532260464912
93,94.0,1.9999999999999985e+25,0.0,0.10701168920960114,0.003742539025219815,1.1444313393308026e-14,8.270803233007515e-16,21692121975.32363,799344756.9398631,0.007377245129822789,0.0015041067975436054,1.5232812595412617e-15,3.400618067463183e-16,983632683.9763722,200547573.00581414,0.00024887467871661725,2.7327790027074235e-05,22.030318028303306,10074.03390931601
94,95.0,2.000000000000001e+25,0.0,0.10815453511799292,0.0038190783183736877,1.1441962184358901e-14,8.381870855117723e-16,21884375636.175762,814540305.2226976,0.007527798981889188,0.0015349991124203805,1.5392147481794778e-15,3.416521321293784e-16,1003706530.9185599,204666548.32271746,0.00025104434441805367,2.7950108356385173e-05,22.034150867538973,10075.550237642929
95,96.0,1.9999999999999976e+25,0.0,0.10929716202041131,0.003895911303487134,1.1440162133674033e-14,8.408870345504319e-16,22076187054.44844,829938739.0056503,0.007679571497451394,0.0015659403701739649,1.54995650134564e-15,3.42060305864398e-16,1023942866.3268497,208792049.35652876,0.00025321336054145353,2.832733458666748e-05,22.03794138326017,10077.079064463429
96,97.0,1.9999999999999998e+25,0.0,0.11043955437222738,0.003973305652052833,1.1437779034619147e-14,8.484914684382965e-16,22267155026.225037,845415095.7887425,0.007832596188996007,0.0015976880692469173,1.5669536815258231e-15,3.500015933220138e-16,1044346158.5328004,213025075.89958912,0.00025536409418248283,2.8863108107869405e-05,22.04168282149252,10078.6207207043
97,98.0,1.9999999999999993e+25,0.0,0.1115817107453243,0.004051289281202047,1.1435729955473226e-14,8.54581313554179e-16,22457380162.05371,861011786.3978882,0.007986891681196106,0.0016296721775195177,1.5777426793229528e-15,3.5121800845922477e-16,1064918890.8261472,217289623.66926914,0.00025751030019401767,2.9352290245934332e-05,22.045377859844184,10080.175408656332
98,99.0,1.9999999999999955e+25,0.0,0.11272361553273663,0.004130167251055402,1.1433503078187756e-14,8.637539743499121e-16,22646836511.30805,876724431.1260467,0.008142568957315756,0.0016616435314703352,1.5898956864622078e-15,3.5569869077791263e-16,1085675860.9754357,221552470.86271146,0.0002596456302930457,2.987864631208382e-05,22.049027023566943,10081.744257249908
99,100.0,2.000000000000003e+25,0.0,0.11386530471211442,0.004209350630186304,1.1431637633897462e-14,8.655186715034926e-16,22835614871.028606,892663241.4865218,0.008299215509027971,0.001694148113351058,1.597980296540856e-15,3.5819503229505496e-16,1106562067.8703973,225886415.11347452,0.0002617762514971988,3.0304199536381816e-05,22.052632824946784,10083.323104095572
100,101.0,1.9999999999999985e+25,0.0,0.11500670647007728,0.004289508467457647,1.1429298409331029e-14,8.778446661686776e-16,23023564101.816944,908444414.6869875,0.008457716900624907,0.001726890555675372,1.6149474530477034e-15,3.661806123196847e-16,1127695586.7499876,230252074.0900497,0.0002638925716292026,3.0918668898991254e-05,22.056193391331743,10084.920889649242
