,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1858368246.8572006,258467976.05946404,0.08673695491147826,0.06643435464292076,1.1571816554457715e-14,1.0658887647171991e-14,200741369.0166221,7958850.640095072,0.00014909475837448225,6.923782635603177e-05,3.231613046532688e-17,1.5318420310544967e-16,19879301.11659763,9231710.180804236,2.3105964066825305e-06,2.1125892812503553e-06,19.996683839631384,10001.69919202921
76,77.0,1860071144.156344,255470353.40002072,0.0878920597261143,0.06739079657963361,1.1568500789041854e-14,1.0498370739508384e-14,201204022.46597794,7831307.951250761,0.00014828885212221318,6.820579906638274e-05,3.9692853176746793e-17,1.440895168991995e-16,19771846.94962847,9094106.542184364,2.3159920662540165e-06,2.088859515296179e-06,19.997682172500173,10001.696474720147
77,78.0,1865863962.9813602,259519819.0051837,0.08904692944824476,0.06834991569928248,1.1568245641739663e-14,1.0414633521078889e-14,201410976.16450238,7937226.256523452,0.0001511706177465475,6.964210144538585e-05,5.370730701361227e-17,1.4713480479472879e-16,20156082.366206314,9285613.526051449,2.317891658784406e-06,2.07364408888774e-06,19.99812891590877,10001.73077670822
78,79.0,1848944833.136753,250502085.09579426,0.0902015427941445,0.06928150018497475,1.1568708204976651e-14,1.0165291484031543e-14,200789430.35259327,7788818.259543413,0.00015525149260996058,7.001757734561063e-05,3.461996924869964e-17,1.2982301785200404e-16,20700199.01466142,9335676.979414754,2.3107025674883114e-06,2.0144175895270733e-06,19.996784517551482,10001.77719407898
79,80.0,1852072224.0129464,254126315.7728324,0.09135629121530899,0.0702286220557703,1.157559830901176e-14,1.0299963833300466e-14,200816299.71597853,8016948.851883889,0.00015950525574017011,6.86276760464082e-05,-8.797233181610903e-18,1.5016114337087628e-16,21267367.432022657,9150356.806187764,2.3122700122620495e-06,2.043013967753905e-06,19.996841152249765,10001.825448686526
80,81.0,1858039957.8351755,258964136.6962871,0.09251177421654,0.07117814609262128,1.157023613616448e-14,1.0634053569259231e-14,200653689.7757401,7836186.4704421805,0.0001547039635963281,7.002137240863553e-05,3.1911765336723515e-17,1.5119500042834744e-16,20627195.146177094,9336182.987818073,2.309356896486323e-06,2.108786079834192e-06,19.996494441454686,10001.78331320607
81,82.0,1846971782.7019367,253778879.78638896,0.0936662160420253,0.0721316208663579,1.1568185036622101e-14,1.044748211375002e-14,200271456.19797537,7885676.138392364,0.00015849373396808935,7.34545929499413e-05,5.483278830154502e-17,1.5716010402102468e-16,21132497.862411916,9793945.726658842,2.3033897117488736e-06,2.0620502849281666e-06,19.995667996990566,10001.826936210604
82,83.0,1856906229.4818225,252494377.9939819,0.09482064537924907,0.07305199362103683,1.1568514555879706e-14,1.008887376278331e-14,201487722.02536455,7983912.853584672,0.00016297954605452487,7.211729621891124e-05,3.948300279043447e-17,1.50621823880085e-16,21730606.140603334,9615639.495854838,2.3185064496695875e-06,2.0078016685547585e-06,19.99829219012808,10001.877548755856
83,84.0,1846879571.1018205,256471673.45867807,0.09597531602450904,0.07400712142612517,1.1570144127565663e-14,1.03318800093667e-14,200214913.69759613,8186024.163779676,0.0001657026815618063,7.222252801340982e-05,2.0494208285430474e-17,1.4547907058422077e-16,22093690.874907505,9629670.40178798,2.304048934430154e-06,2.0421774454460966e-06,19.995541624885256,10001.910794511772
84,85.0,1853570726.6605346,254815205.07400241,0.09713012950004549,0.07494594043790888,1.1567183393936459e-14,1.032100305512877e-14,200800718.6863192,7699576.564704047,0.0001665222415383638,7.115041619888735e-05,4.784899187522277e-17,1.47270961416028e-16,22202965.53844842,9486722.159851652,2.310397976248786e-06,2.04582404844713e-06,19.99681117011489,10001.924751620996
85,86.0,1854291527.7079191,254630450.61705747,0.09828475507238436,0.07588570116812586,1.1567968739614155e-14,1.0354286987553715e-14,200876136.78709415,7891211.7799450345,0.00016796078268157806,7.016320499833017e-05,3.0987408519320047e-17,1.4685150623756288e-16,22394771.02421039,9355093.999777358,2.3119191966950257e-06,2.0570432544276343e-06,19.996973224520634,10001.945117058562
86,87.0,1851677140.3963072,257151460.70025498,0.09943938010971644,0.07685715388262448,1.1563882855554199e-14,1.0461331501315338e-14,200249259.8475258,7602845.971383662,0.00017087789964104555,7.077520973926624e-05,6.484342955405546e-17,1.3798386871398295e-16,22783719.952139433,9436694.63190217,2.303538236485975e-06,2.070280433843896e-06,19.99561925527126,10001.980414047148
87,88.0,1853711874.342361,256761458.61744967,0.100593967974815,0.07778553301958925,1.1571421615455181e-14,1.0191447953934131e-14,200862944.93946674,8170937.857042889,0.00017459717155776083,7.073138905519848e-05,1.6402516508297705e-17,1.4547657388417935e-16,23279622.87436813,9430851.87402647,2.31195785854876e-06,2.0218257894885094e-06,19.996942919918688,10002.023691649956
88,89.0,1857230363.8626418,257413759.23529175,0.10174864778080361,0.07873912268024294,1.156712504501402e-14,1.0362685444808657e-14,200804563.44184414,7842897.991717348,0.00017564249210706224,6.92994819951716e-05,4.2552417821716525e-17,1.4881430991930607e-16,23418998.94760825,9239930.932689551,2.31078772091141e-06,2.054991493095947e-06,19.99681913677433,10002.040417166729
89,90.0,1855521672.9945483,255069889.7499212,0.10290265056355993,0.07967436776509443,1.1566248240671988e-14,1.0379747461634941e-14,200826800.84496325,7928536.418896577,0.00017884000915674786,7.102308147569022e-05,3.0907117720056547e-17,1.5900079704289913e-16,23845334.55423299,9469744.196758702,2.310720679652388e-06,2.059530548021502e-06,19.996868043354226,10002.078467243638
90,91.0,1858162186.7673643,254369497.76293677,0.10405737229668682,0.0805972977289995,1.1565885325969611e-14,1.0058337021156091e-14,201419056.6873901,7991749.454281689,0.00017926240007024892,6.972491475283483e-05,5.477094756582091e-17,1.547767843191356e-16,23901653.34269985,9296655.300377984,2.3174883476676627e-06,2.0014683116193473e-06,19.99814439020991,10002.088831555775
91,92.0,1858393135.3198547,258302667.65110636,0.10521174948852219,0.0815410113495267,1.1561181834490058e-14,1.0419474337862467e-14,200895366.27761307,8083585.599255567,0.0001800239760768653,7.111572160585703e-05,6.244733755411179e-17,1.4510040455263144e-16,24003196.810248703,9482096.214114277,2.3110229418827905e-06,2.07051272317875e-06,19.997017801978977,10002.102841726442
92,93.0,1854685978.3360097,260498443.56332353,0.10636624708963952,0.08249909543547847,1.1568349350414367e-14,1.0415752542127668e-14,200450409.34988263,8004664.133243166,0.0001830339964055072,7.144530197572951e-05,2.9414875616948063e-17,1.4200595574998818e-16,24404532.854067575,9526040.263430605,2.30656273618785e-06,2.062925938629218e-06,19.996053286609694,10002.139289600804
93,94.0,1854303688.9112895,262984241.91590768,0.10752086932084531,0.08346577080608565,1.1562319665938004e-14,1.058463373495714e-14,200185281.3718777,8137111.229836588,0.00018345606752821157,7.427015799724474e-05,7.074549128168503e-17,1.5314430449542945e-16,24460809.003761604,9902687.732965972,2.3018934196853453e-06,2.095344786017208e-06,19.995483511536538,10002.15006125761
94,95.0,1858015077.353577,262676578.53666547,0.10867506351713815,0.08442624776927483,1.1568398047688257e-14,1.0692355030078411e-14,200401124.56582245,7853816.3127227,0.0001856170946947519,7.326648892073806e-05,2.2522210769015094e-17,1.6084071272363089e-16,24748945.959300242,9768865.189431746,2.305850089679876e-06,2.117212058282188e-06,19.995949211884362,10002.1781529025
95,96.0,1859360831.9208941,258832705.89136523,0.10982894980136557,0.08536181338851309,1.1558786164753308e-14,1.0392118112925788e-14,201021692.78689602,8081865.875405895,0.00018967566717471206,7.420403192945831e-05,7.490745974827487e-17,1.5966788856688872e-16,25290088.956628237,9893870.92392778,2.311568363866532e-06,2.0648266127661117e-06,19.99729249480845,10002.225278655533
96,97.0,1860086415.903592,261536743.70909733,0.11098315671548191,0.08632566927943373,1.1563625489876864e-14,1.0507137296434909e-14,200862881.45570976,8054054.012420981,0.0001929550039218528,7.425592202403827e-05,6.132775343350102e-17,1.5284809516065247e-16,25727333.856246978,9900789.603205107,2.3098957601840717e-06,2.0848015110433334e-06,19.996949803471228,10002.264907155848
97,98.0,1856766315.5903447,262171779.55832586,0.11213752962429574,0.08729230860785962,1.156109233723873e-14,1.0545112767934047e-14,200337753.36440736,7942564.464986391,0.0001949896362591109,7.28629849031789e-05,6.936018150556968e-17,1.4895777181326327e-16,25998618.16788149,9715064.653757192,2.3037859870292573e-06,2.08818201227221e-06,19.99581354218,10002.29201414828
98,99.0,1859904558.3658419,258804128.72491136,0.11329178799072435,0.08822995042176451,1.1565452969868137e-14,1.033980959770715e-14,200983167.08101103,7889329.187350819,0.0001965242637233628,7.245848802657869e-05,2.5106734965578315e-17,1.5182600242422241e-16,26203235.163115017,9661131.736877164,2.3126371771415826e-06,2.0542133515523307e-06,19.997205484803114,10002.313935578408
99,100.0,1841000464.8152215,254638293.69307628,0.11444607019345918,0.0891794915697278,1.1563181944155236e-14,1.035808604390473e-14,199708606.07973713,7865693.2758844895,0.00019815654812379546,7.19109263142471e-05,4.3268254152925966e-17,1.4332538441305336e-16,26420873.08317272,9588123.508566279,2.2973300639194893e-06,2.0444874845123562e-06,19.994444131282044,10002.336997840815
100,101.0,1848265068.9838252,256289781.77445623,0.11559996971128102,0.09011245664117688,1.1558588615581508e-14,1.044070625773204e-14,200072795.81792733,7946284.8026734395,0.00019894430764958996,7.342764631473033e-05,5.195738061219292e-17,1.5084870512283778e-16,26525907.68661202,9790352.841964047,2.30085482184963e-06,2.065607124061878e-06,19.99523754516892,10002.351593958421
