,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2001745927.3313906,202423548.49384674,0.0865988554513868,0.0038445136470529498,1.1568662640411518e-14,2.7793484829834127e-15,220930635.29794416,11944251.927205449,0.00013986240165910437,6.277964734894012e-05,3.0648601180707686e-17,2.300944617657847e-16,18648320.22121391,8370619.64652535,2.545982291182343e-06,5.811170973233116e-07,20.03825301927775,10001.399450065222
76,77.0,1997013989.247775,203705719.66857275,0.08775321550459043,0.0038901630420389794,1.1567635077402492e-14,2.789251526976813e-15,220547294.40719116,11980338.439696549,0.00014372610784785155,6.304380276658171e-05,4.3318258221559736e-17,2.3049604862604754e-16,19163481.046380185,8405840.368877562,2.5412791596073718e-06,5.832550653011756e-07,20.037499412048785,10001.438105218365
77,78.0,1997857437.42495,201480364.65113196,0.08890792818787552,0.0039254028752038215,1.1568064026074574e-14,2.756050044435247e-15,220623725.15477446,11798530.688767755,0.00014367198200943858,6.244736957895044e-05,4.0757803733692307e-17,2.34214599174698e-16,19156264.267925162,8326315.943860059,2.542221093540433e-06,5.741612743092723e-07,20.03764969173229,10001.437570929333
78,79.0,1995065146.7153451,201294909.73528036,0.09006248930188397,0.00397751188161036,1.1567334331571249e-14,2.688483774597709e-15,220472866.98571172,11870952.101546545,0.0001452683096353066,6.251029133952042e-05,4.603408766616412e-17,2.355978517745933e-16,19369107.951374233,8334705.511936056,2.5403626003637813e-06,5.601180517947543e-07,20.037352703226464,10001.453549933898
79,80.0,1985893176.1705341,202053028.98084572,0.09121693310078907,0.004014280447692052,1.1566626814253467e-14,2.7460318442837966e-15,219765080.29976287,11896752.936693601,0.0001480585484288393,6.268160039797619e-05,4.941678992476028e-17,2.2798621209078666e-16,19741139.790511888,8357546.719730157,2.532136821605269e-06,5.721270195987688e-07,20.035956510902146,10001.481464825756
80,81.0,1999439888.9641864,204499549.5670233,0.09237170164189859,0.004069076303078122,1.1569017053376502e-14,2.8100778168551655e-15,220705029.60511714,11991536.144937534,0.00014740753306147813,6.34949115258683e-05,3.586479387114946e-17,2.3561601553071224e-16,19654337.74153037,8465988.203449104,2.5431367900524048e-06,5.880873767037457e-07,20.037809880113684,10001.47496907258
81,82.0,2003743288.9322724,201053027.95607844,0.09352602214945423,0.0041501634934296636,1.1567176348851177e-14,2.7253986763357773e-15,221086810.42122287,11846318.267879073,0.00015156109208738864,6.216955237401309e-05,3.469057592460148e-17,2.3096496161064335e-16,20208145.61165174,8289273.649868417,2.5478706101109847e-06,5.728553126745843e-07,20.03855963811973,10001.516515695828
82,83.0,2000510275.6963425,202608871.81487593,0.09468040825332455,0.0042131863551248,1.1567470382587547e-14,2.7473290675007733e-15,220830502.62111992,11945939.43624947,0.000154846071090982,6.210117788280749e-05,3.986854334769327e-17,2.375035732889804e-16,20646142.81213089,8280157.051041,2.544697858857099e-06,5.752559883877014e-07,20.038056332344624,10001.549382733225
83,84.0,1996351198.0497851,201347746.6346609,0.09583486801429189,0.004252012763629881,1.1565952363832338e-14,2.7176683483833626e-15,220548669.662598,11842619.474732034,0.00015732571844355277,6.247389980984622e-05,5.710720760057203e-17,2.3776233446224226e-16,20976762.459140338,8329853.307979494,2.5409895866772524e-06,5.674692735175985e-07,20.03750255221375,10001.574193253347
84,85.0,2002420925.2862506,203210122.15453792,0.09698963714897657,0.004282877554151181,1.156688429593563e-14,2.791712576742018e-15,220941229.300651,11880923.691465346,0.00015666195220876848,6.281940066289895e-05,5.116648559027712e-17,2.321798433862844e-16,20888260.294502426,8375920.088386526,2.545577763050724e-06,5.844688766192657e-07,20.038274902000254,10001.567561855509
85,86.0,2003365091.1062894,204419623.78479838,0.09814401268010763,0.004331513226507812,1.1566167900926167e-14,2.870333649156924e-15,220974389.4255396,11984222.035997173,0.00015990853411891061,6.322086002323003e-05,5.954368060088617e-17,2.3605569492230664e-16,21321137.88252142,8429448.003097339,2.545762452191141e-06,6.020618188051011e-07,20.038340642976507,10001.600042500875
86,87.0,1997762207.0179615,201710719.31829542,0.09929859959237294,0.004380074752485334,1.1567604336289409e-14,2.6812034248364723e-15,220671541.08668384,11892744.792544333,0.00016096206933580636,6.285301675061873e-05,3.752731530824239e-17,2.35685681251384e-16,21461609.244774174,8380402.233415834,2.5427804011485374e-06,5.59797541393323e-07,20.037743628501694,10001.610594241278
87,88.0,2003675613.9991052,202464885.26320678,0.10045319886625106,0.004417281977529131,1.1567000527863643e-14,2.826061506205211e-15,221019599.946853,11812434.008417642,0.00016189607922827997,6.237142365825556e-05,4.6492185804168325e-17,2.3590100475202844e-16,21586143.897104003,8316189.821100742,2.5465598877409825e-06,5.92324342468968e-07,20.038428861034184,10001.619943812912
88,89.0,1996033224.9639885,202464038.60844705,0.10160770675523327,0.0044543933134839,1.1570061437159078e-14,2.7651442063524723e-15,220488370.2352965,11805572.906160023,0.00016376725649953281,6.313906564964104e-05,2.1806270682595305e-17,2.359147830274315e-16,21835634.19993768,8418542.086618809,2.54081709504414e-06,5.77122152403875e-07,20.03738288116892,10001.638668152502
89,90.0,2006980441.9494314,204222037.8556208,0.10276213485595824,0.004480941988270814,1.1567459301221926e-14,2.762740582087967e-15,221299375.80941287,11999056.69340479,0.00016634862229201162,6.358645156457065e-05,4.3790453133161115e-17,2.3749533278492657e-16,22179816.305601496,8478193.541942753,2.549702181139128e-06,5.785082270027867e-07,20.038978275379684,10001.664495942208
90,91.0,2001525663.542487,204077331.0310705,0.10391652511840134,0.004519084102173708,1.1566881585200089e-14,2.7998649493484873e-15,220869071.9397753,11997379.466304095,0.00016943612165684673,6.33276688339802e-05,4.7586069838065e-17,2.332818392670805e-16,22591482.887579534,8443689.177864024,2.5446422044454592e-06,5.855748235284567e-07,20.038133272342723,10001.695381233072
91,92.0,1994321089.761912,201436707.2224269,0.10507104490307854,0.004559906555201157,1.1565363482591042e-14,2.693990498064693e-15,220426560.07919198,11983551.105673458,0.00017102232373314026,6.302205852442773e-05,4.6786034504473464e-17,2.2546706131805146e-16,22802976.49775205,8402941.136590365,2.5398117301563252e-06,5.636493092932544e-07,20.03726153634102,10001.71125549611
92,93.0,2005253865.7037103,202622311.48063117,0.10622562466595901,0.004598029204796411,1.1566958488862122e-14,2.8436624281893837e-15,221119879.54635805,11785637.62121958,0.00017206582130537798,6.267595160292313e-05,4.954446348571229e-17,2.37792006301541e-16,22942109.507383697,8356793.547056421,2.547553835837819e-06,5.96425918669985e-07,20.038626221163213,10001.72170576769
93,94.0,2003892797.3643339,199327271.55379543,0.10737991922850916,0.0046333430373264916,1.1565738749979607e-14,2.67094150779208e-15,221155946.0797432,11747359.971544156,0.00017592963590358756,6.188063912835546e-05,4.3713368397588744e-17,2.2492901471408453e-16,23457284.78714508,8250751.883780727,2.5482400699758798e-06,5.582746587702708e-07,20.038696127237394,10001.76035961668
94,95.0,1989946249.6220365,203635512.14531794,0.10853478543635574,0.004686834995645586,1.1566098130359972e-14,2.721964322689748e-15,220076042.2191747,12085673.070987396,0.00017436432281775588,6.316778952832122e-05,4.935477383587984e-17,2.3129096089030056e-16,23248576.375700817,8422371.937109496,2.5355193799747225e-06,5.680248734527618e-07,20.03657093651536,10001.744712825523
95,96.0,1995745307.8304906,202075757.70643386,0.1096892526109799,0.004696905311198079,1.1566660465164352e-14,2.727911272549657e-15,220495936.46872142,11911750.214050084,0.00017648777208497624,6.23427129257078e-05,4.312670490970321e-17,2.378089492239674e-16,23531702.944663476,8312361.723427707,2.540538421501986e-06,5.702586837804989e-07,20.037398417413684,10001.765960946619
96,97.0,2007108868.6912887,203652639.34847072,0.11084370678805523,0.004728927565691954,1.1567840044769537e-14,2.890555670544498e-15,221218460.04927835,11830725.230765041,0.00017877757051666345,6.291093794376282e-05,3.813016531364321e-17,2.3208913277656477e-16,23837009.402221825,8388125.059168379,2.5488591797334557e-06,6.066517626990556e-07,20.03881957621681,10001.788875089002
97,98.0,2003158170.0529063,200703664.66845953,0.11199811790280174,0.004755545826876065,1.156574998411737e-14,2.7831372625257916e-15,221026575.21893674,11826212.086714312,0.00018138501124039007,6.224187485571476e-05,4.100622420705678e-17,2.304083136566148e-16,24184668.165385287,8298916.647428634,2.546884477138033e-06,5.855330203844256e-07,20.038441984725694,10001.81496488376
98,99.0,2008716602.0067792,201338405.39684975,0.11315248501038645,0.004814652083018184,1.156460098748138e-14,2.710388539483456e-15,221453648.7190842,11855537.945742514,0.00018436294712109472,6.219935300844549e-05,5.434929425130878e-17,2.3134774232074257e-16,24581726.282812584,8293247.067792731,2.551451489314786e-06,5.694365634394897e-07,20.039280863849523,10001.844763032248
99,100.0,2010185762.485353,200789926.80150247,0.11430716891840528,0.004837897423234021,1.156557094219801e-14,2.663597305430271e-15,221629607.94498572,11863985.569145063,0.00018437266133213692,6.251619143387745e-05,4.902826578269114e-17,2.3081042901347044e-16,24583021.510951538,8335492.191183656,2.5534285970340247e-06,5.578526611033767e-07,20.03962577905568,10001.844872039424
100,101.0,2000337014.893421,200956451.75837174,0.11546153884293948,0.004893956682975183,1.1565702985678521e-14,2.7010232058401894e-15,220853523.71777263,11786088.49681166,0.0001872731427372504,6.219277750008792e-05,4.9200543782396457e-17,2.3573090362090224e-16,24969752.36496677,8292370.333345054,2.544546773691711e-06,5.650180132973975e-07,20.03810232094672,10001.873889377492
