,Iteration,% INERT
1153,115400.0,0.13102
1154,115500.0,0.12792
1155,115600.0,0.12572
1156,115700.0,0.1252
1157,115800.0,0.12359
1158,115900.0,0.12258
1159,116000.0,0.12136
1160,116100.0,0.11874
1161,116200.0,0.11545
1162,116300.0,0.11117
1163,116400.0,0.10569
1164,116500.0,0.1001
1165,116600.0,0.09435
1166,116700.0,0.08815
1167,116800.0,0.08232
1168,116900.0,0.07662
1169,117000.0,0.07114
1170,117100.0,0.06651
1171,117200.0,0.06195
1172,117300.0,0.05774
1173,117400.0,0.0543
1174,117500.0,0.05124
1175,117600.0,0.04842
1176,117700.0,0.04632
1177,117800.0,0.04456
1178,117900.0,0.04301
1179,118000.0,0.0416
1180,118100.0,0.04061
1181,118200.0,0.03939
1182,118300.0,0.0384
1183,118400.0,0.0377
1184,118500.0,0.03658
1185,118600.0,0.03571
1186,118700.0,0.03454
1187,118800.0,0.0334
1188,118900.0,0.0321
1189,119000.0,0.03093
1190,119100.0,0.02963
1191,119200.0,0.02845
1192,119300.0,0.02712
1193,119400.0,0.02589
1194,119500.0,0.02471
1195,119600.0,0.02353
1196,119700.0,0.02239
1197,119800.0,0.02129
1198,119900.0,0.02023
1199,120000.0,0.01928
1200,120100.0,0.82502
1201,120200.0,0.72747
1202,120300.0,0.67091
1203,120400.0,0.62826
1204,120500.0,0.59794
1205,120600.0,0.58577
1206,120700.0,0.58275
1207,120800.0,0.58087
1208,120900.0,0.57394
1209,121000.0,0.562
1210,121100.0,0.54567
1211,121200.0,0.52329
1212,121300.0,0.49408
1213,121400.0,0.45918
1214,121500.0,0.41911
1215,121600.0,0.37937
1216,121700.0,0.33969
1217,121800.0,0.30225
1218,121900.0,0.26695
1219,122000.0,0.23637
1220,122100.0,0.21111
1221,122200.0,0.1908
1222,122300.0,0.17265
1223,122400.0,0.15761
1224,122500.0,0.14603
1225,122600.0,0.13733
1226,122700.0,0.13258
1227,122800.0,0.12886
1228,122900.0,0.1239
1229,123000.0,0.12042
1230,123100.0,0.11871
1231,123200.0,0.1181
1232,123300.0,0.11739
1233,123400.0,0.11714
1234,123500.0,0.11636
1235,123600.0,0.11421
1236,123700.0,0.11106
1237,123800.0,0.10672
1238,123900.0,0.10161
1239,124000.0,0.09605
1240,124100.0,0.09012
1241,124200.0,0.08424
1242,124300.0,0.07806
1243,124400.0,0.07249
1244,124500.0,0.06746
1245,124600.0,0.0624
1246,124700.0,0.05818
1247,124800.0,0.05428
1248,124900.0,0.05083
1249,125000.0,0.04772
1250,125100.0,0.04538
1251,125200.0,0.04346
1252,125300.0,0.04184
1253,125400.0,0.0404
1254,125500.0,0.03893
1255,125600.0,0.03785
1256,125700.0,0.037
1257,125800.0,0.03613
1258,125900.0,0.03531
1259,126000.0,0.0346
1260,126100.0,0.03369
1261,126200.0,0.03262
1262,126300.0,0.03156
1263,126400.0,0.03053
1264,126500.0,0.02926
1265,126600.0,0.02789
1266,126700.0,0.02666
1267,126800.0,0.02547
1268,126900.0,0.02424
1269,127000.0,0.02301
1270,127100.0,0.02191
1271,127200.0,0.02094
1272,127300.0,0.01989
1273,127400.0,0.01891
1274,127500.0,0.01806
1275,127600.0,0.76601
1276,127700.0,0.66929
1277,127800.0,0.61359
1278,127900.0,0.57966
1279,128000.0,0.55328
1280,128100.0,0.54054
1281,128200.0,0.53886
1282,128300.0,0.5379
1283,128400.0,0.53497
1284,128500.0,0.52561
1285,128600.0,0.51187
1286,128700.0,0.49186
1287,128800.0,0.46565
1288,128900.0,0.43426
1289,129000.0,0.39918
1290,129100.0,0.36345
1291,129200.0,0.32824
1292,129300.0,0.29313
1293,129400.0,0.25975
1294,129500.0,0.23037
1295,129600.0,0.2067
1296,129700.0,0.18771
1297,129800.0,0.17068
1298,129900.0,0.15579
1299,130000.0,0.14432
1300,130100.0,0.1359
1301,130200.0,0.12981
1302,130300.0,0.12657
1303,130400.0,0.1238
1304,130500.0,0.11937
1305,130600.0,0.11659
1306,130700.0,0.11497
1307,130800.0,0.11432
1308,130900.0,0.11333
1309,131000.0,0.11269
1310,131100.0,0.11088
1311,131200.0,0.10774
1312,131300.0,0.10375
1313,131400.0,0.09904
1314,131500.0,0.0934
1315,131600.0,0.08826
1316,131700.0,0.08272
1317,131800.0,0.07732
1318,131900.0,0.07213
1319,132000.0,0.06738
1320,132100.0,0.0627
1321,132200.0,0.05862
1322,132300.0,0.05461
1323,132400.0,0.05127
1324,132500.0,0.04818
1325,132600.0,0.04587
1326,132700.0,0.04403
1327,132800.0,0.04246
1328,132900.0,0.041
1329,133000.0,0.03972
1330,133100.0,0.03846
1331,133200.0,0.03752
1332,133300.0,0.03664
1333,133400.0,0.03583
1334,133500.0,0.03482
1335,133600.0,0.03399
1336,133700.0,0.03277
1337,133800.0,0.03174
1338,133900.0,0.03067
1339,134000.0,0.02949
1340,134100.0,0.02843
1341,134200.0,0.02721
1342,134300.0,0.02599
1343,134400.0,0.0248
1344,134500.0,0.02368
1345,134600.0,0.02264
1346,134700.0,0.02155
1347,134800.0,0.02061
1348,134900.0,0.01966
1349,135000.0,0.01869
1350,135100.0,0.88227
1351,135200.0,0.76566
1352,135300.0,0.70697
1353,135400.0,0.66216
1354,135500.0,0.63028
1355,135600.0,0.61431
1356,135700.0,0.61442
1357,135800.0,0.61084
1358,135900.0,0.6012
1359,136000.0,0.58708
1360,136100.0,0.56837
1361,136200.0,0.54488
1362,136300.0,0.51295
1363,136400.0,0.47679
1364,136500.0,0.43497
1365,136600.0,0.39354
1366,136700.0,0.35217
1367,136800.0,0.31376
1368,136900.0,0.27661
1369,137000.0,0.2439
1370,137100.0,0.21743
1371,137200.0,0.19709
1372,137300.0,0.1789
1373,137400.0,0.16408
1374,137500.0,0.15168
1375,137600.0,0.14242
1376,137700.0,0.13664
1377,137800.0,0.13334
1378,137900.0,0.129
1379,138000.0,0.12468
1380,138100.0,0.12281
1381,138200.0,0.12205
1382,138300.0,0.12225
1383,138400.0,0.12159
1384,138500.0,0.12028
1385,138600.0,0.11833
1386,138700.0,0.11475
1387,138800.0,0.10953
1388,138900.0,0.10407
1389,139000.0,0.09854
1390,139100.0,0.09251
1391,139200.0,0.08652
1392,139300.0,0.08058
1393,139400.0,0.07506
1394,139500.0,0.06952
1395,139600.0,0.06476
1396,139700.0,0.06027
1397,139800.0,0.05622
1398,139900.0,0.05265
1399,140000.0,0.0498
1400,140100.0,0.04725
1401,140200.0,0.04524
1402,140300.0,0.04338
1403,140400.0,0.04195
1404,140500.0,0.04069
1405,140600.0,0.03952
1406,140700.0,0.03846
1407,140800.0,0.03769
1408,140900.0,0.03663
1409,141000.0,0.03592
1410,141100.0,0.03512
1411,141200.0,0.03407
1412,141300.0,0.03287
1413,141400.0,0.03155
1414,141500.0,0.03032
1415,141600.0,0.029
1416,141700.0,0.02769
1417,141800.0,0.02641
1418,141900.0,0.02536
1419,142000.0,0.02415
1420,142100.0,0.02289
1421,142200.0,0.02171
1422,142300.0,0.02065
1423,142400.0,0.01975
1424,142500.0,0.01887
1425,142600.0,0.86062
1426,142700.0,0.75485
1427,142800.0,0.69699
1428,142900.0,0.6569
1429,143000.0,0.62847
1430,143100.0,0.61762
1431,143200.0,0.6165
1432,143300.0,0.61197
1433,143400.0,0.60618
1434,143500.0,0.5953
1435,143600.0,0.57805
1436,143700.0,0.55377
1437,143800.0,0.52384
1438,143900.0,0.48735
1439,144000.0,0.44615
1440,144100.0,0.40475
1441,144200.0,0.36208
1442,144300.0,0.3224
1443,144400.0,0.28607
1444,144500.0,0.25242
1445,144600.0,0.22408
1446,144700.0,0.20313
1447,144800.0,0.18555
1448,144900.0,0.17206
1449,145000.0,0.15826
1450,145100.0,0.14951
1451,145200.0,0.14361
1452,145300.0,0.13933
1453,145400.0,0.13549
1454,145500.0,0.13273
1455,145600.0,0.12997
1456,145700.0,0.12856
1457,145800.0,0.12808
1458,145900.0,0.12754
1459,146000.0,0.12623
1460,146100.0,0.12401
1461,146200.0,0.12062
1462,146300.0,0.11611
1463,146400.0,0.11036
1464,146500.0,0.10457
1465,146600.0,0.09852
1466,146700.0,0.09211
1467,146800.0,0.08596
1468,146900.0,0.07998
1469,147000.0,0.07454
1470,147100.0,0.06927
1471,147200.0,0.06474
1472,147300.0,0.06047
1473,147400.0,0.05678
1474,147500.0,0.05366
1475,147600.0,0.05106
1476,147700.0,0.04881
1477,147800.0,0.04696
1478,147900.0,0.04535
1479,148000.0,0.04389
1480,148100.0,0.0426
1481,148200.0,0.04175
1482,148300.0,0.04072
1483,148400.0,0.0398
1484,148500.0,0.03904
1485,148600.0,0.038
1486,148700.0,0.03687
1487,148800.0,0.03577
1488,148900.0,0.03434
1489,149000.0,0.03296
1490,149100.0,0.03161
1491,149200.0,0.03021
1492,149300.0,0.0288
1493,149400.0,0.02748
1494,149500.0,0.02624
1495,149600.0,0.02505
1496,149700.0,0.02388
1497,149800.0,0.02285
1498,149900.0,0.02177
1499,150000.0,0.02082
1500,150100.0,0.79535
1501,150200.0,0.69324
1502,150300.0,0.64093
1503,150400.0,0.60625
1504,150500.0,0.57697
1505,150600.0,0.57123
1506,150700.0,0.56508
1507,150800.0,0.56183
1508,150900.0,0.55579
1509,151000.0,0.5441
1510,151100.0,0.52798
1511,151200.0,0.50681
1512,151300.0,0.47895
1513,151400.0,0.44468
1514,151500.0,0.407
1515,151600.0,0.3693
1516,151700.0,0.33174
1517,151800.0,0.29617
1518,151900.0,0.26207
1519,152000.0,0.23182
1520,152100.0,0.20698
1521,152200.0,0.18839
1522,152300.0,0.17226
1523,152400.0,0.15782
1524,152500.0,0.1468
1525,152600.0,0.13841
1526,152700.0,0.13312
1527,152800.0,0.12885
1528,152900.0,0.12543
1529,153000.0,0.12188
1530,153100.0,0.11922
1531,153200.0,0.11752
1532,153300.0,0.11679
1533,153400.0,0.11674
1534,153500.0,0.1155
1535,153600.0,0.11363
1536,153700.0,0.1103
1537,153800.0,0.10601
1538,153900.0,0.10108
1539,154000.0,0.09585
1540,154100.0,0.09026
1541,154200.0,0.08426
1542,154300.0,0.07857
1543,154400.0,0.07337
1544,154500.0,0.06828
1545,154600.0,0.06378
1546,154700.0,0.05942
1547,154800.0,0.05553
1548,154900.0,0.05231
1549,155000.0,0.04935
1550,155100.0,0.04716
1551,155200.0,0.04506
1552,155300.0,0.04344
1553,155400.0,0.04198
1554,155500.0,0.04062
1555,155600.0,0.0394
1556,155700.0,0.03841
1557,155800.0,0.0374
1558,155900.0,0.03655
1559,156000.0,0.03576
1560,156100.0,0.03488
1561,156200.0,0.03378
1562,156300.0,0.03267
1563,156400.0,0.0315
1564,156500.0,0.0303
1565,156600.0,0.02907
1566,156700.0,0.02783
1567,156800.0,0.02659
1568,156900.0,0.02538
1569,157000.0,0.02423
1570,157100.0,0.02308
1571,157200.0,0.02193
1572,157300.0,0.02087
1573,157400.0,0.01989
1574,157500.0,0.01905
1575,157600.0,0.81598
1576,157700.0,0.7085
1577,157800.0,0.65376
1578,157900.0,0.61302
1579,158000.0,0.58338
1580,158100.0,0.57446
1581,158200.0,0.56904
1582,158300.0,0.56604
1583,158400.0,0.5631
1584,158500.0,0.55674
1585,158600.0,0.54339
1586,158700.0,0.52334
1587,158800.0,0.49634
1588,158900.0,0.46271
1589,159000.0,0.42653
1590,159100.0,0.38728
1591,159200.0,0.34947
1592,159300.0,0.31318
1593,159400.0,0.278
1594,159500.0,0.24596
1595,159600.0,0.21936
1596,159700.0,0.19771
1597,159800.0,0.17876
1598,159900.0,0.16181
1599,160000.0,0.15014
1600,160100.0,0.14217
1601,160200.0,0.13634
1602,160300.0,0.1309
1603,160400.0,0.12685
1604,160500.0,0.12264
1605,160600.0,0.12001
1606,160700.0,0.11774
1607,160800.0,0.11753
1608,160900.0,0.11741
1609,161000.0,0.11686
1610,161100.0,0.11502
1611,161200.0,0.11205
1612,161300.0,0.10868
1613,161400.0,0.10408
1614,161500.0,0.09884
1615,161600.0,0.09322
1616,161700.0,0.08804
1617,161800.0,0.0824
1618,161900.0,0.07657
1619,162000.0,0.07156
1620,162100.0,0.06685
1621,162200.0,0.06232
1622,162300.0,0.05812
1623,162400.0,0.05486
1624,162500.0,0.05197
1625,162600.0,0.04918
1626,162700.0,0.04707
1627,162800.0,0.04524
1628,162900.0,0.04359
1629,163000.0,0.04191
1630,163100.0,0.04073
1631,163200.0,0.03958
1632,163300.0,0.03861
1633,163400.0,0.03778
1634,163500.0,0.03691
1635,163600.0,0.03605
1636,163700.0,0.03507
1637,163800.0,0.03404
1638,163900.0,0.03294
1639,164000.0,0.03169
1640,164100.0,0.03046
1641,164200.0,0.02922
1642,164300.0,0.02792
1643,164400.0,0.02662
1644,164500.0,0.02548
1645,164600.0,0.02437
1646,164700.0,0.02325
1647,164800.0,0.02207
1648,164900.0,0.02118
1649,165000.0,0.02026
1650,165100.0,0.88454
1651,165200.0,0.76761
1652,165300.0,0.70352
1653,165400.0,0.66568
1654,165500.0,0.63949
1655,165600.0,0.62303
1656,165700.0,0.61435
1657,165800.0,0.61444
1658,165900.0,0.60544
1659,166000.0,0.59351
1660,166100.0,0.57408
1661,166200.0,0.55121
1662,166300.0,0.52197
1663,166400.0,0.48538
1664,166500.0,0.44544
1665,166600.0,0.40297
1666,166700.0,0.36355
1667,166800.0,0.32541
1668,166900.0,0.28826
1669,167000.0,0.25597
1670,167100.0,0.2307
1671,167200.0,0.20908
1672,167300.0,0.19024
1673,167400.0,0.1745
1674,167500.0,0.16204
1675,167600.0,0.15239
1676,167700.0,0.14618
1677,167800.0,0.14155
1678,167900.0,0.13699
1679,168000.0,0.13301
1680,168100.0,0.1299
1681,168200.0,0.12728
1682,168300.0,0.12706
1683,168400.0,0.1261
1684,168500.0,0.12419
1685,168600.0,0.12163
1686,168700.0,0.11771
1687,168800.0,0.11318
1688,168900.0,0.1078
1689,169000.0,0.10205
1690,169100.0,0.09604
1691,169200.0,0.09008
1692,169300.0,0.08395
1693,169400.0,0.0781
1694,169500.0,0.07279
1695,169600.0,0.06789
1696,169700.0,0.06325
1697,169800.0,0.05897
1698,169900.0,0.05548
1699,170000.0,0.05216
1700,170100.0,0.04955
1701,170200.0,0.04764
1702,170300.0,0.0459
1703,170400.0,0.0443
1704,170500.0,0.04278
1705,170600.0,0.0413
1706,170700.0,0.03994
1707,170800.0,0.03898
1708,170900.0,0.03803
1709,171000.0,0.03699
1710,171100.0,0.03607
1711,171200.0,0.03504
1712,171300.0,0.03375
1713,171400.0,0.03252
1714,171500.0,0.03125
1715,171600.0,0.03001
1716,171700.0,0.02873
1717,171800.0,0.0275
1718,171900.0,0.02618
1719,172000.0,0.02512
1720,172100.0,0.02387
1721,172200.0,0.02267
1722,172300.0,0.02161
1723,172400.0,0.02063
1724,172500.0,0.01972
1725,172600.0,0.79848
1726,172700.0,0.69869
1727,172800.0,0.64318
1728,172900.0,0.60181
1729,173000.0,0.58189
1730,173100.0,0.57571
1731,173200.0,0.57571
1732,173300.0,0.57331
1733,173400.0,0.56788
1734,173500.0,0.55881
1735,173600.0,0.54367
1736,173700.0,0.52179
1737,173800.0,0.49304
1738,173900.0,0.45875
1739,174000.0,0.42226
1740,174100.0,0.38456
1741,174200.0,0.34808
1742,174300.0,0.31386
1743,174400.0,0.28132
1744,174500.0,0.2527
1745,174600.0,0.22924
1746,174700.0,0.20929
1747,174800.0,0.19174
1748,174900.0,0.17764
1749,175000.0,0.16579
1750,175100.0,0.15868
1751,175200.0,0.1528
1752,175300.0,0.14853
1753,175400.0,0.14364
1754,175500.0,0.13989
1755,175600.0,0.13801
1756,175700.0,0.1374
1757,175800.0,0.13666
1758,175900.0,0.13564
1759,176000.0,0.13404
1760,176100.0,0.13088
1761,176200.0,0.12688
1762,176300.0,0.12167
1763,176400.0,0.11582
1764,176500.0,0.10986
1765,176600.0,0.1037
1766,176700.0,0.09748
1767,176800.0,0.09156
1768,176900.0,0.08607
1769,177000.0,0.08085
1770,177100.0,0.07573
1771,177200.0,0.07158
1772,177300.0,0.06736
1773,177400.0,0.06364
1774,177500.0,0.06067
1775,177600.0,0.05777
1776,177700.0,0.05549
1777,177800.0,0.05346
1778,177900.0,0.05187
1779,178000.0,0.05017
1780,178100.0,0.04898
1781,178200.0,0.04779
1782,178300.0,0.04662
1783,178400.0,0.04556
1784,178500.0,0.04461
1785,178600.0,0.04334
1786,178700.0,0.04211
1787,178800.0,0.0406
1788,178900.0,0.03902
1789,179000.0,0.03749
1790,179100.0,0.03585
1791,179200.0,0.03431
1792,179300.0,0.03277
1793,179400.0,0.03139
1794,179500.0,0.03002
1795,179600.0,0.02868
1796,179700.0,0.02743
1797,179800.0,0.02635
1798,179900.0,0.02526
1799,180000.0,0.02433
1800,180100.0,0.80712
1801,180200.0,0.70255
1802,180300.0,0.65261
1803,180400.0,0.61191
1804,180500.0,0.58861
1805,180600.0,0.57805
1806,180700.0,0.57429
1807,180800.0,0.57225
1808,180900.0,0.56544
1809,181000.0,0.55587
1810,181100.0,0.54013
1811,181200.0,0.51739
1812,181300.0,0.48922
1813,181400.0,0.45565
1814,181500.0,0.4171
1815,181600.0,0.37891
1816,181700.0,0.34007
1817,181800.0,0.30392
1818,181900.0,0.27026
1819,182000.0,0.24071
1820,182100.0,0.21459
1821,182200.0,0.1946
1822,182300.0,0.17736
1823,182400.0,0.16294
1824,182500.0,0.15176
1825,182600.0,0.14273
1826,182700.0,0.13722
1827,182800.0,0.13313
1828,182900.0,0.12907
1829,183000.0,0.12539
1830,183100.0,0.12247
1831,183200.0,0.12114
1832,183300.0,0.12029
1833,183400.0,0.1197
1834,183500.0,0.11821
1835,183600.0,0.11637
1836,183700.0,0.11339
1837,183800.0,0.10918
1838,183900.0,0.10425
1839,184000.0,0.09861
1840,184100.0,0.09282
1841,184200.0,0.08682
1842,184300.0,0.0812
1843,184400.0,0.07535
1844,184500.0,0.07041
1845,184600.0,0.0656
1846,184700.0,0.06155
1847,184800.0,0.05754
1848,184900.0,0.05416
1849,185000.0,0.05117
1850,185100.0,0.04846
1851,185200.0,0.04651
1852,185300.0,0.0448
1853,185400.0,0.04321
1854,185500.0,0.04182
1855,185600.0,0.04047
1856,185700.0,0.03934
1857,185800.0,0.03824
1858,185900.0,0.03741
1859,186000.0,0.03663
1860,186100.0,0.0357
1861,186200.0,0.03473
1862,186300.0,0.03367
1863,186400.0,0.03245
1864,186500.0,0.03124
1865,186600.0,0.02988
1866,186700.0,0.02853
1867,186800.0,0.0273
1868,186900.0,0.02595
1869,187000.0,0.02472
1870,187100.0,0.02365
1871,187200.0,0.02253
1872,187300.0,0.02139
1873,187400.0,0.02038
1874,187500.0,0.0196
1875,187600.0,0.86527
1876,187700.0,0.76088
1877,187800.0,0.69172
1878,187900.0,0.64407
1879,188000.0,0.61527
1880,188100.0,0.6005
1881,188200.0,0.59922
1882,188300.0,0.59717
1883,188400.0,0.59219
1884,188500.0,0.58086
1885,188600.0,0.56496
1886,188700.0,0.5428
1887,188800.0,0.51255
1888,188900.0,0.47582
1889,189000.0,0.43504
1890,189100.0,0.39484
1891,189200.0,0.35478
1892,189300.0,0.3161
1893,189400.0,0.28
1894,189500.0,0.24731
1895,189600.0,0.22061
1896,189700.0,0.19936
1897,189800.0,0.18101
1898,189900.0,0.16493
1899,190000.0,0.15243
1900,190100.0,0.14413
1901,190200.0,0.13906
1902,190300.0,0.13447
1903,190400.0,0.13009
1904,190500.0,0.12596
1905,190600.0,0.12317
1906,190700.0,0.12232
1907,190800.0,0.1221
1908,190900.0,0.12139
1909,191000.0,0.11994
1910,191100.0,0.11787
1911,191200.0,0.11463
1912,191300.0,0.11078
1913,191400.0,0.1056
1914,191500.0,0.10014
1915,191600.0,0.09415
1916,191700.0,0.08798
1917,191800.0,0.08199
1918,191900.0,0.07633
1919,192000.0,0.07127
1920,192100.0,0.0664
1921,192200.0,0.06188
1922,192300.0,0.05795
1923,192400.0,0.05433
1924,192500.0,0.05125
1925,192600.0,0.04855
1926,192700.0,0.04644
1927,192800.0,0.04473
1928,192900.0,0.04326
1929,193000.0,0.04172
1930,193100.0,0.04045
1931,193200.0,0.03929
1932,193300.0,0.03837
1933,193400.0,0.03753
1934,193500.0,0.03649
1935,193600.0,0.03567
1936,193700.0,0.03471
1937,193800.0,0.03373
1938,193900.0,0.03256
1939,194000.0,0.03147
1940,194100.0,0.03031
1941,194200.0,0.02904
1942,194300.0,0.02777
1943,194400.0,0.0265
1944,194500.0,0.0252
1945,194600.0,0.02397
1946,194700.0,0.0227
1947,194800.0,0.02156
1948,194900.0,0.02057
1949,195000.0,0.01958
1950,195100.0,0.81748
1951,195200.0,0.69954
1952,195300.0,0.64929
1953,195400.0,0.62101
1954,195500.0,0.59966
1955,195600.0,0.58836
1956,195700.0,0.58115
1957,195800.0,0.58011
1958,195900.0,0.57536
1959,196000.0,0.5633
1960,196100.0,0.54697
1961,196200.0,0.52388
1962,196300.0,0.49463
1963,196400.0,0.45986
1964,196500.0,0.42057
1965,196600.0,0.37956
1966,196700.0,0.33949
1967,196800.0,0.30078
1968,196900.0,0.26379
1969,197000.0,0.23152
1970,197100.0,0.20401
1971,197200.0,0.18366
1972,197300.0,0.16735
1973,197400.0,0.15279
1974,197500.0,0.14145
1975,197600.0,0.13369
1976,197700.0,0.1272
1977,197800.0,0.12387
1978,197900.0,0.12106
1979,198000.0,0.11822
1980,198100.0,0.11602
1981,198200.0,0.11486
1982,198300.0,0.11471
1983,198400.0,0.11399
1984,198500.0,0.1132
1985,198600.0,0.11103
1986,198700.0,0.10779
1987,198800.0,0.10338
1988,198900.0,0.09838
1989,199000.0,0.09278
1990,199100.0,0.08703
1991,199200.0,0.08112
1992,199300.0,0.07534
1993,199400.0,0.06968
1994,199500.0,0.06471
1995,199600.0,0.05995
1996,199700.0,0.05562
1997,199800.0,0.05171
1998,199900.0,0.04834
1999,200000.0,0.04524
2000,200100.0,0.04324
2001,200200.0,0.0412
2002,200300.0,0.03966
2003,200400.0,0.03861
2004,200500.0,0.03767
2005,200600.0,0.03686
2006,200700.0,0.03601
2007,200800.0,0.03541
2008,200900.0,0.03477
2009,201000.0,0.03395
2010,201100.0,0.03312
2011,201200.0,0.03202
2012,201300.0,0.03085
2013,201400.0,0.02962
2014,201500.0,0.02847
2015,201600.0,0.02723
2016,201700.0,0.02612
2017,201800.0,0.02506
2018,201900.0,0.02395
2019,202000.0,0.02288
2020,202100.0,0.02186
2021,202200.0,0.02089
2022,202300.0,0.01987
2023,202400.0,0.01889
2024,202500.0,0.01801
2025,202600.0,0.8426
2026,202700.0,0.75101
2027,202800.0,0.68294
2028,202900.0,0.63596
2029,203000.0,0.60098
2030,203100.0,0.58457
2031,203200.0,0.58062
2032,203300.0,0.57811
2033,203400.0,0.57022
2034,203500.0,0.56058
2035,203600.0,0.54365
2036,203700.0,0.52045
2037,203800.0,0.49161
2038,203900.0,0.4568
2039,204000.0,0.41807
2040,204100.0,0.3783
2041,204200.0,0.34164
2042,204300.0,0.30455
2043,204400.0,0.27017
2044,204500.0,0.23997
2045,204600.0,0.21532
2046,204700.0,0.1947
2047,204800.0,0.17757
2048,204900.0,0.16171
2049,205000.0,0.1496
2050,205100.0,0.14151
2051,205200.0,0.1355
2052,205300.0,0.13093
2053,205400.0,0.12698
2054,205500.0,0.12307
2055,205600.0,0.11912
2056,205700.0,0.11763
2057,205800.0,0.11715
2058,205900.0,0.11603
2059,206000.0,0.1148
2060,206100.0,0.11269
2061,206200.0,0.10971
2062,206300.0,0.10526
2063,206400.0,0.10047
2064,206500.0,0.09485
2065,206600.0,0.08926
2066,206700.0,0.08364
2067,206800.0,0.07809
2068,206900.0,0.07279
2069,207000.0,0.06772
2070,207100.0,0.0632
2071,207200.0,0.05896
2072,207300.0,0.05488
2073,207400.0,0.05166
2074,207500.0,0.04866
2075,207600.0,0.04614
2076,207700.0,0.04412
2077,207800.0,0.04244
2078,207900.0,0.04089
2079,208000.0,0.03954
2080,208100.0,0.03819
2081,208200.0,0.03699
2082,208300.0,0.03594
2083,208400.0,0.03496
2084,208500.0,0.03421
2085,208600.0,0.0333
2086,208700.0,0.03236
2087,208800.0,0.03139
2088,208900.0,0.03025
2089,209000.0,0.02912
2090,209100.0,0.02787
2091,209200.0,0.02664
2092,209300.0,0.02548
2093,209400.0,0.02424
2094,209500.0,0.0232
2095,209600.0,0.02204
2096,209700.0,0.02104
2097,209800.0,0.02003
2098,209900.0,0.01908
2099,210000.0,0.01824
2100,210100.0,0.86765
2101,210200.0,0.75287
2102,210300.0,0.70454
2103,210400.0,0.65837
2104,210500.0,0.61993
2105,210600.0,0.6053
2106,210700.0,0.60571
2107,210800.0,0.60381
2108,210900.0,0.6034
2109,211000.0,0.59614
2110,211100.0,0.58045
2111,211200.0,0.55925
2112,211300.0,0.53243
2113,211400.0,0.49784
2114,211500.0,0.45956
2115,211600.0,0.41843
2116,211700.0,0.37797
2117,211800.0,0.33803
2118,211900.0,0.30134
2119,212000.0,0.26758
2120,212100.0,0.24067
2121,212200.0,0.21701
2122,212300.0,0.19784
2123,212400.0,0.18023
2124,212500.0,0.16621
2125,212600.0,0.15705
2126,212700.0,0.14967
2127,212800.0,0.14439
2128,212900.0,0.14123
2129,213000.0,0.13611
2130,213100.0,0.13297
2131,213200.0,0.13097
2132,213300.0,0.12995
2133,213400.0,0.12911
2134,213500.0,0.1279
2135,213600.0,0.12625
2136,213700.0,0.12307
2137,213800.0,0.11901
2138,213900.0,0.11349
2139,214000.0,0.10793
2140,214100.0,0.10184
2141,214200.0,0.0961
2142,214300.0,0.09011
2143,214400.0,0.08411
2144,214500.0,0.07873
2145,214600.0,0.07358
2146,214700.0,0.06883
2147,214800.0,0.06466
2148,214900.0,0.0608
2149,215000.0,0.05737
2150,215100.0,0.0546
2151,215200.0,0.05222
2152,215300.0,0.04991
2153,215400.0,0.04818
2154,215500.0,0.04652
2155,215600.0,0.0451
2156,215700.0,0.04376
2157,215800.0,0.04253
2158,215900.0,0.04135
2159,216000.0,0.04018
2160,216100.0,0.03925
2161,216200.0,0.03815
2162,216300.0,0.037
2163,216400.0,0.03587
2164,216500.0,0.03452
2165,216600.0,0.03314
2166,216700.0,0.03179
2167,216800.0,0.0304
2168,216900.0,0.02912
2169,217000.0,0.02782
2170,217100.0,0.02657
2171,217200.0,0.02533
2172,217300.0,0.02411
2173,217400.0,0.02298
2174,217500.0,0.02202
2175,217600.0,0.86007
2176,217700.0,0.75275
2177,217800.0,0.69104
2178,217900.0,0.64326
2179,218000.0,0.61566
2180,218100.0,0.6022
2181,218200.0,0.59752
2182,218300.0,0.59626
2183,218400.0,0.5901
2184,218500.0,0.57867
2185,218600.0,0.56272
2186,218700.0,0.53828
2187,218800.0,0.50695
2188,218900.0,0.47014
2189,219000.0,0.43085
2190,219100.0,0.39086
2191,219200.0,0.35103
2192,219300.0,0.31334
2193,219400.0,0.276
2194,219500.0,0.24224
2195,219600.0,0.21581
2196,219700.0,0.19321
2197,219800.0,0.17432
2198,219900.0,0.15804
2199,220000.0,0.14683
2200,220100.0,0.13999
2201,220200.0,0.13568
2202,220300.0,0.13155
2203,220400.0,0.12685
2204,220500.0,0.12185
2205,220600.0,0.11985
2206,220700.0,0.1185
2207,220800.0,0.11861
2208,220900.0,0.11829
2209,221000.0,0.11784
2210,221100.0,0.11566
2211,221200.0,0.11254
2212,221300.0,0.10827
2213,221400.0,0.10353
2214,221500.0,0.09794
2215,221600.0,0.09245
2216,221700.0,0.08664
2217,221800.0,0.08076
2218,221900.0,0.07496
2219,222000.0,0.06963
2220,222100.0,0.06444
2221,222200.0,0.05942
2222,222300.0,0.05472
2223,222400.0,0.05076
2224,222500.0,0.04767
2225,222600.0,0.04567
2226,222700.0,0.04428
2227,222800.0,0.04313
2228,222900.0,0.04199
