,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997423500.4645627,135438273.60231543,0.0854428802404892,0.002309608070991208,1.1554875010127759e-14,1.7903527001587526e-15,221475320.77234545,8015885.490842614,0.00013903239374948943,4.2540935735098425e-05,3.4750390562432626e-17,1.504929735348743e-16,18537652.499931905,5672124.764679793,2.554642387696208e-06,3.76707978271022e-07,20.039315930928847,10001.390766921857
75,76.0,1996612143.4956005,135583587.097036,0.0865973305958364,0.0023323450035979084,1.1554774504469316e-14,1.97766720718824e-15,221327837.78430575,7835033.967528665,0.0001419565106303147,4.156131714620302e-05,3.63807431578088e-17,1.523101265032876e-16,18927534.75070866,5541508.952827071,2.5529202017675593e-06,4.187527701549308e-07,20.039026968133395,10001.420019502726
76,77.0,2000111996.0753586,137011326.5657208,0.08775185214782522,0.002352307616751608,1.1554966486929091e-14,1.8724054253765797e-15,221632748.0205748,8064286.0724948505,0.00014400387326151206,4.269147238287404e-05,3.3305400082629773e-17,1.5109228106286278e-16,19200516.43486826,5692196.31771654,2.5564320903577e-06,3.953229358955157e-07,20.03962469571393,10001.440501072224
77,78.0,1994173904.3273952,135203807.23466867,0.08890656677178099,0.0023860700750989203,1.1555087890679723e-14,1.863638454564562e-15,221197487.54822043,7912702.844713541,0.0001438729498983698,4.200054802597204e-05,3.037729488636537e-17,1.5133327476115196e-16,19183059.986449316,5600073.070129607,2.551530823364192e-06,3.9324787954910815e-07,20.03877071363376,10001.439198006577
78,79.0,1994617990.0920131,134186650.08188893,0.09006101934574408,0.0024192649584628017,1.1555605218855447e-14,1.7793536912913654e-15,221270827.85800216,7941487.973015687,0.00014668350231214378,4.180645777411278e-05,2.182972769414417e-17,1.513606557547033e-16,19557800.308285832,5574194.369881705,2.5525670292697957e-06,3.7439143882715577e-07,20.038914185681577,10001.467312977198
79,80.0,2000045604.8998263,136211998.8553606,0.09121546364624888,0.0024478170052455645,1.1555224872902528e-14,1.9149084027928588e-15,221601905.16599002,7917455.557095859,0.00014945940777869715,4.183212361230853e-05,2.923419328359305e-17,1.5255932565601666e-16,19927921.037159547,5577616.481641143,2.5561711288191224e-06,4.0519818591613213e-07,20.039564145409702,10001.495082642787
80,81.0,1999985415.5231888,133645715.18583094,0.09237006240129104,0.0024670848275098497,1.1554311958076607e-14,1.793197611787682e-15,221672929.79847357,7888559.553651974,0.00015056111752576674,4.16998808079087e-05,3.5190440018196783e-17,1.484495566781657e-16,20074815.670102213,5559984.107721164,2.556902914904402e-06,3.774858449698947e-07,20.039703285296145,10001.50610646521
81,82.0,1999240749.9550967,133871231.11253467,0.09352447046490259,0.0024961959730551188,1.1553904088861048e-14,1.8478897655322707e-15,221587262.62337828,7846536.726883595,0.00015371495188847798,4.158005088041717e-05,3.8412192705249865e-17,1.4735544847844767e-16,20495326.9184637,5544006.784055623,2.5558342909187574e-06,3.904627544657407e-07,20.039535661964678,10001.537656551347
82,83.0,1997190320.7373173,135061743.65509787,0.09467898278478246,0.002530402071068187,1.1555191860025885e-14,1.8571820538494605e-15,221429782.62606093,7966619.113216666,0.00015565645526342627,4.199844964696513e-05,2.388910414977511e-17,1.4798098936348003e-16,20754194.03512351,5599793.286262015,2.5543269117995535e-06,3.927355016800468e-07,20.03922632600674,10001.557077929541
83,84.0,1998459462.336366,134055002.7765781,0.09583354274245963,0.0025548996352711653,1.1553749920137104e-14,1.760760723269196e-15,221566620.86830226,7960083.440004885,0.0001572029548468278,4.179809806327623e-05,3.793250838420223e-17,1.4651273427014593e-16,20960393.979577065,5573079.741770166,2.5556257319972652e-06,3.712183020045956e-07,20.039495016272355,10001.572551618512
84,85.0,1999871537.6452508,135501764.84019542,0.09698810374321395,0.002585672778201411,1.155445468946597e-14,1.8618386342347416e-15,221624296.10031798,7986050.459023087,0.00015863349937176322,4.1548473106752975e-05,3.1469559737739946e-17,1.51333844251147e-16,21151133.249568436,5539796.414233731,2.556439930615369e-06,3.948038139130598e-07,20.0396079142277,10001.586864989396
85,86.0,2000057708.0036352,133334606.15774715,0.09814261562362338,0.0026180925949582487,1.1554281131391167e-14,1.827197663474984e-15,221658169.93339738,7819383.1027591545,0.00016053421425640804,4.1370042541054486e-05,3.2871084772788116e-17,1.4675424846629265e-16,21404561.900854405,5516005.672140597,2.556760049166483e-06,3.857747811009189e-07,20.039674373813124,10001.605881592624
86,87.0,2000164652.9107141,134292700.98569265,0.09929713986326712,0.002634017949496883,1.1554521591075439e-14,1.7884986525761677e-15,221681400.66352093,7923138.509758484,0.00016240884786116814,4.196741978034716e-05,3.2681634611756463e-17,1.5053978227227466e-16,21654513.04815575,5595655.970712953,2.556980647038484e-06,3.7662486101768774e-07,20.039719923139085,10001.624637977166
87,88.0,2001190921.5312395,133877320.66133462,0.10045166312179771,0.00265820690855965,1.1553599945425541e-14,1.828907468330363e-15,221735901.40817463,7832660.03606144,0.0001642041120550239,4.1300984781042134e-05,4.053213308110064e-17,1.5428398954449412e-16,21893881.60733658,5506797.970805616,2.5574832001943137e-06,3.8642284422415105e-07,20.039826984114896,10001.64259862416
88,89.0,2002328963.0114412,133960985.55333787,0.10160593467991855,0.002698394585752839,1.1553515626808237e-14,1.7822766911056553e-15,221840414.84467432,7938084.396360811,0.00016852471817014589,4.13824540987563e-05,3.513731146255247e-17,1.4783082441084165e-16,22469962.422686115,5517660.546500838,2.5588387787307343e-06,3.770191563529979e-07,20.04003127311173,10001.685818715898
89,90.0,1999083450.2668962,136067250.87394422,0.10276074854478695,0.002729760744238963,1.1554999963041356e-14,1.8203564768623686e-15,221583648.95217302,8009830.337565311,0.00016740479470049048,4.217779612186143e-05,2.9370900082734e-17,1.5087343756325994e-16,22320639.293398693,5623706.14958152,2.5558924830861444e-06,3.8349241992363415e-07,20.03952834460844,10001.674625717955
90,91.0,2001440077.4118402,135810185.26872048,0.10391510280895994,0.002762083408553819,1.1554259347019742e-14,1.866784702683015e-15,221725584.27085075,7926140.559859625,0.00017071416639544208,4.205036806851734e-05,3.497827388024263e-17,1.5284905605782072e-16,22761888.85272561,5606715.742468979,2.5573904636079516e-06,3.9426724182631584e-07,20.039806784723527,10001.707728867977
91,92.0,1997998669.2538166,134807364.80645785,0.10506961584500103,0.002781259888491685,1.155429140716655e-14,1.8298564007674267e-15,221501893.27577263,7903374.194557039,0.00017253704726510224,4.2221309155554856e-05,3.2617400623935284e-17,1.471819549268331e-16,23004939.63534695,5629507.887407315,2.554855079685023e-06,3.85802465262006e-07,20.039368274096383,10001.725965366364
92,93.0,1998146497.4415812,136624350.3798792,0.10622402218581517,0.0028162786671639484,1.155378733802087e-14,1.8394945858204104e-15,221502555.87062934,8087429.022089039,0.00017538689611362962,4.249864720407199e-05,3.785674186577091e-17,1.5082843239091988e-16,23384919.48181726,5666486.293876265,2.5547580896551766e-06,3.883720095645278e-07,20.039369788747614,10001.754476211681
93,94.0,2000573464.925355,135708432.9374814,0.10737875996500486,0.0028529646463394415,1.1554698753862599e-14,1.8377730852248345e-15,221689953.63090274,8016000.67857629,0.00017501906851477044,4.21167326141615e-05,3.032226227896074e-17,1.542181621090109e-16,23335875.80196937,5615564.348554864,2.5570773491306632e-06,3.873248848101852e-07,20.039736753221487,10001.750802218716
94,95.0,1997953308.0468302,136051014.13560644,0.10853317749611767,0.0028710050956000533,1.1553628058927415e-14,1.9224896203383948e-15,221448480.8253932,7913867.832915231,0.00017766474111148152,4.184412625267591e-05,3.742515524981087e-17,1.5054916605704046e-16,23688632.14819754,5579216.833690122,2.55410253962737e-06,4.068718871485195e-07,20.039263945081107,10001.77727212907
95,96.0,1997655235.1831424,133904566.27317634,0.10968765665163323,0.0028982101135429984,1.1554397572382397e-14,1.7984498508635147e-15,221491409.30362883,7919428.57543251,0.0001796697578358157,4.1943099282354203e-05,2.927877866586289e-17,1.4851904569717278e-16,23955967.711442087,5592413.237647229,2.554816097934492e-06,3.786402358719068e-07,20.039347513472862,10001.797330096995
96,97.0,1999296299.4785063,136103852.45996672,0.11084208760005655,0.0029400106341887253,1.1553389559856892e-14,1.8137781924469956e-15,221592293.4171833,8007056.564874958,0.0001822336413777097,4.2762797169570516e-05,4.279994801347742e-17,1.5364608185017278e-16,24297818.850361276,5701706.289276075,2.555562373822867e-06,3.8135300476851077e-07,20.03954611153708,10001.822980055316
97,98.0,2000115105.0196142,137379577.38832134,0.1119965649850251,0.0029746448224707805,1.1554707235071385e-14,1.836089449807223e-15,221644982.149958,8124326.402260257,0.00018429279916905086,4.280427734753432e-05,2.9700920134050624e-17,1.5339432305062782e-16,24572373.222540163,5707236.979671243,2.5564917181124168e-06,3.8705963076893297e-07,20.039648769600614,10001.843581042729
98,99.0,2000913893.4219444,136248887.69381124,0.1131511689495324,0.0029957566445348244,1.155402626651524e-14,1.8967538682149013e-15,221681541.1520288,7939907.357405475,0.00018516312048158862,4.219534163772595e-05,3.4950795351088726e-17,1.5300364677371645e-16,24688416.064211816,5626045.551696793,2.5567964799e-06,4.012596371580216e-07,20.039720723191984,10001.852290774237
99,100.0,1999459676.5199494,133651528.04713266,0.11430567381979234,0.003017587274283652,1.155318792875259e-14,1.8149068840909154e-15,221619460.18464294,7884676.008513497,0.0001868340505121378,4.130869841555247e-05,3.650442134589771e-17,1.5146861114528047e-16,24911206.734951675,5507826.4554069955,2.556151098398126e-06,3.8340855215193696e-07,20.03959881804956,10001.869010873888
100,101.0,1998732163.488145,135171244.3771184,0.11545994358527867,0.0030400163471131425,1.1553763249416219e-14,1.827082362395997e-15,221547647.17739576,7923688.911486004,0.00019058859739614473,4.210641150342696e-05,3.6321727634400273e-17,1.5252402339390183e-16,25411812.986152604,5614188.200456929,2.5551844663957777e-06,3.8450365007167173e-07,20.03945835572244,10001.906565737567
