,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1861152799.0774062,364600059.54608876,0.08726970988857814,0.18327578748101161,1.171337710642775e-14,2.864542078581808e-14,166578908.20461524,10531484.841550471,0.0001888760245377552,0.00014641128646000084,3.7631214871557813e-17,2.5897130560099e-16,25183469.938367393,19521504.861333456,1.9049217629379303e-06,4.666677880697723e-06,19.91596446511728,10005.065413171807
76,77.0,1861146650.2430365,364600059.54608876,0.08842383834758724,0.18585134044881227,1.1611865235065892e-14,2.8647203161377555e-14,166878468.65175065,10698172.483419947,0.00019199073393846356,0.00014721975418888355,3.045535513495618e-17,9.819010480209477e-17,25598764.5251285,19629300.55851781,1.8886374865596595e-06,4.665492059628436e-06,19.91679513236598,10005.175287694456
77,78.0,1867119103.9618716,362875563.2808926,0.08957701028680888,0.18846622450670406,1.1697750219373653e-14,2.8721759553428147e-14,167479069.10873044,10337060.990370877,0.00019786092688327367,0.00014739693522229682,2.560347254371868e-17,2.5112195248337773e-16,26381456.917769857,19652924.69630625,1.911582470495453e-06,4.7056898036776095e-06,19.91831545575869,10005.313977507903
78,79.0,1867112734.6702018,362875563.2808926,0.0907306829932401,0.19105798518512948,1.1604201661716243e-14,2.869965065917338e-14,167796339.24656048,10540510.061370706,0.00020082815389130105,0.00014871680773465964,2.980023823345477e-17,9.571124094985092e-17,26777087.18550679,19828907.697954625,1.8966607631643967e-06,4.701281185991386e-06,19.91918406067656,10005.425976767649
79,80.0,1862902754.9942195,362566347.6238075,0.09188394870719153,0.19359923847368954,1.171615672400564e-14,2.8667659881693505e-14,167192817.80760828,10339741.349999467,0.00020468432708152886,0.00014839222657328545,-9.866255549609013e-18,2.582853414948101e-16,27291243.610870495,19785630.209771402,1.9075592862560886e-06,4.6743074511948425e-06,19.917572973363214,10005.545743141096
80,81.0,1862896852.6967309,362566347.6238075,0.0930377853071231,0.1961150061271053,1.1613809450288745e-14,2.877946213271754e-14,167189693.3807814,10458422.395646216,0.000205501441656489,0.00014878565963779962,1.43551907276381e-17,1.1011044843185845e-16,27400192.220865212,19838087.95170662,1.8899555281734261e-06,4.6890903999996566e-06,19.91761205922922,10005.637352002619
81,82.0,1862890648.769034,362566347.6238075,0.09419186003368327,0.19863695524334818,1.160022394568931e-14,2.88194740809121e-14,167182029.4444746,10601660.456340412,0.00020720130072191315,0.0001495102190209237,1.8266311720581258e-17,6.203002139642405e-17,27626840.096255094,19934695.869456504,1.887595738669742e-06,4.695107509058341e-06,19.917598689457016,10005.739500536813
82,83.0,1867077353.0437996,361735276.8737433,0.09534485135469938,0.20124488123850368,1.1693208706180866e-14,2.846815559545976e-14,167380471.06326935,10597496.983133137,0.000211625579291108,0.00015112952504708853,2.6304722731518212e-17,2.5322341574226233e-16,28216743.905481,20150603.33961181,1.90736993314919e-06,4.650862442872524e-06,19.918062515473533,10005.866717248793
83,84.0,1867071034.6473033,361735276.8737433,0.09649813742212147,0.20382739555081508,1.1600426038959077e-14,2.8493908174141175e-14,167672246.68567622,10797034.562516628,0.00021410146805175823,0.00015238207280525245,2.4050810619146852e-17,9.955517913825801e-17,28546862.406901088,20317609.707366996,1.8926416999284428e-06,4.655291314231335e-06,19.918865313930816,10005.97707237845
84,85.0,1861852414.5048056,361396224.44144064,0.09765065935153625,0.20646557280654002,1.1672570551350956e-14,2.854633249024936e-14,167204960.1171318,10578824.659843983,0.00021814631216878776,0.00015349659461767423,3.244290897546383e-17,2.4273189724049834e-16,29086174.955838367,20466212.615689903,1.900563328199552e-06,4.655308598558858e-06,19.917620369582703,10006.104214057306
85,86.0,1861845722.1693296,361396224.44144064,0.098803240342655,0.20906715935169387,1.159169259617102e-14,2.8510765528551e-14,167495180.95396537,10744057.763458362,0.00022159008812538128,0.0001543313071903882,3.475934733238556e-17,9.475824962388073e-17,29545345.083384193,20577507.625385102,1.887519009099309e-06,4.647837856522924e-06,19.91841437553848,10006.22739213953
86,87.0,1866587813.6241415,364439501.68112856,0.09995472121545423,0.21167984965793812,1.1716610286590205e-14,2.861174418689552e-14,166769562.21339282,10492766.889819343,0.00022953649361100092,0.00015509344168967447,1.1811206338794048e-17,2.7494843608812574e-16,30604865.814800095,20679125.55862327,1.9008739153393517e-06,4.641437597660059e-06,19.916474791607538,10006.394433002171
87,88.0,1866581046.4852743,364439501.68112856,0.10110696320361787,0.21425648101755668,1.1594305369368227e-14,2.8619522437463906e-14,167079536.62828577,10686001.635084594,0.00023184255685825163,0.0001560399414205166,2.3577916639256202e-17,9.953931208813127e-17,30912340.91443361,20805325.522735547,1.8811368603966056e-06,4.641960836863842e-06,19.917340902533834,10006.507353601835
88,89.0,1867771729.920276,361720138.851397,0.1022572826649556,0.21682402762062258,1.1680458530749134e-14,2.853350730798932e-14,167921788.3632452,10333164.557890553,0.0002379612833671345,0.00015499552041272474,4.014106744685057e-17,2.656547022527353e-16,31728171.115617916,20666069.3883633,1.9079030612741617e-06,4.664837532225234e-06,19.919478959436073,10006.656816785144
89,90.0,1867764697.445531,361720138.851397,0.10340780152134704,0.21937008574369368,1.1578015551124186e-14,2.852164960141217e-14,168261584.90526494,10630474.105150683,0.00024142430445343911,0.0001558639319342943,3.3908647923441104e-17,9.732641643009638e-17,32189907.260458596,20781857.59123924,1.8914317605247988e-06,4.662062656071934e-06,19.92040813632506,10006.782006474998
90,91.0,1872464232.355225,364299953.1632288,0.1045587605633868,0.22194471036422428,1.1705230372775522e-14,2.8359111996227917e-14,167841002.92583105,10487334.691549791,0.00024604392175030975,0.00015474187549980843,6.419081302342615e-18,2.7645072596777673e-16,32805856.23337462,20632250.06664113,1.909807448443075e-06,4.631074793927773e-06,19.919259363980967,10006.919857820087
91,92.0,1872457470.6980138,364299953.1632288,0.10570999524128392,0.2244842219792564,1.1583617736938484e-14,2.84426495968845e-14,168078387.0892966,10690434.547908116,0.0002471291760061779,0.0001552843801558827,1.2731503360222565e-17,9.850111940739629e-17,32950556.800823785,20704584.020784367,1.890143279393301e-06,4.645868800858469e-06,19.91993167511988,10007.024445304636
92,93.0,1866997449.392723,363150080.64068407,0.10685984677063322,0.22703139312450926,1.168219057611307e-14,2.850740111754267e-14,167467785.72202218,10672608.166548997,0.00025183682518657783,0.0001563151849701674,1.6225553175099854e-17,2.654652931496591e-16,33578243.35821035,20842024.662688993,1.9010718566495503e-06,4.642597219995886e-06,19.918306618995647,10007.162058980482
93,94.0,1866990728.8301249,363150080.64068407,0.10801007256524388,0.2295487234537668,1.1574832559920537e-14,2.8526012431903824e-14,167747660.40334305,10887852.92168701,0.00025353091070496464,0.00015710280903313058,1.8323839803457697e-17,9.686656999560954e-17,33804121.42732859,20947041.20441742,1.8839086682817939e-06,4.645645563969089e-06,19.919083979210992,10007.271769558809
94,95.0,1864744405.7440965,360758263.42960554,0.10916051311791045,0.23208204049747172,1.1686553088373975e-14,2.797204508955004e-14,168220724.43726093,10636886.022358652,0.0002549526865692471,0.0001586209024191695,-1.0279299912595243e-17,2.7145493753962527e-16,33993691.54256627,21149453.655889276,1.9105000344418442e-06,4.5694924226599715e-06,19.920242222960354,10007.377522651865
95,96.0,1864738168.6247268,360758263.42960554,0.11031123563523065,0.2345932471893629,1.1577969645385672e-14,2.8085006177021507e-14,168380130.35976437,10866584.658421267,0.0002538472712077642,0.00015946189595686,-6.556531049511858e-18,1.0136190929807428e-16,33846302.827701844,21261586.127581347,1.8930781384237236e-06,4.591160017098046e-06,19.920704750721683,10007.460412191005
96,97.0,1864561883.9479208,361501963.684598,0.11146028604162725,0.2370999721839103,1.1669977153533909e-14,2.814628254886403e-14,167849731.80992514,10591285.400191138,0.0002571881777363764,0.00015931033400543205,4.490896251503629e-18,2.6386073263202734e-16,34291757.03151689,21241377.86739095,1.9047885357867742e-06,4.591627213019069e-06,19.919290189875632,10007.5866587103
97,98.0,1864555167.8098478,361501963.684598,0.11260907914482658,0.23957288196723145,1.1563825460115528e-14,2.8269265968294013e-14,168078486.37263495,10872083.296489874,0.00025801221133962837,0.0001602745725605633,8.990543739375447e-18,9.840466252423004e-17,34401628.17861716,21369943.008075118,1.8878299795389882e-06,4.614814263998829e-06,19.919933754804223,10007.689381583512
98,99.0,1862768616.2970068,361984679.19704187,0.1137574084855212,0.24205504430724561,1.1657401459399384e-14,2.812010110620457e-14,167538179.0032103,10700938.504237242,0.00025810274138099177,0.00016143671872994924,-6.521229227403285e-18,2.572363183939257e-16,34413698.85079892,21524895.83065992,1.8985725987427158e-06,4.581348300767635e-06,19.918490016943124,10007.78271049553
99,100.0,1862762209.8182554,361984679.19704187,0.11490570234590047,0.2445065962885737,1.1559077047025081e-14,2.8222565759713562e-14,167728146.34563056,10885806.672979608,0.0002577426064884046,0.00016238429469235435,-1.564971791106826e-18,9.681446758184302e-17,34365680.8651206,21651239.292313933,1.882834513807352e-06,4.600549952099103e-06,19.919029804373217,10007.872896061152
100,101.0,1863575474.7836506,362811084.51781934,0.11605216027793815,0.24698571132281957,1.1689548380247142e-14,2.7920348658841254e-14,167532303.32226238,10828115.085972378,0.00026552068181752203,0.0001639614973418711,1.8106844118867854e-17,2.9646935118137983e-16,35402757.57566959,21861532.97891616,1.902530676607934e-06,4.534815137040092e-06,19.918460019470142,10008.041955911567
