,Iteration,% INERT
1153,115400.0,0.08278
1154,115500.0,0.08005
1155,115600.0,0.07713
1156,115700.0,0.07525
1157,115800.0,0.07398
1158,115900.0,0.07309
1159,116000.0,0.07204
1160,116100.0,0.07023
1161,116200.0,0.06812
1162,116300.0,0.06557
1163,116400.0,0.06267
1164,116500.0,0.05963
1165,116600.0,0.05647
1166,116700.0,0.05328
1167,116800.0,0.0502
1168,116900.0,0.04698
1169,117000.0,0.0441
1170,117100.0,0.04137
1171,117200.0,0.03873
1172,117300.0,0.0363
1173,117400.0,0.03427
1174,117500.0,0.03221
1175,117600.0,0.03068
1176,117700.0,0.02925
1177,117800.0,0.02801
1178,117900.0,0.02699
1179,118000.0,0.02605
1180,118100.0,0.02516
1181,118200.0,0.02427
1182,118300.0,0.02346
1183,118400.0,0.02277
1184,118500.0,0.02204
1185,118600.0,0.02136
1186,118700.0,0.02066
1187,118800.0,0.01991
1188,118900.0,0.01919
1189,119000.0,0.01847
1190,119100.0,0.01779
1191,119200.0,0.01713
1192,119300.0,0.0165
1193,119400.0,0.01585
1194,119500.0,0.01521
1195,119600.0,0.01447
1196,119700.0,0.01385
1197,119800.0,0.01317
1198,119900.0,0.01253
1199,120000.0,0.01193
1200,120100.0,0.51914
1201,120200.0,0.4479
1202,120300.0,0.41581
1203,120400.0,0.39025
1204,120500.0,0.37849
1205,120600.0,0.36807
1206,120700.0,0.36792
1207,120800.0,0.36519
1208,120900.0,0.36102
1209,121000.0,0.35439
1210,121100.0,0.3437
1211,121200.0,0.32893
1212,121300.0,0.31074
1213,121400.0,0.28972
1214,121500.0,0.26633
1215,121600.0,0.24268
1216,121700.0,0.22043
1217,121800.0,0.19833
1218,121900.0,0.17851
1219,122000.0,0.1602
1220,122100.0,0.14593
1221,122200.0,0.13272
1222,122300.0,0.12101
1223,122400.0,0.11029
1224,122500.0,0.10189
1225,122600.0,0.09674
1226,122700.0,0.09201
1227,122800.0,0.08829
1228,122900.0,0.08508
1229,123000.0,0.08227
1230,123100.0,0.07973
1231,123200.0,0.07783
1232,123300.0,0.07629
1233,123400.0,0.07532
1234,123500.0,0.07395
1235,123600.0,0.07201
1236,123700.0,0.06986
1237,123800.0,0.06743
1238,123900.0,0.06428
1239,124000.0,0.0611
1240,124100.0,0.05797
1241,124200.0,0.05469
1242,124300.0,0.05157
1243,124400.0,0.04845
1244,124500.0,0.04552
1245,124600.0,0.04281
1246,124700.0,0.0403
1247,124800.0,0.03797
1248,124900.0,0.03574
1249,125000.0,0.03382
1250,125100.0,0.03222
1251,125200.0,0.03077
1252,125300.0,0.02943
1253,125400.0,0.02824
1254,125500.0,0.0272
1255,125600.0,0.02627
1256,125700.0,0.0254
1257,125800.0,0.02462
1258,125900.0,0.02389
1259,126000.0,0.02326
1260,126100.0,0.02249
1261,126200.0,0.02174
1262,126300.0,0.02097
1263,126400.0,0.02025
1264,126500.0,0.01954
1265,126600.0,0.01877
1266,126700.0,0.01798
1267,126800.0,0.01722
1268,126900.0,0.01653
1269,127000.0,0.0159
1270,127100.0,0.01513
1271,127200.0,0.01451
1272,127300.0,0.01384
1273,127400.0,0.01328
1274,127500.0,0.01268
1275,127600.0,0.51897
1276,127700.0,0.44999
1277,127800.0,0.42164
1278,127900.0,0.39773
1279,128000.0,0.37798
1280,128100.0,0.37185
1281,128200.0,0.37
1282,128300.0,0.36665
1283,128400.0,0.36371
1284,128500.0,0.35759
1285,128600.0,0.3476
1286,128700.0,0.33394
1287,128800.0,0.31506
1288,128900.0,0.2932
1289,129000.0,0.26995
1290,129100.0,0.24628
1291,129200.0,0.22227
1292,129300.0,0.19928
1293,129400.0,0.17835
1294,129500.0,0.1592
1295,129600.0,0.14251
1296,129700.0,0.12851
1297,129800.0,0.116
1298,129900.0,0.10625
1299,130000.0,0.09769
1300,130100.0,0.09233
1301,130200.0,0.08797
1302,130300.0,0.08471
1303,130400.0,0.0814
1304,130500.0,0.07836
1305,130600.0,0.07629
1306,130700.0,0.07477
1307,130800.0,0.07386
1308,130900.0,0.07297
1309,131000.0,0.072
1310,131100.0,0.07046
1311,131200.0,0.06871
1312,131300.0,0.06616
1313,131400.0,0.06335
1314,131500.0,0.06023
1315,131600.0,0.05698
1316,131700.0,0.05401
1317,131800.0,0.05087
1318,131900.0,0.04774
1319,132000.0,0.04474
1320,132100.0,0.04189
1321,132200.0,0.03921
1322,132300.0,0.03669
1323,132400.0,0.03456
1324,132500.0,0.03256
1325,132600.0,0.03094
1326,132700.0,0.02953
1327,132800.0,0.02843
1328,132900.0,0.0275
1329,133000.0,0.02653
1330,133100.0,0.02555
1331,133200.0,0.02471
1332,133300.0,0.02397
1333,133400.0,0.02316
1334,133500.0,0.0225
1335,133600.0,0.02188
1336,133700.0,0.02109
1337,133800.0,0.02046
1338,133900.0,0.01979
1339,134000.0,0.01915
1340,134100.0,0.01844
1341,134200.0,0.01773
1342,134300.0,0.01714
1343,134400.0,0.01642
1344,134500.0,0.01576
1345,134600.0,0.01504
1346,134700.0,0.01434
1347,134800.0,0.01365
1348,134900.0,0.01303
1349,135000.0,0.0124
1350,135100.0,0.50915
1351,135200.0,0.44211
1352,135300.0,0.41005
1353,135400.0,0.3819
1354,135500.0,0.37065
1355,135600.0,0.36428
1356,135700.0,0.36434
1357,135800.0,0.36176
1358,135900.0,0.35649
1359,136000.0,0.34902
1360,136100.0,0.33696
1361,136200.0,0.32304
1362,136300.0,0.30472
1363,136400.0,0.28327
1364,136500.0,0.26002
1365,136600.0,0.2364
1366,136700.0,0.21341
1367,136800.0,0.19119
1368,136900.0,0.17082
1369,137000.0,0.15208
1370,137100.0,0.13624
1371,137200.0,0.12296
1372,137300.0,0.11182
1373,137400.0,0.10245
1374,137500.0,0.09502
1375,137600.0,0.0886
1376,137700.0,0.08525
1377,137800.0,0.08196
1378,137900.0,0.07857
1379,138000.0,0.0757
1380,138100.0,0.07371
1381,138200.0,0.07245
1382,138300.0,0.07132
1383,138400.0,0.07052
1384,138500.0,0.06923
1385,138600.0,0.06756
1386,138700.0,0.06558
1387,138800.0,0.06337
1388,138900.0,0.06039
1389,139000.0,0.0574
1390,139100.0,0.0544
1391,139200.0,0.05133
1392,139300.0,0.04822
1393,139400.0,0.04533
1394,139500.0,0.04236
1395,139600.0,0.03963
1396,139700.0,0.03722
1397,139800.0,0.03472
1398,139900.0,0.03257
1399,140000.0,0.03078
1400,140100.0,0.02932
1401,140200.0,0.02806
1402,140300.0,0.02704
1403,140400.0,0.02604
1404,140500.0,0.02514
1405,140600.0,0.0244
1406,140700.0,0.0235
1407,140800.0,0.02272
1408,140900.0,0.02204
1409,141000.0,0.02138
1410,141100.0,0.0206
1411,141200.0,0.01995
1412,141300.0,0.01927
1413,141400.0,0.01858
1414,141500.0,0.01792
1415,141600.0,0.01737
1416,141700.0,0.01671
1417,141800.0,0.01601
1418,141900.0,0.01542
1419,142000.0,0.01473
1420,142100.0,0.01411
1421,142200.0,0.01348
1422,142300.0,0.01278
1423,142400.0,0.01219
1424,142500.0,0.0116
1425,142600.0,0.533
1426,142700.0,0.46763
1427,142800.0,0.42295
1428,142900.0,0.40338
1429,143000.0,0.39059
1430,143100.0,0.38192
1431,143200.0,0.37632
1432,143300.0,0.37517
1433,143400.0,0.37287
1434,143500.0,0.36679
1435,143600.0,0.357
1436,143700.0,0.34393
1437,143800.0,0.32591
1438,143900.0,0.30435
1439,144000.0,0.28128
1440,144100.0,0.25671
1441,144200.0,0.23285
1442,144300.0,0.20956
1443,144400.0,0.18777
1444,144500.0,0.16792
1445,144600.0,0.15126
1446,144700.0,0.1366
1447,144800.0,0.12378
1448,144900.0,0.11301
1449,145000.0,0.10509
1450,145100.0,0.09908
1451,145200.0,0.09418
1452,145300.0,0.09063
1453,145400.0,0.08755
1454,145500.0,0.08481
1455,145600.0,0.08281
1456,145700.0,0.08125
1457,145800.0,0.0801
1458,145900.0,0.07902
1459,146000.0,0.07811
1460,146100.0,0.07633
1461,146200.0,0.07418
1462,146300.0,0.07134
1463,146400.0,0.06829
1464,146500.0,0.06511
1465,146600.0,0.06199
1466,146700.0,0.05869
1467,146800.0,0.05538
1468,146900.0,0.05202
1469,147000.0,0.04901
1470,147100.0,0.04582
1471,147200.0,0.04305
1472,147300.0,0.04022
1473,147400.0,0.03765
1474,147500.0,0.03544
1475,147600.0,0.03387
1476,147700.0,0.03222
1477,147800.0,0.03099
1478,147900.0,0.02982
1479,148000.0,0.02879
1480,148100.0,0.02787
1481,148200.0,0.02713
1482,148300.0,0.02615
1483,148400.0,0.02536
1484,148500.0,0.02468
1485,148600.0,0.02392
1486,148700.0,0.02304
1487,148800.0,0.02232
1488,148900.0,0.02152
1489,149000.0,0.02078
1490,149100.0,0.02003
1491,149200.0,0.01935
1492,149300.0,0.01869
1493,149400.0,0.01795
1494,149500.0,0.01725
1495,149600.0,0.01653
1496,149700.0,0.01584
1497,149800.0,0.01507
1498,149900.0,0.01435
1499,150000.0,0.01368
1500,150100.0,0.50542
1501,150200.0,0.44157
1502,150300.0,0.40777
1503,150400.0,0.38131
1504,150500.0,0.36651
1505,150600.0,0.36137
1506,150700.0,0.3603
1507,150800.0,0.35891
1508,150900.0,0.35313
1509,151000.0,0.34611
1510,151100.0,0.33594
1511,151200.0,0.32092
1512,151300.0,0.30274
1513,151400.0,0.28125
1514,151500.0,0.25815
1515,151600.0,0.23513
1516,151700.0,0.21228
1517,151800.0,0.19087
1518,151900.0,0.1711
1519,152000.0,0.15358
1520,152100.0,0.1381
1521,152200.0,0.12556
1522,152300.0,0.11413
1523,152400.0,0.10509
1524,152500.0,0.09749
1525,152600.0,0.09194
1526,152700.0,0.0878
1527,152800.0,0.08489
1528,152900.0,0.08181
1529,153000.0,0.07855
1530,153100.0,0.07594
1531,153200.0,0.07442
1532,153300.0,0.07311
1533,153400.0,0.0723
1534,153500.0,0.07121
1535,153600.0,0.06965
1536,153700.0,0.06739
1537,153800.0,0.06501
1538,153900.0,0.06205
1539,154000.0,0.0591
1540,154100.0,0.05595
1541,154200.0,0.05272
1542,154300.0,0.0497
1543,154400.0,0.04661
1544,154500.0,0.04377
1545,154600.0,0.04097
1546,154700.0,0.03842
1547,154800.0,0.03621
1548,154900.0,0.03411
1549,155000.0,0.03217
1550,155100.0,0.0306
1551,155200.0,0.02925
1552,155300.0,0.02799
1553,155400.0,0.02703
1554,155500.0,0.02602
1555,155600.0,0.02508
1556,155700.0,0.02422
1557,155800.0,0.02354
1558,155900.0,0.02284
1559,156000.0,0.0222
1560,156100.0,0.02158
1561,156200.0,0.0209
1562,156300.0,0.02016
1563,156400.0,0.01947
1564,156500.0,0.01871
1565,156600.0,0.01797
1566,156700.0,0.01725
1567,156800.0,0.01651
1568,156900.0,0.01583
1569,157000.0,0.01512
1570,157100.0,0.01446
1571,157200.0,0.01382
1572,157300.0,0.01325
1573,157400.0,0.01265
1574,157500.0,0.0121
1575,157600.0,0.5288
1576,157700.0,0.46393
1577,157800.0,0.42873
1578,157900.0,0.40514
1579,158000.0,0.39017
1580,158100.0,0.38217
1581,158200.0,0.38031
1582,158300.0,0.3792
1583,158400.0,0.37359
1584,158500.0,0.36703
1585,158600.0,0.35482
1586,158700.0,0.33887
1587,158800.0,0.31989
1588,158900.0,0.29752
1589,159000.0,0.27372
1590,159100.0,0.24966
1591,159200.0,0.22616
1592,159300.0,0.2029
1593,159400.0,0.18182
1594,159500.0,0.16326
1595,159600.0,0.148
1596,159700.0,0.13482
1597,159800.0,0.12327
1598,159900.0,0.11289
1599,160000.0,0.10505
1600,160100.0,0.09868
1601,160200.0,0.09416
1602,160300.0,0.09091
1603,160400.0,0.08816
1604,160500.0,0.08517
1605,160600.0,0.0826
1606,160700.0,0.0807
1607,160800.0,0.07943
1608,160900.0,0.07843
1609,161000.0,0.07699
1610,161100.0,0.07518
1611,161200.0,0.07283
1612,161300.0,0.06987
1613,161400.0,0.06681
1614,161500.0,0.06341
1615,161600.0,0.06006
1616,161700.0,0.05683
1617,161800.0,0.05345
1618,161900.0,0.05007
1619,162000.0,0.047
1620,162100.0,0.04422
1621,162200.0,0.04144
1622,162300.0,0.03905
1623,162400.0,0.03679
1624,162500.0,0.0349
1625,162600.0,0.03312
1626,162700.0,0.03151
1627,162800.0,0.03011
1628,162900.0,0.02895
1629,163000.0,0.02791
1630,163100.0,0.02699
1631,163200.0,0.02613
1632,163300.0,0.02523
1633,163400.0,0.02451
1634,163500.0,0.02371
1635,163600.0,0.02313
1636,163700.0,0.02242
1637,163800.0,0.02163
1638,163900.0,0.02089
1639,164000.0,0.02006
1640,164100.0,0.01923
1641,164200.0,0.01843
1642,164300.0,0.01769
1643,164400.0,0.0169
1644,164500.0,0.01623
1645,164600.0,0.01556
1646,164700.0,0.01479
1647,164800.0,0.01412
1648,164900.0,0.01349
1649,165000.0,0.01291
1650,165100.0,0.51751
1651,165200.0,0.44181
1652,165300.0,0.40196
1653,165400.0,0.37997
1654,165500.0,0.36412
1655,165600.0,0.36006
1656,165700.0,0.35681
1657,165800.0,0.35776
1658,165900.0,0.35623
1659,166000.0,0.35125
1660,166100.0,0.34272
1661,166200.0,0.32916
1662,166300.0,0.31169
1663,166400.0,0.29148
1664,166500.0,0.26982
1665,166600.0,0.24726
1666,166700.0,0.22521
1667,166800.0,0.20277
1668,166900.0,0.18104
1669,167000.0,0.16212
1670,167100.0,0.14553
1671,167200.0,0.13177
1672,167300.0,0.11903
1673,167400.0,0.10875
1674,167500.0,0.10047
1675,167600.0,0.09472
1676,167700.0,0.09055
1677,167800.0,0.08709
1678,167900.0,0.08341
1679,168000.0,0.08039
1680,168100.0,0.0777
1681,168200.0,0.07577
1682,168300.0,0.07478
1683,168400.0,0.07403
1684,168500.0,0.07318
1685,168600.0,0.07177
1686,168700.0,0.06962
1687,168800.0,0.06691
1688,168900.0,0.06426
1689,169000.0,0.06123
1690,169100.0,0.05832
1691,169200.0,0.0554
1692,169300.0,0.05221
1693,169400.0,0.04903
1694,169500.0,0.04609
1695,169600.0,0.04335
1696,169700.0,0.04075
1697,169800.0,0.03821
1698,169900.0,0.036
1699,170000.0,0.03403
1700,170100.0,0.03232
1701,170200.0,0.03088
1702,170300.0,0.02958
1703,170400.0,0.02836
1704,170500.0,0.02733
1705,170600.0,0.02645
1706,170700.0,0.02542
1707,170800.0,0.02471
1708,170900.0,0.02396
1709,171000.0,0.02318
1710,171100.0,0.02261
1711,171200.0,0.02188
1712,171300.0,0.02116
1713,171400.0,0.02034
1714,171500.0,0.01969
1715,171600.0,0.01893
1716,171700.0,0.01819
1717,171800.0,0.01748
1718,171900.0,0.01686
1719,172000.0,0.0162
1720,172100.0,0.01542
1721,172200.0,0.01475
1722,172300.0,0.01407
1723,172400.0,0.01346
1724,172500.0,0.0129
1725,172600.0,0.49608
1726,172700.0,0.4374
1727,172800.0,0.40984
1728,172900.0,0.38606
1729,173000.0,0.37453
1730,173100.0,0.37002
1731,173200.0,0.36765
1732,173300.0,0.3656
1733,173400.0,0.35892
1734,173500.0,0.34916
1735,173600.0,0.33722
1736,173700.0,0.32178
1737,173800.0,0.30225
1738,173900.0,0.28013
1739,174000.0,0.25716
1740,174100.0,0.23362
1741,174200.0,0.21051
1742,174300.0,0.18866
1743,174400.0,0.1688
1744,174500.0,0.15086
1745,174600.0,0.13662
1746,174700.0,0.12483
1747,174800.0,0.1142
1748,174900.0,0.10564
1749,175000.0,0.09811
1750,175100.0,0.09307
1751,175200.0,0.08889
1752,175300.0,0.08595
1753,175400.0,0.08284
1754,175500.0,0.08066
1755,175600.0,0.079
1756,175700.0,0.07733
1757,175800.0,0.07652
1758,175900.0,0.07529
1759,176000.0,0.0739
1760,176100.0,0.07221
1761,176200.0,0.06994
1762,176300.0,0.06709
1763,176400.0,0.06392
1764,176500.0,0.06057
1765,176600.0,0.05738
1766,176700.0,0.0539
1767,176800.0,0.05075
1768,176900.0,0.04758
1769,177000.0,0.04467
1770,177100.0,0.04203
1771,177200.0,0.03952
1772,177300.0,0.0372
1773,177400.0,0.03522
1774,177500.0,0.03338
1775,177600.0,0.03182
1776,177700.0,0.03041
1777,177800.0,0.02911
1778,177900.0,0.02812
1779,178000.0,0.02711
1780,178100.0,0.02619
1781,178200.0,0.02534
1782,178300.0,0.02466
1783,178400.0,0.02399
1784,178500.0,0.02335
1785,178600.0,0.02269
1786,178700.0,0.02204
1787,178800.0,0.02127
1788,178900.0,0.02051
1789,179000.0,0.01961
1790,179100.0,0.01894
1791,179200.0,0.01806
1792,179300.0,0.0173
1793,179400.0,0.01659
1794,179500.0,0.01578
1795,179600.0,0.0151
1796,179700.0,0.01441
1797,179800.0,0.01385
1798,179900.0,0.01329
1799,180000.0,0.0127
1800,180100.0,0.51162
1801,180200.0,0.44642
1802,180300.0,0.41307
1803,180400.0,0.39035
1804,180500.0,0.375
1805,180600.0,0.36743
1806,180700.0,0.3643
1807,180800.0,0.36111
1808,180900.0,0.35706
1809,181000.0,0.34898
1810,181100.0,0.338
1811,181200.0,0.3235
1812,181300.0,0.3053
1813,181400.0,0.28439
1814,181500.0,0.26179
1815,181600.0,0.23831
1816,181700.0,0.21589
1817,181800.0,0.19454
1818,181900.0,0.17475
1819,182000.0,0.15684
1820,182100.0,0.14202
1821,182200.0,0.12934
1822,182300.0,0.11874
1823,182400.0,0.10921
1824,182500.0,0.1013
1825,182600.0,0.09552
1826,182700.0,0.0913
1827,182800.0,0.08798
1828,182900.0,0.08496
1829,183000.0,0.08225
1830,183100.0,0.07999
1831,183200.0,0.07795
1832,183300.0,0.07676
1833,183400.0,0.07548
1834,183500.0,0.07406
1835,183600.0,0.07242
1836,183700.0,0.07033
1837,183800.0,0.06779
1838,183900.0,0.06476
1839,184000.0,0.06158
1840,184100.0,0.05838
1841,184200.0,0.0553
1842,184300.0,0.052
1843,184400.0,0.04904
1844,184500.0,0.04609
1845,184600.0,0.04316
1846,184700.0,0.04059
1847,184800.0,0.03827
1848,184900.0,0.03613
1849,185000.0,0.03417
1850,185100.0,0.03241
1851,185200.0,0.03101
1852,185300.0,0.02973
1853,185400.0,0.0285
1854,185500.0,0.02746
1855,185600.0,0.02655
1856,185700.0,0.02568
1857,185800.0,0.02495
1858,185900.0,0.02413
1859,186000.0,0.02343
1860,186100.0,0.0227
1861,186200.0,0.02198
1862,186300.0,0.02124
1863,186400.0,0.02043
1864,186500.0,0.01965
1865,186600.0,0.01891
1866,186700.0,0.01814
1867,186800.0,0.0174
1868,186900.0,0.01673
1869,187000.0,0.01601
1870,187100.0,0.01531
1871,187200.0,0.01467
1872,187300.0,0.01409
1873,187400.0,0.01345
1874,187500.0,0.01285
1875,187600.0,0.53751
1876,187700.0,0.45829
1877,187800.0,0.42558
1878,187900.0,0.39478
1879,188000.0,0.3736
1880,188100.0,0.36914
1881,188200.0,0.36876
1882,188300.0,0.36792
1883,188400.0,0.36472
1884,188500.0,0.35891
1885,188600.0,0.34849
1886,188700.0,0.33433
1887,188800.0,0.31584
1888,188900.0,0.29427
1889,189000.0,0.27151
1890,189100.0,0.2476
1891,189200.0,0.22495
1892,189300.0,0.20204
1893,189400.0,0.18147
1894,189500.0,0.16307
1895,189600.0,0.14629
1896,189700.0,0.1319
1897,189800.0,0.11943
1898,189900.0,0.10904
1899,190000.0,0.10129
1900,190100.0,0.095
1901,190200.0,0.09068
1902,190300.0,0.08717
1903,190400.0,0.08337
1904,190500.0,0.08063
1905,190600.0,0.07796
1906,190700.0,0.07663
1907,190800.0,0.07507
1908,190900.0,0.07426
1909,191000.0,0.07339
1910,191100.0,0.07185
1911,191200.0,0.06995
1912,191300.0,0.06747
1913,191400.0,0.0646
1914,191500.0,0.06164
1915,191600.0,0.05824
1916,191700.0,0.0553
1917,191800.0,0.05201
1918,191900.0,0.04887
1919,192000.0,0.04595
1920,192100.0,0.04306
1921,192200.0,0.04027
1922,192300.0,0.03788
1923,192400.0,0.0357
1924,192500.0,0.03377
1925,192600.0,0.03213
1926,192700.0,0.03069
1927,192800.0,0.02941
1928,192900.0,0.02822
1929,193000.0,0.02702
1930,193100.0,0.0261
1931,193200.0,0.02526
1932,193300.0,0.02458
1933,193400.0,0.02376
1934,193500.0,0.02308
1935,193600.0,0.02247
1936,193700.0,0.02169
1937,193800.0,0.02106
1938,193900.0,0.0203
1939,194000.0,0.0196
1940,194100.0,0.01885
1941,194200.0,0.01814
1942,194300.0,0.01733
1943,194400.0,0.01659
1944,194500.0,0.01584
1945,194600.0,0.0152
1946,194700.0,0.01456
1947,194800.0,0.01393
1948,194900.0,0.01333
1949,195000.0,0.01272
1950,195100.0,0.53023
1951,195200.0,0.44968
1952,195300.0,0.42026
1953,195400.0,0.39492
1954,195500.0,0.37947
1955,195600.0,0.37297
1956,195700.0,0.37205
1957,195800.0,0.37025
1958,195900.0,0.36617
1959,196000.0,0.35869
1960,196100.0,0.34804
1961,196200.0,0.33309
1962,196300.0,0.31298
1963,196400.0,0.29242
1964,196500.0,0.26813
1965,196600.0,0.24374
1966,196700.0,0.22002
1967,196800.0,0.19688
1968,196900.0,0.17547
1969,197000.0,0.15674
1970,197100.0,0.14083
1971,197200.0,0.12743
1972,197300.0,0.11563
1973,197400.0,0.10607
1974,197500.0,0.09798
1975,197600.0,0.09256
1976,197700.0,0.08815
1977,197800.0,0.08532
1978,197900.0,0.08198
1979,198000.0,0.07906
1980,198100.0,0.07664
1981,198200.0,0.0754
1982,198300.0,0.07449
1983,198400.0,0.07346
1984,198500.0,0.07232
1985,198600.0,0.07078
1986,198700.0,0.06876
1987,198800.0,0.06607
1988,198900.0,0.06332
1989,199000.0,0.06009
1990,199100.0,0.05712
1991,199200.0,0.05377
1992,199300.0,0.0506
1993,199400.0,0.04756
1994,199500.0,0.0446
1995,199600.0,0.0417
1996,199700.0,0.03903
1997,199800.0,0.03675
1998,199900.0,0.03458
1999,200000.0,0.03296
2000,200100.0,0.03132
2001,200200.0,0.02988
2002,200300.0,0.02868
2003,200400.0,0.02759
2004,200500.0,0.02664
2005,200600.0,0.0256
2006,200700.0,0.02478
2007,200800.0,0.02405
2008,200900.0,0.02328
2009,201000.0,0.02267
2010,201100.0,0.02197
2011,201200.0,0.0213
2012,201300.0,0.02057
2013,201400.0,0.01981
2014,201500.0,0.01905
2015,201600.0,0.01842
2016,201700.0,0.01765
2017,201800.0,0.01699
2018,201900.0,0.01636
2019,202000.0,0.01567
2020,202100.0,0.01494
2021,202200.0,0.01422
2022,202300.0,0.01361
2023,202400.0,0.01297
2024,202500.0,0.01242
2025,202600.0,0.53523
2026,202700.0,0.46708
2027,202800.0,0.43561
2028,202900.0,0.41286
2029,203000.0,0.39494
2030,203100.0,0.39086
2031,203200.0,0.38858
2032,203300.0,0.38373
2033,203400.0,0.37868
2034,203500.0,0.36935
2035,203600.0,0.35642
2036,203700.0,0.33954
2037,203800.0,0.31878
2038,203900.0,0.29576
2039,204000.0,0.27076
2040,204100.0,0.24638
2041,204200.0,0.22138
2042,204300.0,0.1983
2043,204400.0,0.177
2044,204500.0,0.15853
2045,204600.0,0.14287
2046,204700.0,0.12952
2047,204800.0,0.11831
2048,204900.0,0.10907
2049,205000.0,0.10121
2050,205100.0,0.09576
2051,205200.0,0.09144
2052,205300.0,0.08833
2053,205400.0,0.0851
2054,205500.0,0.08251
2055,205600.0,0.08037
2056,205700.0,0.0791
2057,205800.0,0.07795
2058,205900.0,0.07668
2059,206000.0,0.0754
2060,206100.0,0.07356
2061,206200.0,0.07121
2062,206300.0,0.06864
2063,206400.0,0.06555
2064,206500.0,0.06219
2065,206600.0,0.05885
2066,206700.0,0.05542
2067,206800.0,0.05218
2068,206900.0,0.04899
2069,207000.0,0.04585
2070,207100.0,0.04297
2071,207200.0,0.04033
2072,207300.0,0.03775
2073,207400.0,0.0357
2074,207500.0,0.03373
2075,207600.0,0.03208
2076,207700.0,0.03057
2077,207800.0,0.02924
2078,207900.0,0.02822
2079,208000.0,0.02714
2080,208100.0,0.02625
2081,208200.0,0.02551
2082,208300.0,0.02478
2083,208400.0,0.02399
2084,208500.0,0.02332
2085,208600.0,0.0227
2086,208700.0,0.02189
2087,208800.0,0.02112
2088,208900.0,0.02034
2089,209000.0,0.01959
2090,209100.0,0.01878
2091,209200.0,0.01799
2092,209300.0,0.0173
2093,209400.0,0.01659
2094,209500.0,0.01595
2095,209600.0,0.01523
2096,209700.0,0.01458
2097,209800.0,0.01393
2098,209900.0,0.01332
2099,210000.0,0.01271
2100,210100.0,0.50735
2101,210200.0,0.44277
2102,210300.0,0.40342
2103,210400.0,0.37549
2104,210500.0,0.35905
2105,210600.0,0.35483
2106,210700.0,0.35286
2107,210800.0,0.35143
2108,210900.0,0.34956
2109,211000.0,0.34514
2110,211100.0,0.33575
2111,211200.0,0.32207
2112,211300.0,0.30425
2113,211400.0,0.28442
2114,211500.0,0.26256
2115,211600.0,0.24027
2116,211700.0,0.21824
2117,211800.0,0.19707
2118,211900.0,0.17598
2119,212000.0,0.15701
2120,212100.0,0.14099
2121,212200.0,0.12696
2122,212300.0,0.11511
2123,212400.0,0.10531
2124,212500.0,0.09703
2125,212600.0,0.0912
2126,212700.0,0.08658
2127,212800.0,0.08299
2128,212900.0,0.07979
2129,213000.0,0.07648
2130,213100.0,0.07441
2131,213200.0,0.07255
2132,213300.0,0.0716
2133,213400.0,0.07082
2134,213500.0,0.06985
2135,213600.0,0.06834
2136,213700.0,0.06643
2137,213800.0,0.06385
2138,213900.0,0.06118
2139,214000.0,0.05833
2140,214100.0,0.05516
2141,214200.0,0.05216
2142,214300.0,0.04914
2143,214400.0,0.04632
2144,214500.0,0.04347
2145,214600.0,0.04073
2146,214700.0,0.03818
2147,214800.0,0.0358
2148,214900.0,0.03374
2149,215000.0,0.03178
2150,215100.0,0.03017
2151,215200.0,0.02877
2152,215300.0,0.02736
2153,215400.0,0.02624
2154,215500.0,0.02515
2155,215600.0,0.0243
2156,215700.0,0.02342
2157,215800.0,0.02286
2158,215900.0,0.02221
2159,216000.0,0.02169
2160,216100.0,0.02108
2161,216200.0,0.02042
2162,216300.0,0.01975
2163,216400.0,0.01902
2164,216500.0,0.01827
2165,216600.0,0.01745
2166,216700.0,0.01675
2167,216800.0,0.01611
2168,216900.0,0.01544
2169,217000.0,0.01485
2170,217100.0,0.01429
2171,217200.0,0.01371
2172,217300.0,0.01315
2173,217400.0,0.01261
2174,217500.0,0.01207
2175,217600.0,0.52574
2176,217700.0,0.4603
2177,217800.0,0.42462
2178,217900.0,0.4016
2179,218000.0,0.38772
2180,218100.0,0.38126
2181,218200.0,0.37787
2182,218300.0,0.37649
2183,218400.0,0.37271
2184,218500.0,0.3651
2185,218600.0,0.3542
2186,218700.0,0.33943
2187,218800.0,0.321
2188,218900.0,0.29875
2189,219000.0,0.27486
2190,219100.0,0.25023
2191,219200.0,0.22598
2192,219300.0,0.20217
2193,219400.0,0.18123
2194,219500.0,0.16183
2195,219600.0,0.14545
2196,219700.0,0.13197
2197,219800.0,0.12071
2198,219900.0,0.11108
2199,220000.0,0.10279
2200,220100.0,0.09665
2201,220200.0,0.09171
2202,220300.0,0.08797
2203,220400.0,0.08547
2204,220500.0,0.08247
2205,220600.0,0.08002
2206,220700.0,0.07854
2207,220800.0,0.07753
2208,220900.0,0.07695
2209,221000.0,0.07573
2210,221100.0,0.07436
2211,221200.0,0.072
2212,221300.0,0.0691
2213,221400.0,0.0661
2214,221500.0,0.06276
2215,221600.0,0.05948
2216,221700.0,0.0562
2217,221800.0,0.05302
2218,221900.0,0.04972
2219,222000.0,0.04672
2220,222100.0,0.04366
2221,222200.0,0.04097
2222,222300.0,0.03877
2223,222400.0,0.03654
2224,222500.0,0.03471
2225,222600.0,0.03307
2226,222700.0,0.03146
2227,222800.0,0.03014
2228,222900.0,0.02898
2229,223000.0,0.02793
