,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1820023237.8427055,164604648.88860992,0.08661688646836324,0.017743358100596754,1.1558020449698825e-14,3.5446495885488164e-15,206610378.99166137,7766610.796743977,0.00013485179876030485,4.682403891528406e-05,3.46132165897647e-17,1.362964315260645e-16,17980239.83470732,6243205.188704542,2.3821580196175308e-06,7.16922139616168e-07,20.009148812702684,10001.367133442214
76,77.0,1817838906.0087867,161602790.75399792,0.08777135739178005,0.017997880131634777,1.1559195105407335e-14,3.3898522353483157e-15,206610241.31434932,7851114.633705321,0.00013794211906210978,4.7344185125937345e-05,2.103517653525852e-17,1.3511134994633904e-16,18392282.54161458,6312558.016791646,2.3823682304671243e-06,6.84612396215607e-07,20.009147618227185,10001.398427536244
77,78.0,1816346833.389449,166366193.6301241,0.08892614642601988,0.018269321034101532,1.1559567117077202e-14,3.557042674415691e-15,206290500.56934828,7878411.514182382,0.00013772525927740114,4.7172220721681345e-05,2.4644615735598227e-17,1.3971577562214462e-16,18363367.90365351,6289629.429557511,2.3785926239747346e-06,7.176315863758114e-07,20.00847568367635,10001.396678941937
78,79.0,1819808886.6318042,163621924.92815554,0.09008075353062764,0.018529939017803098,1.1561668775464305e-14,3.5085234352905768e-15,206651035.3768721,7808585.940944771,0.0001396831000923798,4.716073621462394e-05,2.2547585455842715e-18,1.4233143046816546e-16,18624413.345650602,6288098.161949857,2.383161323211483e-06,7.08232496225606e-07,20.009233044702555,10001.416668855727
79,80.0,1819430549.7237823,165687725.79891768,0.09123533222977454,0.018801967186083648,1.1558953501462637e-14,3.5176208443727e-15,206592599.10679224,7969154.095954248,0.0001417396568638951,4.742514032208626e-05,2.711303745733584e-17,1.3818887840339435e-16,18898620.915185995,6323352.042944836,2.3820597246418897e-06,7.110087638172224e-07,20.00911112778663,10001.437638791995
80,81.0,1817343045.3884547,166401712.76561278,0.09239010280759943,0.019078122665114848,1.1558835304925245e-14,3.614716329994645e-15,206303652.68883097,7733010.779029009,0.0001420368314067368,4.643446960767526e-05,2.948839803330345e-17,1.4049538314697158e-16,18938244.187564913,6191262.6143566985,2.378717740566605e-06,7.297107225405875e-07,20.008503597026642,10001.44102900401
81,82.0,1817953545.5748582,162303564.22023964,0.09354461196914876,0.019344860455270153,1.1558414459937437e-14,3.5239542629761746e-15,206506292.60605827,7714495.487081198,0.00014468171940136993,4.565592334384951e-05,2.5996497761138286e-17,1.4084232590263206e-16,19290895.920182653,6087456.445846601,2.381265382135996e-06,7.126490933735203e-07,20.008929257110868,10001.467896534667
82,83.0,1821313334.7909598,162962747.93024468,0.09469923663351948,0.019609257269289224,1.1558228744010113e-14,3.511176167839894e-15,206764208.55069056,7832723.089922125,0.0001460683116187751,4.625547067538845e-05,3.01248157720505e-17,1.3912893719041292e-16,19475774.8825034,6167396.090051791,2.3840279173406846e-06,7.099636953325922e-07,20.009471738505056,10001.482182474529
83,84.0,1817395366.8690698,164590489.57317936,0.09585370960304562,0.01988117610638237,1.1557729306656865e-14,3.5478673909648726e-15,206420318.00549102,7799556.353481821,0.0001493533994397207,4.69409032470016e-05,3.7563569760993196e-17,1.4183949149468061e-16,19913786.591962796,6258787.09960021,2.379852157390777e-06,7.170860622558135e-07,20.008749362102293,10001.51545705842
84,85.0,1822903345.4898655,162090085.93816927,0.09700821442693976,0.020154112373979044,1.155670334760609e-14,3.520096977800966e-15,206897661.8302476,7724227.745815069,0.00015188827822790765,4.637516191711777e-05,3.8356010003227125e-17,1.3517521372066935e-16,20251770.430387706,6183354.92228237,2.385445715264953e-06,7.134074766558557e-07,20.00975223534232,10001.541218743547
85,86.0,1819695551.9303021,164250108.20249462,0.09816276762721593,0.020426566966015584,1.1558431683481433e-14,3.59324140432533e-15,206572271.647909,7772133.142112552,0.00015401546163710798,4.6255171286139234e-05,2.658329028464705e-17,1.3988227127176556e-16,20535394.884947747,6167356.171485231,2.3818639403225566e-06,7.265407139012408e-07,20.009068531668962,10001.562937277558
86,87.0,1821847787.678352,165170487.98406968,0.09931726700200887,0.020704734172528074,1.155692851181111e-14,3.5855755830623724e-15,206710421.10646176,7696628.257111612,0.00015682697030517236,4.704113999634714e-05,4.149393528237433e-17,1.3649644564987705e-16,20910262.70735637,6272151.999512951,2.383024507071553e-06,7.257691119506068e-07,20.00935976686713,10001.591502128093
87,88.0,1823257239.942929,165817107.24618423,0.10047189254222008,0.020991116248924878,1.1558534605103088e-14,3.6757251024981075e-15,206745501.8752908,7629474.445548641,0.00015825602457702426,4.6606442584701764e-05,2.985988722549295e-17,1.4216718591078803e-16,21100803.276936557,6214192.344626898,2.3837238588394944e-06,7.441831245504213e-07,20.009433134494124,10001.606232320386
88,89.0,1824268729.1873682,163879291.5791471,0.10162643931655065,0.021262478540415044,1.1556732806746943e-14,3.549626591951001e-15,206963714.56798673,7820973.1792109385,0.0001603271712475245,4.693610419189422e-05,3.6095798093428975e-17,1.368220896017449e-16,21376956.16633667,6258147.225585895,2.386135963904884e-06,7.195599119917596e-07,20.009891086134218,10001.627407130996
89,90.0,1820955039.9821267,170516525.30507705,0.10278099251153897,0.0215646193749459,1.1557984899333717e-14,3.774238896835367e-15,206393872.020604,7713840.814460708,0.00016264040606234879,4.700100160521918e-05,3.1623271952071907e-17,1.3564786188574033e-16,21685387.4749798,6266800.214029222,2.3795795155576954e-06,7.63561419109887e-07,20.008694345817524,10001.65099339349
90,91.0,1818760124.7334461,162963223.64371398,0.10393570766494079,0.02183649043218185,1.1558434850334151e-14,3.56160109315994e-15,206537484.5399794,7725468.284549547,0.00016291190558949024,4.668972732218431e-05,2.648021874957063e-17,1.4025589798560765e-16,21721587.411932033,6225296.97629124,2.381390671643827e-06,7.194528755466269e-07,20.008995446063057,10001.654155308202
91,92.0,1825124743.5085602,164907760.28087986,0.10509020722473107,0.022113325728423734,1.1558066827454688e-14,3.617254527748132e-15,206948327.5644316,7717095.878184845,0.0001652671985797768,4.599776820200569e-05,2.400752386644067e-17,1.401766248671184e-16,22035626.477303643,6133035.7602674235,2.3862873872245366e-06,7.338104523701534e-07,20.009858322980108,10001.67815073802
92,93.0,1826716310.1755953,161904096.49245515,0.10624485629331125,0.022382038350937262,1.1557795228278e-14,3.4932862306580065e-15,207231792.9785413,7741649.92398937,0.00016627079631765322,4.6216431100714554e-05,2.9833183819700905e-17,1.3961985029332766e-16,22169439.50902038,6162190.813428606,2.3894033257128706e-06,7.085722780556257e-07,20.01045273235086,10001.688653357058
93,94.0,1821852450.1621284,165965106.39884976,0.10739942761734135,0.022669966422229418,1.1558103739483248e-14,3.677620334136095e-15,206635662.41630533,7719871.520297706,0.00016803167599758537,4.663014548386578e-05,2.784067345779732e-17,1.4238510339455774e-16,22404223.466344673,6217352.731182106,2.382447643568115e-06,7.441676994176988e-07,20.00920236011162,10001.706741157595
94,95.0,1817520627.7579854,163550266.77909893,0.10855400018724692,0.022935494798580543,1.1556937076350532e-14,3.5587964353125735e-15,206422873.41880974,7739216.281660559,0.00016989135037847033,4.7037949461249724e-05,3.671314583569316e-17,1.3880449372267126e-16,22652180.050462753,6271726.594833299,2.379754181613129e-06,7.192359765551161e-07,20.008755027003847,10001.725817862949
95,96.0,1823847952.6547995,164258645.0387917,0.10970854383796196,0.023204372427437094,1.1557103730331124e-14,3.574507258223225e-15,206896589.97782794,7776735.772230845,0.0001714510011760923,4.7111407737905976e-05,3.404244475486989e-17,1.4132587701028604e-16,22860133.490145635,6281521.0317207975,2.385305696581507e-06,7.239586653380443e-07,20.009750413497173,10001.741886387328
96,97.0,1822133767.6005635,165605868.26728314,0.1108631313523239,0.023480910988174127,1.1557830094938217e-14,3.602615983569594e-15,206713720.31077605,7799443.123964227,0.00017293979399715832,4.717511520988167e-05,2.914218493086e-17,1.3982202400219817e-16,23058639.19962115,6290015.3613175545,2.38330941903237e-06,7.292533725541709e-07,20.00936623886767,10001.757256865894
97,98.0,1823877858.3096194,165048493.2527372,0.11201743359050574,0.023760452434637286,1.1558059274759054e-14,3.581609667495648e-15,206874507.6188439,7750836.9847667515,0.0001768162988166358,4.704701818904028e-05,2.225131484023983e-17,1.370085492874314e-16,23575506.50888477,6272935.7585387025,2.3853172730474696e-06,7.259841915372191e-07,20.009703525615308,10001.796514275287
98,99.0,1824088433.3675761,164784068.93589258,0.11317209320828472,0.024038227639746324,1.1557661719379782e-14,3.6109228051847995e-15,206894411.59802043,7770152.373854825,0.00017791373880621434,4.794517234990169e-05,3.622307590802443e-17,1.415207464761636e-16,23721831.840828575,6392689.646653559,2.3850789340285356e-06,7.301303861518018e-07,20.009746358256862,10001.807971713388
99,100.0,1817888807.5792978,165246202.98489136,0.11432659532848063,0.02432447696993048,1.1557196095578148e-14,3.62987821301265e-15,206371170.61584368,7712882.104813358,0.0001802806879853803,4.7310498472124796e-05,3.155270221895872e-17,1.42224844773054e-16,24037425.064717304,6308066.462949975,2.3793220341690363e-06,7.343960423386837e-07,20.008646112143737,10001.832139316663
100,101.0,1823856348.5574276,168503166.3046727,0.11548133306699422,0.024605231951699252,1.1558558676186248e-14,3.717645959403764e-15,206732067.80287874,7848673.996321582,0.00018053037843159464,4.815715214329432e-05,2.848458067788419e-17,1.3968515286331767e-16,24070717.12421255,6420953.619105912,2.383383267257461e-06,7.519239867262192e-07,20.009405411596862,10001.835137153737
