,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1504483070.795537,99534875.24563819,0.08544442910669758,0.003223418381693409,1.1557410436693921e-14,2.045990826921265e-15,182701932.72570863,6721565.231081383,0.00011415148811711128,3.75270684376776e-05,1.7371410450528223e-17,1.2500573789021558e-16,15220198.41561484,5003609.12502368,2.1073596734979373e-06,3.560864592906579e-07,19.955734252306602,10001.142087039072
75,76.0,1497308068.3278694,100318617.30539267,0.08659905272739503,0.0032536215139143086,1.1557488364112128e-14,1.961934082418775e-15,182124301.5508187,6877059.517825843,0.00011497375242809147,3.8489643889535295e-05,2.0941868476206857e-17,1.257619833469892e-16,15329833.657078873,5131952.518604703,2.100557409041917e-06,3.3853020590553217e-07,19.954359198878866,10001.150312330314
76,77.0,1501478692.6350954,100799589.58247629,0.08775358847578638,0.003302202547483747,1.1557143454516978e-14,1.9325457650025877e-15,182487826.198513,6939628.468394676,0.00011686367887581255,3.850828417841611e-05,1.9364208900262804e-17,1.2045668970873152e-16,15581823.850108376,5134437.890455479,2.1048146447193875e-06,3.3468168817073586e-07,19.95522499088056,10001.169217423325
77,78.0,1501182517.4110012,100846702.96538104,0.08890806228113528,0.0033243747223274237,1.155626844413169e-14,1.928193756840402e-15,182464756.7303484,6981371.126198547,0.00011932066415775931,3.802710882630259e-05,2.5977196738553035e-17,1.2154942940436195e-16,15909421.887701213,5070281.176840344,2.104476669300208e-06,3.3477102008443237e-07,19.955170246908022,10001.193795656665
78,79.0,1501927435.7226212,101075344.7785326,0.09006251200079958,0.0033484453259892714,1.155715386706386e-14,1.9971401023581777e-15,182501920.2300831,6949165.761714922,0.00012203986883894927,3.836689493513724e-05,1.904568163283624e-17,1.2144470700216802e-16,16271982.511859924,5115585.9913516315,2.104965949439248e-06,3.466746880423804e-07,19.95525866563683,10001.220994278694
79,80.0,1498979932.1264923,101460016.52349119,0.09121699271361135,0.0033720343400762817,1.1556790619784552e-14,1.9916113537245182e-15,182251100.519369,6958168.268161262,0.0001245217088334145,3.8466138651915105e-05,2.4282601469874147e-17,1.2509907799725228e-16,16602894.511121862,5128818.486922012,2.1019455617218137e-06,3.4541861369222415e-07,19.954661683208847,10001.2458221667
80,81.0,1503180238.1723843,102504804.80289863,0.09237161019051884,0.0034066580204216703,1.1557188661268275e-14,2.007989468974079e-15,182597450.60269278,7050029.089747372,0.000125393598653318,3.8803081888097006e-05,2.1313945031823404e-17,1.2484411565896827e-16,16719146.487109082,5173744.251746268,2.1059628015872084e-06,3.487639685685848e-07,19.95548620465307,10001.254549885802
81,82.0,1498237246.7408943,100632669.7946559,0.09352614849819602,0.0034439365362463185,1.1557002675075788e-14,1.9371978118193606e-15,182213047.0815463,6942172.951229552,0.00012717240354633862,3.802370930219484e-05,1.767029526512431e-17,1.2357989055308377e-16,16956320.472845137,5069827.906959313,2.1016900539604303e-06,3.359971947936594e-07,19.95457046826018,10001.272346770853
82,83.0,1500075662.158926,101478168.51384048,0.0946807320099394,0.0034861854219438142,1.1556046129319578e-14,2.0250821959141625e-15,182332053.891441,6947617.350370163,0.00012838285615924814,3.835648539099752e-05,3.1104541079239703e-17,1.263171708794033e-16,17117714.154566407,5114198.052133002,2.102779240589485e-06,3.517191877252236e-07,19.954854834897628,10001.284456698662
83,84.0,1500133760.7415714,101487679.20994417,0.09583531303531888,0.0035122458672071167,1.1557230960400257e-14,2.016909601586635e-15,182344921.64037094,6962092.534255012,0.00012954642754291714,3.8084716291782e-05,1.5585720129853267e-17,1.1958972567768234e-16,17272857.00572229,5077962.172237599,2.103214499865768e-06,3.5090930928485627e-07,19.95488479475162,10001.296097739472
84,85.0,1500096485.6504707,101388445.35197131,0.09698988804853495,0.0035427125538032575,1.1556906219159743e-14,2.0144998437078158e-15,182338884.50939804,6944763.366454235,0.00013072286758679068,3.8127088590820026e-05,2.0127365903772803e-17,1.2511017523256827e-16,17429715.67823873,5083611.812109338,2.103041004115771e-06,3.498438725356937e-07,19.95487065804755,10001.307868216316
85,86.0,1500275331.7356644,101770967.30926055,0.09814437561901876,0.003583302651228861,1.1557233052696863e-14,1.959327629467654e-15,182367548.55442786,6997033.814893618,0.00013293746305005733,3.847740909317587e-05,1.773659917152466e-17,1.230999288520753e-16,17724995.073341012,5130321.212423449,2.103407133670774e-06,3.398303612644283e-07,19.954938749276298,10001.330022865597
86,87.0,1495760945.699308,101128189.06573972,0.09929891147999112,0.0036199556961998376,1.1556771819243628e-14,1.9738677522322984e-15,181989676.47701302,6969204.155558327,0.00013456035776681608,3.8399389639078885e-05,2.1747546499006552e-17,1.2202895070750866e-16,17941381.0355754,5119918.618543853,2.0989612266961212e-06,3.4175862130073416e-07,19.954038172728346,10001.34626119239
87,88.0,1502436728.8228865,101627932.0456949,0.10045330414484561,0.003647311472125545,1.1556256643465099e-14,2.030844186318647e-15,182528618.5535911,6946554.11250623,0.0001375370631921773,3.8268429310651285e-05,2.6757319125820236e-17,1.250395220438922e-16,18338275.09229032,5102457.241420171,2.1050823671929813e-06,3.5313757562375976e-07,19.955322704510312,10001.376037546826
88,89.0,1500421569.9785085,101046687.92737576,0.10160792469650712,0.0036711550445477836,1.155689349579498e-14,2.0080961603102566e-15,182370944.39432594,6929445.878244719,0.00013820233541118486,3.847977380724296e-05,1.8983721646453284e-17,1.2357212937878063e-16,18426978.05482466,5130636.5076323915,2.1034081519193747e-06,3.4873792585381046e-07,19.954947006151965,10001.382698678752
89,90.0,1501065721.6893625,101481253.23966715,0.1027624136084493,0.003699309532761856,1.1557337329143813e-14,2.00703611596784e-15,182419526.66222602,6960436.034400406,0.00014012316849368114,3.778364871186306e-05,1.395189197745842e-17,1.2718507660376228e-16,18683089.132490803,5037819.828248412,2.1041126717169475e-06,3.4904990163335346e-07,19.955062339567636,10001.401915618047
90,91.0,1495829266.3118284,101066739.65111911,0.10391711522679035,0.0037406804265624183,1.1556715969402291e-14,1.9501421208071654e-15,182002136.18530205,6978756.08126633,0.00014010726837176927,3.8334963911157485e-05,1.8841361188261055e-17,1.2187738610445287e-16,18680969.116235957,5111328.521487665,2.099168263757081e-06,3.378911321343445e-07,19.954067714948344,10001.401764680397
91,92.0,1503083607.6342556,100764721.55706212,0.10507158395512788,0.0037684616931913453,1.1556101834583045e-14,1.965837827254705e-15,182612446.21132052,6928925.347301902,0.00014223754597177945,3.78770646708649e-05,2.4229367155897685e-17,1.247442467026726e-16,18965006.129570637,5050275.289448654,2.106143599325801e-06,3.4177187855498145e-07,19.9555217818426,10001.42307315232
92,93.0,1497857397.9784164,101565743.87160899,0.1062262294735527,0.003809821240886236,1.155693280951859e-14,1.9912607053226964e-15,182157734.04807097,6983676.963714059,0.00014285477200075318,3.841595957323751e-05,1.9820748821430334e-17,1.253804180600105e-16,19047302.933433738,5122127.943098334,2.1009074526259256e-06,3.4509419468131587e-07,19.954439050384046,10001.42925495437
93,94.0,1499585080.2271476,100548560.02519809,0.10738071117852294,0.0038405423123453047,1.1556218652536853e-14,1.96440646809946e-15,182311389.7295537,6896936.253577659,0.00014480679078879058,3.8076756798610866e-05,2.490587934645556e-17,1.2620413469461166e-16,19307572.105172075,5076900.906481447,2.1026042500722934e-06,3.40505519017144e-07,19.954805369754723,10001.448783520866
94,95.0,1498730861.0061777,102301495.39781864,0.10853526856704214,0.003876659066237336,1.1556718130780109e-14,2.059996863710254e-15,182200147.77035776,6953007.969107668,0.0001460576120771362,3.8351399795397294e-05,2.4840742675219654e-17,1.2583886395752147e-16,19474348.27695152,5113519.97271964,2.1012431016036154e-06,3.5744236639524575e-07,19.95454063894674,10001.461299983108
95,96.0,1500148733.559265,100112518.44067289,0.1096897527043464,0.0038909314808293818,1.1555692029874405e-14,1.9856173508123814e-15,182356878.89326358,6847325.963894635,0.0001480081207573195,3.77744010434248e-05,2.621310547518115e-17,1.2337508419392427e-16,19734416.100975934,5036586.805789972,2.1031257273349067e-06,3.4511997343035845e-07,19.954913754708873,10001.48081601847
96,97.0,1503420825.8239422,102823730.5444255,0.11084412751682986,0.00393767899597112,1.1556895101410946e-14,1.930290441540698e-15,182643314.0863365,7124084.964109592,0.0001509254077040455,3.9181020696682916e-05,1.8826939151781513e-17,1.2223563944108945e-16,20123387.693872727,5224136.092891055,2.106490925052078e-06,3.3478424615042345e-07,19.955595145145292,10001.509997664756
97,98.0,1498539901.234377,101221079.947349,0.11199872111703053,0.003993329162707642,1.155618255651548e-14,1.9782870561852826e-15,182215419.1469804,6946379.974886366,0.0001518994900921987,3.836279039905294e-05,2.6800137033614e-17,1.2692703535961582e-16,20253265.345626503,5115038.719873727,2.101405016819381e-06,3.4244946565001903e-07,19.954576928065205,10001.519745078673
98,99.0,1501992830.1492617,101549010.90013643,0.11315326317521604,0.004021472329561327,1.1556217264241386e-14,1.9909334897467602e-15,182502824.69750726,6959298.413462619,0.00015323666781008754,3.826292859136301e-05,2.3344198002565222e-17,1.2596902468692468e-16,20431555.70801171,5101723.812181734,2.104823695047176e-06,3.4586923416473344e-07,19.955261169031253,10001.533127880346
99,100.0,1499575388.5225682,101819396.89159553,0.11430790147058634,0.004037503307488766,1.1557061645038223e-14,2.0738894987420693e-15,182276695.94996503,6954878.974855254,0.00015378908498295472,3.8340772142343955e-05,1.5482317375085376e-17,1.2357990120771294e-16,20505211.33106064,5112102.95231253,2.102368199402177e-06,3.6145505209134896e-07,19.95472250905641,10001.538660337268
100,101.0,1496913716.0097694,100693456.41677518,0.11546241901837137,0.00405140229240816,1.1557128953960193e-14,2.0506200266004613e-15,182060096.80773723,6866297.231303759,0.00015531055917044622,3.7855172556475594e-05,1.3798625428135932e-17,1.2259659314307587e-16,20708074.556059487,5047356.340863411,2.099906392389747e-06,3.5638192303820257e-07,19.954206006577124,10001.553881253367
