,Iteration,% INERT
1153,115400.0,0.03531
1154,115500.0,0.03407
1155,115600.0,0.03302
1156,115700.0,0.03207
1157,115800.0,0.03131
1158,115900.0,0.03061
1159,116000.0,0.02995
1160,116100.0,0.02916
1161,116200.0,0.02824
1162,116300.0,0.02718
1163,116400.0,0.0259
1164,116500.0,0.02456
1165,116600.0,0.0232
1166,116700.0,0.02191
1167,116800.0,0.02059
1168,116900.0,0.01937
1169,117000.0,0.01819
1170,117100.0,0.01704
1171,117200.0,0.01605
1172,117300.0,0.01506
1173,117400.0,0.01416
1174,117500.0,0.01338
1175,117600.0,0.01268
1176,117700.0,0.01211
1177,117800.0,0.0116
1178,117900.0,0.0111
1179,118000.0,0.01071
1180,118100.0,0.0103
1181,118200.0,0.00997
1182,118300.0,0.00961
1183,118400.0,0.00932
1184,118500.0,0.009
1185,118600.0,0.00869
1186,118700.0,0.00842
1187,118800.0,0.00812
1188,118900.0,0.00781
1189,119000.0,0.00748
1190,119100.0,0.00718
1191,119200.0,0.00689
1192,119300.0,0.00662
1193,119400.0,0.00634
1194,119500.0,0.00604
1195,119600.0,0.00578
1196,119700.0,0.00553
1197,119800.0,0.00528
1198,119900.0,0.00502
1199,120000.0,0.00481
1200,120100.0,0.21887
1201,120200.0,0.19382
1202,120300.0,0.18243
1203,120400.0,0.16983
1204,120500.0,0.16252
1205,120600.0,0.15876
1206,120700.0,0.15783
1207,120800.0,0.15586
1208,120900.0,0.15427
1209,121000.0,0.15099
1210,121100.0,0.14674
1211,121200.0,0.1407
1212,121300.0,0.13307
1213,121400.0,0.12411
1214,121500.0,0.11444
1215,121600.0,0.10514
1216,121700.0,0.09638
1217,121800.0,0.08759
1218,121900.0,0.07922
1219,122000.0,0.07206
1220,122100.0,0.06585
1221,122200.0,0.06026
1222,122300.0,0.05539
1223,122400.0,0.05102
1224,122500.0,0.04753
1225,122600.0,0.04482
1226,122700.0,0.04271
1227,122800.0,0.04111
1228,122900.0,0.03973
1229,123000.0,0.03811
1230,123100.0,0.03686
1231,123200.0,0.03571
1232,123300.0,0.0349
1233,123400.0,0.03407
1234,123500.0,0.03332
1235,123600.0,0.03242
1236,123700.0,0.03147
1237,123800.0,0.03032
1238,123900.0,0.02907
1239,124000.0,0.02786
1240,124100.0,0.02647
1241,124200.0,0.0252
1242,124300.0,0.02381
1243,124400.0,0.02254
1244,124500.0,0.02125
1245,124600.0,0.02009
1246,124700.0,0.01897
1247,124800.0,0.01786
1248,124900.0,0.01683
1249,125000.0,0.01596
1250,125100.0,0.0152
1251,125200.0,0.01448
1252,125300.0,0.01389
1253,125400.0,0.0133
1254,125500.0,0.01279
1255,125600.0,0.01233
1256,125700.0,0.01187
1257,125800.0,0.01152
1258,125900.0,0.01115
1259,126000.0,0.01076
1260,126100.0,0.0104
1261,126200.0,0.01004
1262,126300.0,0.00965
1263,126400.0,0.00931
1264,126500.0,0.00893
1265,126600.0,0.00861
1266,126700.0,0.00832
1267,126800.0,0.00799
1268,126900.0,0.00768
1269,127000.0,0.0074
1270,127100.0,0.00709
1271,127200.0,0.00678
1272,127300.0,0.0065
1273,127400.0,0.00621
1274,127500.0,0.00591
1275,127600.0,0.21779
1276,127700.0,0.1934
1277,127800.0,0.17937
1278,127900.0,0.16846
1279,128000.0,0.16159
1280,128100.0,0.15896
1281,128200.0,0.15724
1282,128300.0,0.15563
1283,128400.0,0.1531
1284,128500.0,0.14987
1285,128600.0,0.14471
1286,128700.0,0.13816
1287,128800.0,0.13007
1288,128900.0,0.12079
1289,129000.0,0.111
1290,129100.0,0.10085
1291,129200.0,0.0917
1292,129300.0,0.0829
1293,129400.0,0.07457
1294,129500.0,0.06728
1295,129600.0,0.06111
1296,129700.0,0.0559
1297,129800.0,0.051
1298,129900.0,0.04676
1299,130000.0,0.04325
1300,130100.0,0.04087
1301,130200.0,0.03895
1302,130300.0,0.03775
1303,130400.0,0.03618
1304,130500.0,0.03484
1305,130600.0,0.03367
1306,130700.0,0.03272
1307,130800.0,0.03192
1308,130900.0,0.03138
1309,131000.0,0.03066
1310,131100.0,0.02987
1311,131200.0,0.02892
1312,131300.0,0.02774
1313,131400.0,0.02651
1314,131500.0,0.02518
1315,131600.0,0.02392
1316,131700.0,0.02264
1317,131800.0,0.02138
1318,131900.0,0.02013
1319,132000.0,0.01893
1320,132100.0,0.0178
1321,132200.0,0.01675
1322,132300.0,0.01572
1323,132400.0,0.01484
1324,132500.0,0.01403
1325,132600.0,0.01331
1326,132700.0,0.01277
1327,132800.0,0.01214
1328,132900.0,0.01165
1329,133000.0,0.01123
1330,133100.0,0.01081
1331,133200.0,0.01046
1332,133300.0,0.01008
1333,133400.0,0.00974
1334,133500.0,0.00942
1335,133600.0,0.0091
1336,133700.0,0.00879
1337,133800.0,0.00849
1338,133900.0,0.0082
1339,134000.0,0.00786
1340,134100.0,0.00755
1341,134200.0,0.00724
1342,134300.0,0.00694
1343,134400.0,0.00665
1344,134500.0,0.00639
1345,134600.0,0.00611
1346,134700.0,0.00587
1347,134800.0,0.00561
1348,134900.0,0.00533
1349,135000.0,0.00508
1350,135100.0,0.20974
1351,135200.0,0.18546
1352,135300.0,0.17479
1353,135400.0,0.16585
1354,135500.0,0.15809
1355,135600.0,0.15515
1356,135700.0,0.15379
1357,135800.0,0.15168
1358,135900.0,0.14901
1359,136000.0,0.14601
1360,136100.0,0.1412
1361,136200.0,0.1345
1362,136300.0,0.12671
1363,136400.0,0.11788
1364,136500.0,0.10836
1365,136600.0,0.09911
1366,136700.0,0.09014
1367,136800.0,0.08161
1368,136900.0,0.07394
1369,137000.0,0.06706
1370,137100.0,0.06134
1371,137200.0,0.05612
1372,137300.0,0.05154
1373,137400.0,0.04725
1374,137500.0,0.04399
1375,137600.0,0.04153
1376,137700.0,0.03982
1377,137800.0,0.03839
1378,137900.0,0.03714
1379,138000.0,0.03565
1380,138100.0,0.03451
1381,138200.0,0.03333
1382,138300.0,0.0326
1383,138400.0,0.03186
1384,138500.0,0.03117
1385,138600.0,0.03027
1386,138700.0,0.02927
1387,138800.0,0.02816
1388,138900.0,0.0269
1389,139000.0,0.02559
1390,139100.0,0.02422
1391,139200.0,0.02294
1392,139300.0,0.02167
1393,139400.0,0.02042
1394,139500.0,0.01921
1395,139600.0,0.01813
1396,139700.0,0.01706
1397,139800.0,0.0161
1398,139900.0,0.01515
1399,140000.0,0.01436
1400,140100.0,0.01363
1401,140200.0,0.01305
1402,140300.0,0.0125
1403,140400.0,0.01196
1404,140500.0,0.01149
1405,140600.0,0.01107
1406,140700.0,0.01067
1407,140800.0,0.01027
1408,140900.0,0.0099
1409,141000.0,0.00961
1410,141100.0,0.00927
1411,141200.0,0.00898
1412,141300.0,0.00866
1413,141400.0,0.0083
1414,141500.0,0.00802
1415,141600.0,0.00768
1416,141700.0,0.00735
1417,141800.0,0.00706
1418,141900.0,0.00675
1419,142000.0,0.00646
1420,142100.0,0.00619
1421,142200.0,0.00593
1422,142300.0,0.00567
1423,142400.0,0.00543
1424,142500.0,0.00518
1425,142600.0,0.21166
1426,142700.0,0.1857
1427,142800.0,0.17401
1428,142900.0,0.16463
1429,143000.0,0.15795
1430,143100.0,0.15428
1431,143200.0,0.15231
1432,143300.0,0.15081
1433,143400.0,0.14787
1434,143500.0,0.14449
1435,143600.0,0.13964
1436,143700.0,0.13361
1437,143800.0,0.12597
1438,143900.0,0.11695
1439,144000.0,0.10751
1440,144100.0,0.09855
1441,144200.0,0.08936
1442,144300.0,0.08057
1443,144400.0,0.07241
1444,144500.0,0.06543
1445,144600.0,0.05949
1446,144700.0,0.05431
1447,144800.0,0.04972
1448,144900.0,0.04562
1449,145000.0,0.04251
1450,145100.0,0.03977
1451,145200.0,0.03792
1452,145300.0,0.0365
1453,145400.0,0.03525
1454,145500.0,0.03398
1455,145600.0,0.03265
1456,145700.0,0.03166
1457,145800.0,0.03082
1458,145900.0,0.0302
1459,146000.0,0.02951
1460,146100.0,0.02879
1461,146200.0,0.02789
1462,146300.0,0.02687
1463,146400.0,0.02571
1464,146500.0,0.0245
1465,146600.0,0.02317
1466,146700.0,0.02194
1467,146800.0,0.02065
1468,146900.0,0.01948
1469,147000.0,0.01833
1470,147100.0,0.01717
1471,147200.0,0.01617
1472,147300.0,0.01523
1473,147400.0,0.01434
1474,147500.0,0.01357
1475,147600.0,0.01292
1476,147700.0,0.01234
1477,147800.0,0.01183
1478,147900.0,0.01135
1479,148000.0,0.01091
1480,148100.0,0.01052
1481,148200.0,0.01012
1482,148300.0,0.00975
1483,148400.0,0.00936
1484,148500.0,0.00901
1485,148600.0,0.00876
1486,148700.0,0.00846
1487,148800.0,0.00819
1488,148900.0,0.00789
1489,149000.0,0.00761
1490,149100.0,0.00731
1491,149200.0,0.00702
1492,149300.0,0.00673
1493,149400.0,0.00646
1494,149500.0,0.00619
1495,149600.0,0.00592
1496,149700.0,0.00566
1497,149800.0,0.00538
1498,149900.0,0.00511
1499,150000.0,0.00491
1500,150100.0,0.20817
1501,150200.0,0.18549
1502,150300.0,0.1722
1503,150400.0,0.16344
1504,150500.0,0.1568
1505,150600.0,0.15305
1506,150700.0,0.15147
1507,150800.0,0.14941
1508,150900.0,0.14712
1509,151000.0,0.14366
1510,151100.0,0.13876
1511,151200.0,0.1325
1512,151300.0,0.12506
1513,151400.0,0.11632
1514,151500.0,0.10689
1515,151600.0,0.09726
1516,151700.0,0.08816
1517,151800.0,0.07945
1518,151900.0,0.07152
1519,152000.0,0.06444
1520,152100.0,0.05855
1521,152200.0,0.05371
1522,152300.0,0.04907
1523,152400.0,0.04519
1524,152500.0,0.04203
1525,152600.0,0.03937
1526,152700.0,0.03741
1527,152800.0,0.03595
1528,152900.0,0.03472
1529,153000.0,0.03363
1530,153100.0,0.03247
1531,153200.0,0.03163
1532,153300.0,0.03091
1533,153400.0,0.03029
1534,153500.0,0.02957
1535,153600.0,0.0287
1536,153700.0,0.02776
1537,153800.0,0.02671
1538,153900.0,0.02557
1539,154000.0,0.02429
1540,154100.0,0.023
1541,154200.0,0.02182
1542,154300.0,0.0206
1543,154400.0,0.01944
1544,154500.0,0.01827
1545,154600.0,0.01716
1546,154700.0,0.01613
1547,154800.0,0.01517
1548,154900.0,0.01435
1549,155000.0,0.01358
1550,155100.0,0.01295
1551,155200.0,0.01236
1552,155300.0,0.01178
1553,155400.0,0.01133
1554,155500.0,0.01089
1555,155600.0,0.01052
1556,155700.0,0.01012
1557,155800.0,0.00979
1558,155900.0,0.00948
1559,156000.0,0.00917
1560,156100.0,0.00887
1561,156200.0,0.00857
1562,156300.0,0.00828
1563,156400.0,0.00799
1564,156500.0,0.00767
1565,156600.0,0.00735
1566,156700.0,0.00705
1567,156800.0,0.00676
1568,156900.0,0.00649
1569,157000.0,0.00623
1570,157100.0,0.00595
1571,157200.0,0.00568
1572,157300.0,0.00543
1573,157400.0,0.00519
1574,157500.0,0.00496
1575,157600.0,0.21011
1576,157700.0,0.18544
1577,157800.0,0.17384
1578,157900.0,0.16623
1579,158000.0,0.15901
1580,158100.0,0.15646
1581,158200.0,0.15476
1582,158300.0,0.15206
1583,158400.0,0.14918
1584,158500.0,0.14517
1585,158600.0,0.14003
1586,158700.0,0.13356
1587,158800.0,0.12567
1588,158900.0,0.11689
1589,159000.0,0.10721
1590,159100.0,0.09811
1591,159200.0,0.0892
1592,159300.0,0.08048
1593,159400.0,0.07266
1594,159500.0,0.06605
1595,159600.0,0.06006
1596,159700.0,0.05507
1597,159800.0,0.05077
1598,159900.0,0.04662
1599,160000.0,0.04342
1600,160100.0,0.04092
1601,160200.0,0.03935
1602,160300.0,0.03789
1603,160400.0,0.03679
1604,160500.0,0.03563
1605,160600.0,0.03454
1606,160700.0,0.0336
1607,160800.0,0.03277
1608,160900.0,0.03201
1609,161000.0,0.03125
1610,161100.0,0.03026
1611,161200.0,0.02921
1612,161300.0,0.02798
1613,161400.0,0.02677
1614,161500.0,0.02546
1615,161600.0,0.02417
1616,161700.0,0.02285
1617,161800.0,0.0216
1618,161900.0,0.02042
1619,162000.0,0.01928
1620,162100.0,0.0182
1621,162200.0,0.0172
1622,162300.0,0.01615
1623,162400.0,0.01519
1624,162500.0,0.01425
1625,162600.0,0.01349
1626,162700.0,0.01285
1627,162800.0,0.01231
1628,162900.0,0.01188
1629,163000.0,0.0115
1630,163100.0,0.01116
1631,163200.0,0.01085
1632,163300.0,0.0105
1633,163400.0,0.0102
1634,163500.0,0.00987
1635,163600.0,0.00953
1636,163700.0,0.00914
1637,163800.0,0.00878
1638,163900.0,0.00834
1639,164000.0,0.00796
1640,164100.0,0.00764
1641,164200.0,0.00734
1642,164300.0,0.00708
1643,164400.0,0.00683
1644,164500.0,0.00661
1645,164600.0,0.00638
1646,164700.0,0.00613
1647,164800.0,0.00588
1648,164900.0,0.00563
1649,165000.0,0.00538
1650,165100.0,0.21455
1651,165200.0,0.18961
1652,165300.0,0.17522
1653,165400.0,0.16401
1654,165500.0,0.15513
1655,165600.0,0.15238
1656,165700.0,0.15139
1657,165800.0,0.14981
1658,165900.0,0.14755
1659,166000.0,0.14455
1660,166100.0,0.1402
1661,166200.0,0.13395
1662,166300.0,0.12591
1663,166400.0,0.11712
1664,166500.0,0.10778
1665,166600.0,0.09814
1666,166700.0,0.08936
1667,166800.0,0.08094
1668,166900.0,0.07321
1669,167000.0,0.06601
1670,167100.0,0.05976
1671,167200.0,0.05428
1672,167300.0,0.04956
1673,167400.0,0.04539
1674,167500.0,0.04184
1675,167600.0,0.03936
1676,167700.0,0.03765
1677,167800.0,0.03627
1678,167900.0,0.03479
1679,168000.0,0.03338
1680,168100.0,0.03218
1681,168200.0,0.03135
1682,168300.0,0.0306
1683,168400.0,0.02981
1684,168500.0,0.02917
1685,168600.0,0.02838
1686,168700.0,0.02748
1687,168800.0,0.02654
1688,168900.0,0.02534
1689,169000.0,0.02412
1690,169100.0,0.0229
1691,169200.0,0.02168
1692,169300.0,0.02052
1693,169400.0,0.01932
1694,169500.0,0.01819
1695,169600.0,0.01709
1696,169700.0,0.016
1697,169800.0,0.0151
1698,169900.0,0.01416
1699,170000.0,0.01336
1700,170100.0,0.01262
1701,170200.0,0.01205
1702,170300.0,0.01158
1703,170400.0,0.01112
1704,170500.0,0.01071
1705,170600.0,0.01036
1706,170700.0,0.01
1707,170800.0,0.0097
1708,170900.0,0.00939
1709,171000.0,0.00907
1710,171100.0,0.00876
1711,171200.0,0.00844
1712,171300.0,0.0081
1713,171400.0,0.00779
1714,171500.0,0.00751
1715,171600.0,0.00722
1716,171700.0,0.00698
1717,171800.0,0.00673
1718,171900.0,0.0065
1719,172000.0,0.00623
1720,172100.0,0.00597
1721,172200.0,0.00572
1722,172300.0,0.00546
1723,172400.0,0.00519
1724,172500.0,0.00493
1725,172600.0,0.21146
1726,172700.0,0.19012
1727,172800.0,0.17788
1728,172900.0,0.16645
1729,173000.0,0.16044
1730,173100.0,0.15682
1731,173200.0,0.15495
1732,173300.0,0.15324
1733,173400.0,0.15026
1734,173500.0,0.14618
1735,173600.0,0.14087
1736,173700.0,0.13438
1737,173800.0,0.1265
1738,173900.0,0.11742
1739,174000.0,0.10757
1740,174100.0,0.09787
1741,174200.0,0.08863
1742,174300.0,0.07997
1743,174400.0,0.0722
1744,174500.0,0.06505
1745,174600.0,0.0592
1746,174700.0,0.05404
1747,174800.0,0.04958
1748,174900.0,0.04566
1749,175000.0,0.04231
1750,175100.0,0.03976
1751,175200.0,0.03799
1752,175300.0,0.03664
1753,175400.0,0.03532
1754,175500.0,0.03405
1755,175600.0,0.03297
1756,175700.0,0.03198
1757,175800.0,0.03115
1758,175900.0,0.03038
1759,176000.0,0.02974
1760,176100.0,0.02894
1761,176200.0,0.02803
1762,176300.0,0.0269
1763,176400.0,0.02574
1764,176500.0,0.02442
1765,176600.0,0.02313
1766,176700.0,0.02186
1767,176800.0,0.02063
1768,176900.0,0.01937
1769,177000.0,0.0182
1770,177100.0,0.01716
1771,177200.0,0.01613
1772,177300.0,0.01516
1773,177400.0,0.01431
1774,177500.0,0.01349
1775,177600.0,0.01283
1776,177700.0,0.01225
1777,177800.0,0.0117
1778,177900.0,0.0112
1779,178000.0,0.01077
1780,178100.0,0.01038
1781,178200.0,0.01001
1782,178300.0,0.00968
1783,178400.0,0.00931
1784,178500.0,0.00904
1785,178600.0,0.00869
1786,178700.0,0.00841
1787,178800.0,0.00808
1788,178900.0,0.0078
1789,179000.0,0.00746
1790,179100.0,0.00719
1791,179200.0,0.00691
1792,179300.0,0.00662
1793,179400.0,0.00633
1794,179500.0,0.00607
1795,179600.0,0.00581
1796,179700.0,0.00557
1797,179800.0,0.00531
1798,179900.0,0.00507
1799,180000.0,0.00481
1800,180100.0,0.2099
1801,180200.0,0.18501
1802,180300.0,0.17616
1803,180400.0,0.16703
1804,180500.0,0.1603
1805,180600.0,0.15682
1806,180700.0,0.15524
1807,180800.0,0.15267
1808,180900.0,0.14959
1809,181000.0,0.14591
1810,181100.0,0.14094
1811,181200.0,0.1344
1812,181300.0,0.12693
1813,181400.0,0.11784
1814,181500.0,0.10802
1815,181600.0,0.09856
1816,181700.0,0.08929
1817,181800.0,0.08045
1818,181900.0,0.07267
1819,182000.0,0.06552
1820,182100.0,0.05963
1821,182200.0,0.05488
1822,182300.0,0.05071
1823,182400.0,0.04675
1824,182500.0,0.0432
1825,182600.0,0.04071
1826,182700.0,0.03899
1827,182800.0,0.03762
1828,182900.0,0.03655
1829,183000.0,0.03528
1830,183100.0,0.03423
1831,183200.0,0.03325
1832,183300.0,0.03246
1833,183400.0,0.03185
1834,183500.0,0.03114
1835,183600.0,0.03031
1836,183700.0,0.0293
1837,183800.0,0.02817
1838,183900.0,0.02689
1839,184000.0,0.02555
1840,184100.0,0.02425
1841,184200.0,0.02284
1842,184300.0,0.02153
1843,184400.0,0.02023
1844,184500.0,0.01907
1845,184600.0,0.01795
1846,184700.0,0.01691
1847,184800.0,0.01592
1848,184900.0,0.01506
1849,185000.0,0.01424
1850,185100.0,0.0135
1851,185200.0,0.01288
1852,185300.0,0.01234
1853,185400.0,0.01186
1854,185500.0,0.01141
1855,185600.0,0.01102
1856,185700.0,0.01059
1857,185800.0,0.01022
1858,185900.0,0.00989
1859,186000.0,0.00954
1860,186100.0,0.00923
1861,186200.0,0.00894
1862,186300.0,0.0086
1863,186400.0,0.00827
1864,186500.0,0.00797
1865,186600.0,0.00765
1866,186700.0,0.00731
1867,186800.0,0.00703
1868,186900.0,0.00674
1869,187000.0,0.00643
1870,187100.0,0.00616
1871,187200.0,0.00588
1872,187300.0,0.00561
1873,187400.0,0.00537
1874,187500.0,0.00513
1875,187600.0,0.21663
1876,187700.0,0.19071
1877,187800.0,0.17712
1878,187900.0,0.16705
1879,188000.0,0.15949
1880,188100.0,0.1564
1881,188200.0,0.15408
1882,188300.0,0.15346
1883,188400.0,0.15109
1884,188500.0,0.14803
1885,188600.0,0.14366
1886,188700.0,0.13658
1887,188800.0,0.12872
1888,188900.0,0.11965
1889,189000.0,0.11036
1890,189100.0,0.10098
1891,189200.0,0.09208
1892,189300.0,0.08319
1893,189400.0,0.07474
1894,189500.0,0.0676
1895,189600.0,0.06162
1896,189700.0,0.05634
1897,189800.0,0.05148
1898,189900.0,0.04706
1899,190000.0,0.04353
1900,190100.0,0.04103
1901,190200.0,0.03931
1902,190300.0,0.0378
1903,190400.0,0.03629
1904,190500.0,0.03507
1905,190600.0,0.03372
1906,190700.0,0.0328
1907,190800.0,0.03194
1908,190900.0,0.03139
1909,191000.0,0.03075
1910,191100.0,0.02985
1911,191200.0,0.02886
1912,191300.0,0.02777
1913,191400.0,0.02656
1914,191500.0,0.02531
1915,191600.0,0.02407
1916,191700.0,0.02276
1917,191800.0,0.02146
1918,191900.0,0.02028
1919,192000.0,0.01905
1920,192100.0,0.01786
1921,192200.0,0.01681
1922,192300.0,0.0158
1923,192400.0,0.01493
1924,192500.0,0.01406
1925,192600.0,0.0133
1926,192700.0,0.01265
1927,192800.0,0.0121
1928,192900.0,0.01167
1929,193000.0,0.01121
1930,193100.0,0.01082
1931,193200.0,0.01041
1932,193300.0,0.01004
1933,193400.0,0.00976
1934,193500.0,0.00945
1935,193600.0,0.0091
1936,193700.0,0.00877
1937,193800.0,0.00845
1938,193900.0,0.00813
1939,194000.0,0.00776
1940,194100.0,0.00747
1941,194200.0,0.00716
1942,194300.0,0.00686
1943,194400.0,0.00659
1944,194500.0,0.0063
1945,194600.0,0.00605
1946,194700.0,0.0058
1947,194800.0,0.00556
1948,194900.0,0.0053
1949,195000.0,0.00505
1950,195100.0,0.21127
1951,195200.0,0.18916
1952,195300.0,0.17956
1953,195400.0,0.16958
1954,195500.0,0.16282
1955,195600.0,0.1585
1956,195700.0,0.15764
1957,195800.0,0.15518
1958,195900.0,0.15146
1959,196000.0,0.14782
1960,196100.0,0.14265
1961,196200.0,0.13596
1962,196300.0,0.12792
1963,196400.0,0.1189
1964,196500.0,0.10892
1965,196600.0,0.09903
1966,196700.0,0.08968
1967,196800.0,0.08088
1968,196900.0,0.07269
1969,197000.0,0.0659
1970,197100.0,0.06014
1971,197200.0,0.05493
1972,197300.0,0.05033
1973,197400.0,0.04646
1974,197500.0,0.04288
1975,197600.0,0.04029
1976,197700.0,0.03835
1977,197800.0,0.03701
1978,197900.0,0.03593
1979,198000.0,0.03443
1980,198100.0,0.03327
1981,198200.0,0.03222
1982,198300.0,0.03138
1983,198400.0,0.03068
1984,198500.0,0.0299
1985,198600.0,0.02919
1986,198700.0,0.02829
1987,198800.0,0.02713
1988,198900.0,0.02591
1989,199000.0,0.02468
1990,199100.0,0.02335
1991,199200.0,0.022
1992,199300.0,0.02074
1993,199400.0,0.01953
1994,199500.0,0.01839
1995,199600.0,0.01728
1996,199700.0,0.01628
1997,199800.0,0.01532
1998,199900.0,0.01446
1999,200000.0,0.01357
2000,200100.0,0.01295
2001,200200.0,0.01235
2002,200300.0,0.01184
2003,200400.0,0.01134
2004,200500.0,0.0109
2005,200600.0,0.01048
2006,200700.0,0.01012
2007,200800.0,0.00976
2008,200900.0,0.0094
2009,201000.0,0.00912
2010,201100.0,0.00876
2011,201200.0,0.00845
2012,201300.0,0.00819
2013,201400.0,0.00788
2014,201500.0,0.00754
2015,201600.0,0.00725
2016,201700.0,0.00696
2017,201800.0,0.00667
2018,201900.0,0.00638
2019,202000.0,0.00613
2020,202100.0,0.00584
2021,202200.0,0.0056
2022,202300.0,0.00534
2023,202400.0,0.00511
2024,202500.0,0.00488
2025,202600.0,0.20683
2026,202700.0,0.18639
2027,202800.0,0.17527
2028,202900.0,0.16641
2029,203000.0,0.16041
2030,203100.0,0.15652
2031,203200.0,0.15421
2032,203300.0,0.15304
2033,203400.0,0.14997
2034,203500.0,0.14565
2035,203600.0,0.14069
2036,203700.0,0.13434
2037,203800.0,0.12634
2038,203900.0,0.1175
2039,204000.0,0.10787
2040,204100.0,0.09841
2041,204200.0,0.08941
2042,204300.0,0.08081
2043,204400.0,0.07301
2044,204500.0,0.06597
2045,204600.0,0.06025
2046,204700.0,0.05528
2047,204800.0,0.05086
2048,204900.0,0.0472
2049,205000.0,0.04388
2050,205100.0,0.04136
2051,205200.0,0.0397
2052,205300.0,0.0383
2053,205400.0,0.03718
2054,205500.0,0.03617
2055,205600.0,0.03512
2056,205700.0,0.03409
2057,205800.0,0.03321
2058,205900.0,0.03247
2059,206000.0,0.0317
2060,206100.0,0.03081
2061,206200.0,0.02989
2062,206300.0,0.02871
2063,206400.0,0.02754
2064,206500.0,0.02624
2065,206600.0,0.02493
2066,206700.0,0.02372
2067,206800.0,0.02246
2068,206900.0,0.02115
2069,207000.0,0.01999
2070,207100.0,0.01884
2071,207200.0,0.01771
2072,207300.0,0.01663
2073,207400.0,0.01567
2074,207500.0,0.01481
2075,207600.0,0.014
2076,207700.0,0.01343
2077,207800.0,0.01287
2078,207900.0,0.01244
2079,208000.0,0.01202
2080,208100.0,0.0117
2081,208200.0,0.0113
2082,208300.0,0.01092
2083,208400.0,0.01055
2084,208500.0,0.01012
2085,208600.0,0.00976
2086,208700.0,0.00938
2087,208800.0,0.00899
2088,208900.0,0.00866
2089,209000.0,0.00834
2090,209100.0,0.00802
2091,209200.0,0.00777
2092,209300.0,0.0075
2093,209400.0,0.00725
2094,209500.0,0.00698
2095,209600.0,0.00672
2096,209700.0,0.00644
2097,209800.0,0.00615
2098,209900.0,0.00582
2099,210000.0,0.00554
2100,210100.0,0.21218
2101,210200.0,0.18837
2102,210300.0,0.17607
2103,210400.0,0.16489
2104,210500.0,0.15752
2105,210600.0,0.1547
2106,210700.0,0.15326
2107,210800.0,0.1521
2108,210900.0,0.15062
2109,211000.0,0.14745
2110,211100.0,0.14348
2111,211200.0,0.13739
2112,211300.0,0.12948
2113,211400.0,0.1207
2114,211500.0,0.11161
2115,211600.0,0.1028
2116,211700.0,0.09394
2117,211800.0,0.08559
2118,211900.0,0.07744
2119,212000.0,0.07056
2120,212100.0,0.0643
2121,212200.0,0.05897
2122,212300.0,0.05351
2123,212400.0,0.04924
2124,212500.0,0.04591
2125,212600.0,0.04341
2126,212700.0,0.04158
2127,212800.0,0.03998
2128,212900.0,0.0383
2129,213000.0,0.03704
2130,213100.0,0.03558
2131,213200.0,0.03452
2132,213300.0,0.03386
2133,213400.0,0.03308
2134,213500.0,0.03243
2135,213600.0,0.03162
2136,213700.0,0.03042
2137,213800.0,0.02937
2138,213900.0,0.02807
2139,214000.0,0.02687
2140,214100.0,0.0256
2141,214200.0,0.02433
2142,214300.0,0.02301
2143,214400.0,0.02164
2144,214500.0,0.02036
2145,214600.0,0.01917
2146,214700.0,0.01802
2147,214800.0,0.01698
2148,214900.0,0.01603
2149,215000.0,0.01519
2150,215100.0,0.01444
2151,215200.0,0.01381
2152,215300.0,0.01317
2153,215400.0,0.01262
2154,215500.0,0.01209
2155,215600.0,0.01159
2156,215700.0,0.01118
2157,215800.0,0.01076
2158,215900.0,0.0104
2159,216000.0,0.01004
2160,216100.0,0.00973
2161,216200.0,0.00938
2162,216300.0,0.00904
2163,216400.0,0.00872
2164,216500.0,0.00838
2165,216600.0,0.00809
2166,216700.0,0.00776
2167,216800.0,0.00741
2168,216900.0,0.00711
2169,217000.0,0.00684
2170,217100.0,0.00653
2171,217200.0,0.00624
2172,217300.0,0.00594
2173,217400.0,0.00567
2174,217500.0,0.00544
2175,217600.0,0.20691
2176,217700.0,0.18822
2177,217800.0,0.1759
2178,217900.0,0.16435
2179,218000.0,0.15658
2180,218100.0,0.15236
2181,218200.0,0.1517
2182,218300.0,0.14999
2183,218400.0,0.1475
2184,218500.0,0.14395
2185,218600.0,0.13914
2186,218700.0,0.13282
2187,218800.0,0.12529
2188,218900.0,0.11651
2189,219000.0,0.10708
2190,219100.0,0.09758
2191,219200.0,0.08839
2192,219300.0,0.07996
2193,219400.0,0.07212
2194,219500.0,0.06504
2195,219600.0,0.0593
2196,219700.0,0.05384
2197,219800.0,0.04929
2198,219900.0,0.04502
2199,220000.0,0.04173
2200,220100.0,0.03928
2201,220200.0,0.03774
2202,220300.0,0.03641
2203,220400.0,0.03519
2204,220500.0,0.03385
2205,220600.0,0.03258
2206,220700.0,0.03156
2207,220800.0,0.03071
2208,220900.0,0.03008
2209,221000.0,0.02943
2210,221100.0,0.02854
2211,221200.0,0.02766
2212,221300.0,0.02658
2213,221400.0,0.02545
2214,221500.0,0.02431
2215,221600.0,0.02308
2216,221700.0,0.02191
2217,221800.0,0.02077
2218,221900.0,0.01954
2219,222000.0,0.0184
2220,222100.0,0.01731
2221,222200.0,0.01625
2222,222300.0,0.01529
2223,222400.0,0.01439
2224,222500.0,0.01357
2225,222600.0,0.01291
2226,222700.0,0.01225
2227,222800.0,0.01174
2228,222900.0,0.0113
