,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749130244.1295607,59011937.329631746,0.08544256578608884,0.001236563682856997,1.1548244128943172e-14,9.682145014712502e-16,203044322.6468105,3720485.6865462456,0.00012908782822011148,2.02266204910529e-05,1.8580688231911515e-17,6.827028269521688e-17,17211710.429348223,2696882.7321403855,2.3437060099735303e-06,1.876830269199628e-07,20.001576975027564,10001.29105007997
75,76.0,1748127239.411988,59113367.34137319,0.08659713370881936,0.0012471383597743109,1.154789827659423e-14,9.382889093365862e-16,202970875.08360994,3768973.259612628,0.00013060998896266456,2.0382026503532566e-05,2.1596490352301967e-17,6.704230591642761e-17,17414665.195021905,2717603.533804341,2.342806400112887e-06,1.8187579393268166e-07,20.00141993630792,10001.306274283172
76,77.0,1749944339.5397165,59472209.75607665,0.08775169680210425,0.0012645013726999734,1.1548025605810613e-14,9.510008394764964e-16,203111352.10167792,3794915.6692173094,0.00013219760146487958,2.0181564042043014e-05,1.957188437260336e-17,6.805363867779314e-17,17626346.86198398,2690875.2056057374,2.3444677249009097e-06,1.8489240677020058e-07,20.00172033382047,10001.322153623445
77,78.0,1749770946.0056891,58365768.95724762,0.08890631031461163,0.0012823667751387113,1.1547980793824907e-14,9.630275945662583e-16,203095800.60133934,3657682.868350614,0.00013317185330759482,1.9950324808771192e-05,2.078050777104114e-17,6.635761390385806e-17,17756247.10767928,2660043.30783616,2.34425049036425e-06,1.8664635932946823e-07,20.00168717187366,10001.33189867553
78,79.0,1751397006.0183835,58870397.95948756,0.09006078255021058,0.0012933421487200999,1.1548137190395549e-14,9.484201768553578e-16,203226895.51925215,3750469.0837442754,0.00013572415330468098,2.011275757014154e-05,1.7522890896810138e-17,6.731293162353295e-17,18096553.773957465,2681701.009352205,2.3458365702556057e-06,1.8439844977189765e-07,20.001967244122785,10001.357425839462
79,80.0,1750510623.8203852,59152848.346825905,0.09121532301331402,0.0013074864342572953,1.1547565072092118e-14,9.502142380003567e-16,203156339.18284237,3767873.471470318,0.0001375078063252471,2.0148281663426717e-05,2.3861090695444895e-17,6.679218887046001e-17,18334374.176699594,2686437.5551235606,2.344893387486252e-06,1.8448887336777323e-07,20.00181671221345,10001.375266238003
80,81.0,1748298320.5410113,58864760.62930463,0.09236988051037295,0.0013262873414404297,1.1547964955233386e-14,9.661864787116437e-16,202979285.36009037,3728564.552986289,0.00013906458221745886,2.012972279626255e-05,1.956838550401413e-17,6.675230759613957e-17,18541944.295661163,2683963.0395016763,2.3429245092562668e-06,1.8762152403569294e-07,20.001437908824364,10001.390837404912
81,82.0,1750461494.3360913,59281261.25186821,0.09352439307217714,0.0013228399122692165,1.154793183665851e-14,9.73884940347062e-16,203147100.5301244,3724146.2566275313,0.0001410664510044062,2.024990161773475e-05,2.1292899404850754e-17,7.02302237636924e-17,18808860.133920785,2699986.882364633,2.3447901673581746e-06,1.8842361863586322e-07,20.001796972865247,10001.410858720998
82,83.0,1749521144.7926338,59424166.150428444,0.09467896928149815,0.001340453683534712,1.1548171236127314e-14,1.0131298767466976e-15,203063803.22397885,3698397.8602854516,0.00014239468161215198,2.0211002643414245e-05,1.899465674394395e-17,7.105639579160201e-17,18985957.548286922,2694800.352455231,2.3438744233645894e-06,1.967203338817631e-07,20.0016187983953,10001.42414404173
83,84.0,1748317007.6931105,58392520.037871085,0.09583351076268783,0.001345201914456399,1.1547746246295974e-14,9.609956742388348e-16,202982619.04735413,3676623.8757286067,0.00014407434662236672,2.0034348548467525e-05,2.1505030737128706e-17,6.712117221726037e-17,19209912.882982116,2671246.473129005,2.342896719657165e-06,1.8610120086229335e-07,20.001445177112988,10001.440944557518
84,85.0,1749461852.5905623,59768449.37285008,0.09698798101000872,0.0013565178118835407,1.1547752256308034e-14,1.0054155280078265e-15,203059644.79684925,3742935.3442939166,0.0001464659067589594,2.0354226145136687e-05,2.2333505501415292e-17,6.982844940346373e-17,19528787.56786124,2713896.8193515553,2.3437515759793176e-06,1.953180846178608e-07,20.00161005630403,10001.464863593275
85,86.0,1751038996.398049,59447684.63960916,0.09814255448830228,0.0013660689747715924,1.1547689529017918e-14,9.67699205644653e-16,203194355.32201645,3776389.9643161437,0.00014776202898430794,2.0273057437008895e-05,2.131354136585793e-17,6.831946628838652e-17,19701603.86457441,2703074.324934519,2.3453440732364716e-06,1.8816338920869258e-07,20.001897962510057,10001.477827734103
86,87.0,1750958783.6588984,59441984.106819816,0.09929703470646827,0.0013721696526930846,1.1547789331915475e-14,9.518658480008318e-16,203189526.30786127,3782165.784391565,0.00015000022173554102,2.0239227804957214e-05,2.059191038431936e-17,6.921543736830651e-17,20000029.56473875,2698563.7073276304,2.345286841186924e-06,1.8460765951804957e-07,20.00188763266862,10001.500214485313
87,88.0,1749716433.537673,58766810.026957005,0.10045163651713473,0.0013926878837311907,1.1547813038049391e-14,9.569672185027988e-16,203092742.33252522,3705345.2880531237,0.00015099614716480714,2.0062644957659543e-05,1.9916050375950993e-17,6.812570566749289e-17,20132819.621974267,2675019.32768794,2.3441906424600736e-06,1.8557143416053503e-07,20.001680676136274,10001.510176180342
88,89.0,1747989473.3455517,59029690.42967941,0.10160612862324461,0.0014083198934895238,1.1547709743859834e-14,9.580475014552183e-16,202954502.5379762,3731591.6185504487,0.0001530322981061422,2.0250887646531715e-05,2.0986571299648728e-17,6.784957813405138e-17,20404306.414152313,2700118.352870896,2.342553988629982e-06,1.8571180286734706e-07,20.001385053017472,10001.530540999465
89,90.0,1749583592.211822,58446324.808758415,0.10276058269067692,0.0014171097880968796,1.1547411510798735e-14,9.779273129351696e-16,203077238.658659,3662195.0620991834,0.0001554643881897864,1.994589058416852e-05,2.339499749954799e-17,6.784572350562663e-17,20728585.091971472,2659452.0778891398,2.3439182350099216e-06,1.8959520141033096e-07,20.001647737705063,10001.55486717138
90,91.0,1749367843.7592413,59886057.722616166,0.10391514569488591,0.0014291863562263445,1.15477537774536e-14,9.643745764559648e-16,203061406.5443842,3798599.977094953,0.00015680627116082974,2.0673194141404592e-05,2.067108112415161e-17,6.789667515331149e-17,20907502.821444,2756425.885520613,2.343773496113448e-06,1.8681621194890107e-07,20.001613787358753,10001.5682895579
91,92.0,1748345340.987872,59861772.02957831,0.10506963301886951,0.0014339580802033888,1.1547369296915299e-14,9.606571480820137e-16,202981045.799689,3808843.5739848,0.0001588329366263889,2.0435352073204246e-05,2.3536543301682332e-17,6.889186122382391e-17,21177724.88351857,2724713.609760565,2.3427873459130846e-06,1.864377149069896e-07,20.00144200406974,10001.588560537897
92,93.0,1752497083.4307537,58503123.59427544,0.10622418334399095,0.0014443293515009061,1.1547588137602482e-14,9.620360697866637e-16,203310471.92291906,3694794.190537604,0.0001602616896435371,1.9996233723168813e-05,1.9959054475615162e-17,6.67274900039165e-17,21368225.285804957,2666164.496422507,2.3466879028956356e-06,1.8726692942699258e-07,20.002146061205103,10001.602851384603
93,94.0,1746333713.9519947,58260361.80618262,0.10737871508175355,0.0014562628024650964,1.1547622533649077e-14,9.182991614034227e-16,202835295.52525413,3724283.2678873395,0.00016184826591729133,1.9841169698989343e-05,1.9469608767579536e-17,6.571595388982186e-17,21579768.788972225,2645489.2931985804,2.34120955416894e-06,1.7761332279370991e-07,20.001129792674195,10001.618720234936
94,95.0,1746853845.9978278,58589037.32630101,0.10853318289894989,0.0014637492981522914,1.1547706035684284e-14,9.40274591235651e-16,202870045.8499187,3708052.3052141257,0.0001640047817849123,2.008590080447442e-05,1.9359842106692848e-17,6.776404785672909e-17,21867304.23798827,2678120.1072632573,2.3415857429527697e-06,1.8169820381834133e-07,20.00120426073939,10001.640289856663
95,96.0,1748803237.4590535,59037144.20346144,0.10968775333541783,0.0014756605626547634,1.1547576144408429e-14,9.771092211439753e-16,203016173.15905064,3727259.2649541944,0.0001652015862307559,2.0165200570258136e-05,2.045415462964995e-17,6.944976900920435e-17,22026878.164100815,2688693.409367751,2.3432550627330324e-06,1.8977790498559138e-07,20.001517037019852,10001.65226104209
96,97.0,1750323177.0943549,59880242.169087484,0.11084235157206968,0.00148871328426307,1.1547525849021405e-14,9.35228611761233e-16,203142778.2349247,3824789.2410982233,0.0001661350741981832,2.0618992347683388e-05,2.14067706907052e-17,6.800271203622522e-17,22151343.22642443,2749198.979691119,2.3446708863508786e-06,1.8077906449023056e-07,20.001787849955896,10001.661598469573
97,98.0,1749995322.0566802,59098121.33546344,0.11199674707213886,0.0014855239216069057,1.1547470464503031e-14,9.45890755337609e-16,203115973.83751792,3771953.4852259317,0.00016886898664932262,2.0179938660568422e-05,2.0153872537986562e-17,6.695703555159887e-17,22515864.88657634,2690658.488075789,2.3444076351839677e-06,1.835759511832615e-07,20.001730452708415,10001.688942675484
98,99.0,1751045571.6875136,59447191.306535415,0.11315119734511238,0.0015082003825584395,1.1547138727688028e-14,9.544796279053605e-16,203194650.64374718,3760130.375152169,0.00017111149740020094,2.0422665576556107e-05,2.4416286242362878e-17,6.895090094218709e-17,22814866.320026778,2723022.076874149,2.3451872122375324e-06,1.8471171593461376e-07,20.00189892136402,10001.711373115342
99,100.0,1748904432.2576504,59019246.390381336,0.11430572024227602,0.0015225336093404043,1.154722817397189e-14,9.807791748919015e-16,203022616.92355168,3716897.93881231,0.00017269103657679594,2.017114386465031e-05,2.2709821780096392e-17,6.903349727111419e-17,23025471.54357278,2689485.848620044,2.3432538901604233e-06,1.9049429983091382e-07,20.001530984818867,10001.727172819525
100,101.0,1751262739.9918163,58693208.95640281,0.11546017907304246,0.001543815782771781,1.1547200458320257e-14,9.759617835407941e-16,203208968.59770063,3695766.881833332,0.00017478588526866165,1.9730531847192737e-05,2.192741148740398e-17,6.8323999369685e-17,23304784.702488177,2630737.5796257025,2.345435736966238e-06,1.8998526175783457e-07,20.001929364742626,10001.748126099787
