,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0,0.0,0.08888791132611809,0.0005031234484039773,1.1542251011776356e-14,4.861020461498484e-16,850611664.5087453,7371874.834426932,0.0005389592207072484,3.228757056539436e-05,7.551940597988387e-17,2.0866111909497772e-16,71861229.42763335,4305009.408719248,9.816858222384685e-06,3.9542313713440383e-07,20.623717974264363,10005.391065633805
78,79.0,2000000000.0,0.0,0.09004198404834181,0.0005075715652595205,1.1542416881644531e-14,5.036973723365458e-16,851285252.9767379,7239722.482236583,0.0005461089216941871,3.160890529047445e-05,7.074192925302916e-17,2.0033010982005106e-16,72814522.89255822,4214520.705396586,9.824903295820117e-06,4.143032015509036e-07,20.624061620899433,10005.462601912639
79,80.0,1999999999.9999993,0.0,0.09119600745456008,0.0005131699046664247,1.154128626211979e-14,4.9655015877669695e-16,850725595.8855773,7307335.88433013,0.0005537279744784616,3.2044938592867775e-05,8.429836012159117e-17,2.0749205626405616e-16,73830396.5971283,4272658.479049023,9.817384332099846e-06,4.0543513422476357e-07,20.623776541929672,10005.538834602226
80,81.0,1999999999.9999993,0.0,0.09235004957072801,0.0005161310164611872,1.1540585615439284e-14,5.089580100260325e-16,850500898.4968383,7350780.872253111,0.0005610373195557803,3.230465265302274e-05,9.069188341087128e-17,2.0769067084626395e-16,74804975.94077082,4307287.0204030145,9.814232096939508e-06,4.1740556195064257e-07,20.623662106506668,10005.611969004449
81,82.0,2000000000.0000038,0.0,0.09350407238978074,0.0005215736532882582,1.1540719851920402e-14,5.039834169125131e-16,849754799.6804928,7285911.9637921695,0.0005684676437588689,3.2140569089163185e-05,8.725533057008659e-17,2.0394725821437958e-16,75795685.83451587,4285409.211888414,9.805782615900227e-06,4.1330140197632726e-07,20.623280873338736,10005.6863145364
82,83.0,1999999999.9999964,0.0,0.09465811996412751,0.0005269083851943616,1.1541071812355515e-14,5.078791554029196e-16,849930716.931571,7311559.174116678,0.0005755180819291799,3.180681279572287e-05,8.419474577475349e-17,2.0591461098453187e-16,76735744.25722386,4240908.37276305,9.808065401937277e-06,4.1610774426184616e-07,20.62337064618828,10005.756859730845
83,84.0,2000000000.000002,0.0,0.09581216211536188,0.0005307062671396011,1.1540186397276707e-14,4.91896896711917e-16,849962756.7401232,7381125.86955828,0.000582555052840261,3.204451534154873e-05,9.155514547908281e-17,2.0522917376087478e-16,77674007.04536809,4272602.045539838,9.807718136346462e-06,4.0293314744522567e-07,20.623387372687578,10005.827270311409
84,85.0,2000000000.0000007,0.0,0.09696615526220766,0.0005355754480624486,1.1541159552418444e-14,5.0914241111815855e-16,850576642.1107435,7304445.380131166,0.0005900190373990965,3.1982320424301336e-05,8.040774807159722e-17,2.0792306385454108e-16,78669204.98654608,4264309.389906845,9.815572810898428e-06,4.1685691115321906e-07,20.623700546773136,10005.90195418122
85,86.0,1999999999.9999993,0.0,0.09812012794748456,0.000542527840412675,1.1540846547237365e-14,4.883883879889518e-16,850229101.3436482,7132650.149645412,0.0005976167425773079,3.1721067164639834e-05,8.194750904500224e-17,2.0154843912098546e-16,79682232.34364086,4229475.621951975,9.811346281564119e-06,3.9920156792807033e-07,20.623523160709322,10005.97797680699
86,87.0,2000000000.0000005,0.0,0.09927413091975562,0.0005484932245998545,1.1540311416370968e-14,5.059601973800787e-16,850302270.190198,7222744.280551502,0.0006048056961159582,3.185808412352218e-05,8.701228200869065e-17,2.0527767409692838e-16,80640759.48212779,4247744.549802962,9.811717288793682e-06,4.144276102778288e-07,20.62356077966159,10006.049909873233
87,88.0,2000000000.0000002,0.0,0.10042801391244495,0.000554304197417883,1.1538620441869385e-14,4.997013044121393e-16,850605406.8254726,7339217.512238554,0.0006131298726755861,3.203853598111861e-05,1.0298038979032842e-16,2.050190459185409e-16,81750649.69007798,4271804.797482489,9.813821323364848e-06,4.1052852745467385e-07,20.623716280981366,10006.133202571968
88,89.0,1999999999.9999974,0.0,0.10158195599921727,0.0005574949072241673,1.1538691112364471e-14,5.133490990340875e-16,850686721.3599703,7222994.9393681865,0.0006207829895000244,3.2092235283697246e-05,1.0247689743872895e-16,2.0700338345130932e-16,82771065.26666987,4278964.704492965,9.814738740846412e-06,4.201795809547157e-07,20.623757812371867,10006.20978122731
89,90.0,1999999999.999999,0.0,0.10273597057844992,0.0005632377843620633,1.153962926235209e-14,5.243913364977686e-16,850693821.5003903,7277330.795347987,0.0006275935965420135,3.2336087112977554e-05,9.103160586029933e-17,2.0646547678603156e-16,83679146.20560159,4311478.281730342,9.8156438760605e-06,4.308221041287799e-07,20.62376102666952,10006.277930097705
90,91.0,2000000000.000003,0.0,0.1038899173587467,0.0005674936678268669,1.1540885475731411e-14,5.15963053510027e-16,850656959.4725721,7358804.952081221,0.0006350197834012522,3.268741213529048e-05,7.80780491581569e-17,2.095071327256172e-16,84669304.45350027,4358321.6180387195,9.81620370579602e-06,4.214840592203989e-07,20.623741706335654,10006.35223904246
91,92.0,1999999999.9999974,0.0,0.10504385020997581,0.0005734200389636822,1.1541108915539201e-14,5.018860842168067e-16,850640744.0252175,7305845.572270247,0.0006424816293712899,3.2369156858094345e-05,7.351350505324213e-17,2.0349793097488617e-16,85664217.24950525,4315887.581079234,9.81631512997676e-06,4.115328677843433e-07,20.623733271012476,10006.426905624554
92,93.0,2000000000.0000007,0.0,0.10619790620863304,0.000577575436021529,1.15418073437308e-14,4.834602863200097e-16,850187389.1245267,7281675.102506078,0.0006486721786386411,3.199695586056794e-05,6.621479035387814e-17,2.0570982201092236e-16,86489623.81848548,4266260.781409058,9.811654772453223e-06,3.946267882952703e-07,20.623501452843303,10006.488851524238
93,94.0,2000000000.000004,0.0,0.10735188631400162,0.0005802886041748487,1.154031216714199e-14,5.021159600250091e-16,850414516.3978599,7183029.392406033,0.0006555266077998141,3.160047338185933e-05,7.976911873257587e-17,2.0043018107481645e-16,87403547.70664194,4213396.450914566,9.813051420100485e-06,4.118551635705449e-07,20.623618084795453,10006.557440943683
94,95.0,1999999999.9999952,0.0,0.10850569422843287,0.0005856002826363349,1.1538257188598057e-14,4.9940094207157745e-16,850544118.8927863,7226296.704340911,0.0006639510040317025,3.1984717450436054e-05,9.911536996322916e-17,2.0537894763138366e-16,88526800.53756018,4264628.993391472,9.812772049615689e-06,4.0896615660248413e-07,20.623685160597407,10006.641740658315
95,96.0,2000000000.0000014,0.0,0.10965961325494984,0.00059044940965472,1.1537796976858254e-14,5.052503610940838e-16,850293365.5879294,7295757.976287823,0.0006712263117795538,3.223462549583606e-05,1.0278963687624033e-16,2.0710290721570663e-16,89496841.5706069,4297950.066111474,9.809486381044288e-06,4.143634990506584e-07,20.623557306165782,10006.714542480924
96,97.0,2000000000.000001,0.0,0.11081351258062179,0.0005962050450421278,1.1538323799154651e-14,5.085958327996532e-16,850253252.7999506,7159192.582890973,0.0006785998282521253,3.1656456366215403e-05,9.659448902762766e-17,2.0776443144621644e-16,90479977.1002832,4220860.84882871,9.809519040372247e-06,4.179623820629536e-07,20.62353656890297,10006.788327926859
97,98.0,1999999999.9999995,0.0,0.11196731698283632,0.0006020568157954988,1.1537437233106188e-14,5.104059142597756e-16,850674196.927119,7214464.187489876,0.0006867737554021322,3.19510134366327e-05,1.0336266415437027e-16,2.0449954762407015e-16,91569834.05361773,4260135.124884351,9.813591840463149e-06,4.1913271850093537e-07,20.623751922782102,10006.870123142238
98,99.0,2000000000.0000055,0.0,0.11312124418926069,0.000605161134021354,1.1537595878255356e-14,5.04085937849614e-16,850334628.5126686,7270259.306188599,0.0006937447059150165,3.192298224347002e-05,1.0106801099713098e-16,2.050926822725151e-16,92499294.12200207,4256397.632462656,9.809785044900721e-06,4.1303122220017763e-07,20.623578469573545,10006.939881005734
99,100.0,1999999999.9999986,0.0,0.11427510330480806,0.0006112490616025651,1.1536321869548574e-14,5.054507349406302e-16,850174706.7595832,7148260.055880042,0.0007012651478315711,3.155919576488441e-05,1.1125299045343465e-16,2.0737066733973071e-16,93502019.71087597,4207892.768651231,9.806903098993529e-06,4.152246781498571e-07,20.62349730910278,10007.015138475603
100,101.0,1999999999.9999988,0.0,0.11542894217800488,0.0006164359687768911,1.1538220082412822e-14,5.063151758406025e-16,850301731.4940908,7137207.885089418,0.0007088789877972261,3.162352629964601e-05,9.313626449183136e-17,2.074296463601952e-16,94517198.37296338,4216470.173286115,9.809924357226501e-06,4.144223450956275e-07,20.623561406785832,10007.091330804793
