,Iteration,% INERT
1154,115500.0,0.22339
1155,115600.0,0.21627
1156,115700.0,0.20982
1157,115800.0,0.20483
1158,115900.0,0.19811
1159,116000.0,0.19251
1160,116100.0,0.18729
1161,116200.0,0.18273
1162,116300.0,0.1772
1163,116400.0,0.17241
1164,116500.0,0.16632
1165,116600.0,0.16107
1166,116700.0,0.15526
1167,116800.0,0.14984
1168,116900.0,0.14443
1169,117000.0,0.13936
1170,117100.0,0.13383
1171,117200.0,0.12831
1172,117300.0,0.12354
1173,117400.0,0.1187
1174,117500.0,0.11448
1175,117600.0,0.11036
1176,117700.0,0.10644
1177,117800.0,0.1027
1178,117900.0,0.09937
1179,118000.0,0.096
1180,118100.0,0.09306
1181,118200.0,0.08952
1182,118300.0,0.08629
1183,118400.0,0.0834
1184,118500.0,0.08097
1185,118600.0,0.07812
1186,118700.0,0.07551
1187,118800.0,0.07334
1188,118900.0,0.07094
1189,119000.0,0.0688
1190,119100.0,0.06694
1191,119200.0,0.06508
1192,119300.0,0.06311
1193,119400.0,0.06111
1194,119500.0,0.05927
1195,119600.0,0.05738
1196,119700.0,0.05546
1197,119800.0,0.05364
1198,119900.0,0.05182
1199,120000.0,0.0499
1200,120100.0,1.28589
1201,120200.0,1.14363
1202,120300.0,1.0283
1203,120400.0,0.90755
1204,120500.0,0.84133
1205,120600.0,0.81204
1206,120700.0,0.79501
1207,120800.0,0.78344
1208,120900.0,0.76546
1209,121000.0,0.73917
1210,121100.0,0.70898
1211,121200.0,0.67657
1212,121300.0,0.63849
1213,121400.0,0.59799
1214,121500.0,0.55572
1215,121600.0,0.51541
1216,121700.0,0.47917
1217,121800.0,0.44506
1218,121900.0,0.41237
1219,122000.0,0.38265
1220,122100.0,0.35727
1221,122200.0,0.33398
1222,122300.0,0.31362
1223,122400.0,0.29343
1224,122500.0,0.27639
1225,122600.0,0.26075
1226,122700.0,0.24756
1227,122800.0,0.23633
1228,122900.0,0.22817
1229,123000.0,0.22238
1230,123100.0,0.21425
1231,123200.0,0.20787
1232,123300.0,0.20106
1233,123400.0,0.19475
1234,123500.0,0.18905
1235,123600.0,0.1834
1236,123700.0,0.1778
1237,123800.0,0.17274
1238,123900.0,0.16697
1239,124000.0,0.161
1240,124100.0,0.15551
1241,124200.0,0.15029
1242,124300.0,0.14567
1243,124400.0,0.14063
1244,124500.0,0.13597
1245,124600.0,0.13111
1246,124700.0,0.126
1247,124800.0,0.12072
1248,124900.0,0.11611
1249,125000.0,0.11135
1250,125100.0,0.10698
1251,125200.0,0.10299
1252,125300.0,0.09938
1253,125400.0,0.096
1254,125500.0,0.09322
1255,125600.0,0.09012
1256,125700.0,0.08723
1257,125800.0,0.08458
1258,125900.0,0.08186
1259,126000.0,0.07927
1260,126100.0,0.07676
1261,126200.0,0.07402
1262,126300.0,0.07156
1263,126400.0,0.06908
1264,126500.0,0.06684
1265,126600.0,0.06453
1266,126700.0,0.06253
1267,126800.0,0.06051
1268,126900.0,0.05849
1269,127000.0,0.05683
1270,127100.0,0.05522
1271,127200.0,0.05374
1272,127300.0,0.05211
1273,127400.0,0.0506
1274,127500.0,0.04895
1275,127600.0,1.31057
1276,127700.0,1.15969
1277,127800.0,1.04652
1278,127900.0,0.91498
1279,128000.0,0.83965
1280,128100.0,0.81496
1281,128200.0,0.7886
1282,128300.0,0.78037
1283,128400.0,0.76664
1284,128500.0,0.74318
1285,128600.0,0.71208
1286,128700.0,0.67539
1287,128800.0,0.63646
1288,128900.0,0.59358
1289,129000.0,0.55066
1290,129100.0,0.50936
1291,129200.0,0.47104
1292,129300.0,0.43537
1293,129400.0,0.40208
1294,129500.0,0.37313
1295,129600.0,0.34648
1296,129700.0,0.32263
1297,129800.0,0.30098
1298,129900.0,0.28119
1299,130000.0,0.26462
1300,130100.0,0.25087
1301,130200.0,0.23849
1302,130300.0,0.22881
1303,130400.0,0.22133
1304,130500.0,0.21444
1305,130600.0,0.20765
1306,130700.0,0.20087
1307,130800.0,0.19504
1308,130900.0,0.18866
1309,131000.0,0.18311
1310,131100.0,0.17821
1311,131200.0,0.17319
1312,131300.0,0.16792
1313,131400.0,0.16295
1314,131500.0,0.15851
1315,131600.0,0.1524
1316,131700.0,0.14757
1317,131800.0,0.1421
1318,131900.0,0.13719
1319,132000.0,0.1326
1320,132100.0,0.12783
1321,132200.0,0.12303
1322,132300.0,0.11891
1323,132400.0,0.11425
1324,132500.0,0.10972
1325,132600.0,0.10582
1326,132700.0,0.10205
1327,132800.0,0.09844
1328,132900.0,0.09533
1329,133000.0,0.09194
1330,133100.0,0.08889
1331,133200.0,0.08576
1332,133300.0,0.08287
1333,133400.0,0.08011
1334,133500.0,0.07766
1335,133600.0,0.0752
1336,133700.0,0.07292
1337,133800.0,0.07069
1338,133900.0,0.06838
1339,134000.0,0.06612
1340,134100.0,0.064
1341,134200.0,0.06222
1342,134300.0,0.0602
1343,134400.0,0.05856
1344,134500.0,0.05676
1345,134600.0,0.05488
1346,134700.0,0.05301
1347,134800.0,0.05117
1348,134900.0,0.04964
1349,135000.0,0.04799
1350,135100.0,1.37415
1351,135200.0,1.20382
1352,135300.0,1.05816
1353,135400.0,0.94076
1354,135500.0,0.89409
1355,135600.0,0.84914
1356,135700.0,0.82194
1357,135800.0,0.80893
1358,135900.0,0.79081
1359,136000.0,0.76599
1360,136100.0,0.73363
1361,136200.0,0.69595
1362,136300.0,0.6532
1363,136400.0,0.6071
1364,136500.0,0.56053
1365,136600.0,0.51923
1366,136700.0,0.48134
1367,136800.0,0.44133
1368,136900.0,0.40712
1369,137000.0,0.3762
1370,137100.0,0.35013
1371,137200.0,0.32738
1372,137300.0,0.30592
1373,137400.0,0.28877
1374,137500.0,0.27311
1375,137600.0,0.2601
1376,137700.0,0.24872
1377,137800.0,0.23828
1378,137900.0,0.23054
1379,138000.0,0.22264
1380,138100.0,0.21679
1381,138200.0,0.21117
1382,138300.0,0.20549
1383,138400.0,0.1992
1384,138500.0,0.1934
1385,138600.0,0.18885
1386,138700.0,0.18317
1387,138800.0,0.17795
1388,138900.0,0.17234
1389,139000.0,0.16695
1390,139100.0,0.1615
1391,139200.0,0.1562
1392,139300.0,0.14967
1393,139400.0,0.14391
1394,139500.0,0.13859
1395,139600.0,0.1337
1396,139700.0,0.12857
1397,139800.0,0.12394
1398,139900.0,0.11953
1399,140000.0,0.11552
1400,140100.0,0.11084
1401,140200.0,0.10718
1402,140300.0,0.10319
1403,140400.0,0.10019
1404,140500.0,0.09636
1405,140600.0,0.09294
1406,140700.0,0.08988
1407,140800.0,0.08696
1408,140900.0,0.08383
1409,141000.0,0.08111
1410,141100.0,0.07869
1411,141200.0,0.07671
1412,141300.0,0.07458
1413,141400.0,0.07253
1414,141500.0,0.0704
1415,141600.0,0.06843
1416,141700.0,0.06643
1417,141800.0,0.06451
1418,141900.0,0.06231
1419,142000.0,0.06041
1420,142100.0,0.05836
1421,142200.0,0.05652
1422,142300.0,0.0545
1423,142400.0,0.05267
1424,142500.0,0.05108
1425,142600.0,0.04943
1426,142700.0,0.04789
1427,142800.0,0.04651
1428,142900.0,0.04518
1429,143000.0,0.04391
1430,143100.0,0.0429
1431,143200.0,0.04163
1432,143300.0,0.04049
1433,143400.0,0.03914
1434,143500.0,0.03804
1435,143600.0,0.03688
1436,143700.0,0.03571
1437,143800.0,0.03452
1438,143900.0,0.03351
1439,144000.0,0.03251
1440,144100.0,0.03161
1441,144200.0,0.0306
1442,144300.0,0.02985
1443,144400.0,0.02911
1444,144500.0,0.0283
1445,144600.0,0.02757
1446,144700.0,0.02686
1447,144800.0,0.02606
1448,144900.0,0.02539
1449,145000.0,0.02463
1450,145100.0,0.02389
1451,145200.0,0.02301
1452,145300.0,0.02232
1453,145400.0,0.02159
1454,145500.0,0.02097
1455,145600.0,0.02041
1456,145700.0,0.01988
1457,145800.0,0.01928
1458,145900.0,0.01884
1459,146000.0,0.01837
1460,146100.0,0.01792
1461,146200.0,0.01735
1462,146300.0,0.01686
1463,146400.0,0.01641
1464,146500.0,0.01591
1465,146600.0,0.01546
1466,146700.0,0.01504
1467,146800.0,0.01455
1468,146900.0,0.01418
1469,147000.0,0.0138
1470,147100.0,0.01352
1471,147200.0,0.01315
1472,147300.0,0.01283
1473,147400.0,0.01243
1474,147500.0,0.01216
1475,147600.0,0.01183
1476,147700.0,0.01145
1477,147800.0,0.01112
1478,147900.0,0.01083
1479,148000.0,0.0105
1480,148100.0,0.01016
1481,148200.0,0.00987
1482,148300.0,0.00961
1483,148400.0,0.00935
1484,148500.0,0.00913
1485,148600.0,0.00891
1486,148700.0,0.00867
1487,148800.0,0.00848
1488,148900.0,0.00824
1489,149000.0,0.00799
1490,149100.0,0.00777
1491,149200.0,0.00757
1492,149300.0,0.00734
1493,149400.0,0.00713
1494,149500.0,0.00696
1495,149600.0,0.00676
1496,149700.0,0.00658
1497,149800.0,0.00643
1498,149900.0,0.00625
1499,150000.0,0.00612
1500,150100.0,1.33254
1501,150200.0,1.15503
1502,150300.0,1.02432
1503,150400.0,0.91107
1504,150500.0,0.84945
1505,150600.0,0.83021
1506,150700.0,0.81112
1507,150800.0,0.81231
1508,150900.0,0.80118
1509,151000.0,0.77861
1510,151100.0,0.74543
1511,151200.0,0.70928
1512,151300.0,0.668
1513,151400.0,0.62033
1514,151500.0,0.57792
1515,151600.0,0.53571
1516,151700.0,0.49687
1517,151800.0,0.46036
1518,151900.0,0.42589
1519,152000.0,0.39337
1520,152100.0,0.3642
1521,152200.0,0.34024
1522,152300.0,0.31795
1523,152400.0,0.29557
1524,152500.0,0.27845
1525,152600.0,0.26591
1526,152700.0,0.25349
1527,152800.0,0.24219
1528,152900.0,0.23321
1529,153000.0,0.2253
1530,153100.0,0.21761
1531,153200.0,0.20991
1532,153300.0,0.20325
1533,153400.0,0.1969
1534,153500.0,0.19219
1535,153600.0,0.1875
1536,153700.0,0.18259
1537,153800.0,0.17672
1538,153900.0,0.17126
1539,154000.0,0.16594
1540,154100.0,0.16024
1541,154200.0,0.15493
1542,154300.0,0.14946
1543,154400.0,0.1446
1544,154500.0,0.1394
1545,154600.0,0.13476
1546,154700.0,0.13018
1547,154800.0,0.12516
1548,154900.0,0.12073
1549,155000.0,0.11643
1550,155100.0,0.11232
1551,155200.0,0.10855
1552,155300.0,0.10505
1553,155400.0,0.10157
1554,155500.0,0.09832
1555,155600.0,0.09509
1556,155700.0,0.09202
1557,155800.0,0.089
1558,155900.0,0.08573
1559,156000.0,0.08284
1560,156100.0,0.08019
1561,156200.0,0.07787
1562,156300.0,0.07578
1563,156400.0,0.07379
1564,156500.0,0.07159
1565,156600.0,0.06969
1566,156700.0,0.06752
1567,156800.0,0.06532
1568,156900.0,0.06327
1569,157000.0,0.06113
1570,157100.0,0.05909
1571,157200.0,0.05724
1572,157300.0,0.05545
1573,157400.0,0.05372
1574,157500.0,0.05184
1575,157600.0,0.05046
1576,157700.0,0.04895
1577,157800.0,0.04728
1578,157900.0,0.046
1579,158000.0,0.04452
1580,158100.0,0.04314
1581,158200.0,0.04182
1582,158300.0,0.04058
1583,158400.0,0.03941
1584,158500.0,0.03814
1585,158600.0,0.03719
1586,158700.0,0.03596
1587,158800.0,0.03485
1588,158900.0,0.03394
1589,159000.0,0.03269
1590,159100.0,0.03181
1591,159200.0,0.03094
1592,159300.0,0.03009
1593,159400.0,0.02919
1594,159500.0,0.02833
1595,159600.0,0.0276
1596,159700.0,0.02677
1597,159800.0,0.02597
1598,159900.0,0.02521
1599,160000.0,0.02442
1600,160100.0,0.02363
1601,160200.0,0.02297
1602,160300.0,0.02237
1603,160400.0,0.02164
1604,160500.0,0.02102
1605,160600.0,0.02041
1606,160700.0,0.0198
1607,160800.0,0.01921
1608,160900.0,0.01863
1609,161000.0,0.01809
1610,161100.0,0.01766
1611,161200.0,0.01714
1612,161300.0,0.01664
1613,161400.0,0.01616
1614,161500.0,0.01579
1615,161600.0,0.0153
1616,161700.0,0.01495
1617,161800.0,0.01446
1618,161900.0,0.01401
1619,162000.0,0.01363
1620,162100.0,0.01323
1621,162200.0,0.01288
1622,162300.0,0.01254
1623,162400.0,0.01219
1624,162500.0,0.01185
1625,162600.0,0.0115
1626,162700.0,0.01117
1627,162800.0,0.01085
1628,162900.0,0.01056
1629,163000.0,0.01026
1630,163100.0,0.00993
1631,163200.0,0.00962
1632,163300.0,0.00939
1633,163400.0,0.00916
1634,163500.0,0.00889
1635,163600.0,0.00865
1636,163700.0,0.00845
1637,163800.0,0.00817
1638,163900.0,0.00792
1639,164000.0,0.00775
1640,164100.0,0.00753
1641,164200.0,0.00729
1642,164300.0,0.00713
1643,164400.0,0.00693
1644,164500.0,0.00674
1645,164600.0,0.00654
1646,164700.0,0.00637
1647,164800.0,0.00619
1648,164900.0,0.00604
1649,165000.0,0.00586
1650,165100.0,1.44917
1651,165200.0,1.28365
1652,165300.0,1.15092
1653,165400.0,1.00544
1654,165500.0,0.92907
1655,165600.0,0.88455
1656,165700.0,0.88508
1657,165800.0,0.87212
1658,165900.0,0.84729
1659,166000.0,0.81865
1660,166100.0,0.78306
1661,166200.0,0.74488
1662,166300.0,0.69994
1663,166400.0,0.65307
1664,166500.0,0.60262
1665,166600.0,0.5565
1666,166700.0,0.51237
1667,166800.0,0.47496
1668,166900.0,0.44019
1669,167000.0,0.40631
1670,167100.0,0.37891
1671,167200.0,0.3549
1672,167300.0,0.33154
1673,167400.0,0.31067
1674,167500.0,0.29272
1675,167600.0,0.27762
1676,167700.0,0.2653
1677,167800.0,0.2557
1678,167900.0,0.24827
1679,168000.0,0.23985
1680,168100.0,0.23182
1681,168200.0,0.22587
1682,168300.0,0.21953
1683,168400.0,0.21331
1684,168500.0,0.20756
1685,168600.0,0.20088
1686,168700.0,0.19488
1687,168800.0,0.18884
1688,168900.0,0.18311
1689,169000.0,0.17698
1690,169100.0,0.17118
1691,169200.0,0.16614
1692,169300.0,0.16054
1693,169400.0,0.15523
1694,169500.0,0.14966
1695,169600.0,0.14473
1696,169700.0,0.13898
1697,169800.0,0.13362
1698,169900.0,0.12821
1699,170000.0,0.12355
1700,170100.0,0.11869
1701,170200.0,0.11467
1702,170300.0,0.11093
1703,170400.0,0.10725
1704,170500.0,0.10367
1705,170600.0,0.10067
1706,170700.0,0.09757
1707,170800.0,0.09448
1708,170900.0,0.09204
1709,171000.0,0.08888
1710,171100.0,0.08575
1711,171200.0,0.08315
1712,171300.0,0.08005
1713,171400.0,0.07783
1714,171500.0,0.07522
1715,171600.0,0.07295
1716,171700.0,0.07094
1717,171800.0,0.06886
1718,171900.0,0.06685
1719,172000.0,0.06482
1720,172100.0,0.0628
1721,172200.0,0.06096
1722,172300.0,0.05904
1723,172400.0,0.05727
1724,172500.0,0.05549
1725,172600.0,0.0539
1726,172700.0,0.05223
1727,172800.0,0.05063
1728,172900.0,0.04922
1729,173000.0,0.04747
1730,173100.0,0.04621
1731,173200.0,0.04482
1732,173300.0,0.04341
1733,173400.0,0.04218
1734,173500.0,0.04086
1735,173600.0,0.0397
1736,173700.0,0.03858
1737,173800.0,0.03752
1738,173900.0,0.03636
1739,174000.0,0.03537
1740,174100.0,0.03444
1741,174200.0,0.03344
1742,174300.0,0.03239
1743,174400.0,0.03135
1744,174500.0,0.03031
1745,174600.0,0.02948
1746,174700.0,0.02863
1747,174800.0,0.02788
1748,174900.0,0.02707
1749,175000.0,0.02638
1750,175100.0,0.02576
1751,175200.0,0.02494
1752,175300.0,0.02431
1753,175400.0,0.02356
1754,175500.0,0.02291
1755,175600.0,0.02225
1756,175700.0,0.02168
1757,175800.0,0.02106
1758,175900.0,0.02046
1759,176000.0,0.01976
1760,176100.0,0.01928
1761,176200.0,0.01865
1762,176300.0,0.01824
1763,176400.0,0.01772
1764,176500.0,0.01732
1765,176600.0,0.01682
1766,176700.0,0.01642
1767,176800.0,0.01599
1768,176900.0,0.01555
1769,177000.0,0.01512
1770,177100.0,0.01466
1771,177200.0,0.01422
1772,177300.0,0.0138
1773,177400.0,0.0134
1774,177500.0,0.01301
1775,177600.0,0.01268
1776,177700.0,0.01236
1777,177800.0,0.01207
1778,177900.0,0.01175
1779,178000.0,0.01141
1780,178100.0,0.01111
1781,178200.0,0.01085
1782,178300.0,0.01053
1783,178400.0,0.01023
1784,178500.0,0.00997
1785,178600.0,0.00968
1786,178700.0,0.00943
1787,178800.0,0.00918
1788,178900.0,0.00891
1789,179000.0,0.00869
1790,179100.0,0.00847
1791,179200.0,0.00824
1792,179300.0,0.00808
1793,179400.0,0.00788
1794,179500.0,0.00766
1795,179600.0,0.00746
1796,179700.0,0.00728
1797,179800.0,0.00703
1798,179900.0,0.00684
1799,180000.0,0.00665
1800,180100.0,1.33374
1801,180200.0,1.17613
1802,180300.0,1.06605
1803,180400.0,0.93083
1804,180500.0,0.85453
1805,180600.0,0.82613
1806,180700.0,0.80988
1807,180800.0,0.79755
1808,180900.0,0.78198
1809,181000.0,0.75305
1810,181100.0,0.7258
1811,181200.0,0.68962
1812,181300.0,0.64975
1813,181400.0,0.60346
1814,181500.0,0.5596
1815,181600.0,0.5148
1816,181700.0,0.47507
1817,181800.0,0.43765
1818,181900.0,0.40446
1819,182000.0,0.37509
1820,182100.0,0.35123
1821,182200.0,0.32987
1822,182300.0,0.31129
1823,182400.0,0.29291
1824,182500.0,0.27503
1825,182600.0,0.26184
1826,182700.0,0.25171
1827,182800.0,0.24441
1828,182900.0,0.23664
1829,183000.0,0.23219
1830,183100.0,0.22772
1831,183200.0,0.22234
1832,183300.0,0.21686
1833,183400.0,0.2102
1834,183500.0,0.20397
1835,183600.0,0.19792
1836,183700.0,0.19235
1837,183800.0,0.18644
1838,183900.0,0.18145
1839,184000.0,0.17603
1840,184100.0,0.17116
1841,184200.0,0.16614
1842,184300.0,0.15953
1843,184400.0,0.15391
1844,184500.0,0.14797
1845,184600.0,0.14305
1846,184700.0,0.13739
1847,184800.0,0.13255
1848,184900.0,0.12765
1849,185000.0,0.12379
1850,185100.0,0.1191
1851,185200.0,0.11567
1852,185300.0,0.11198
1853,185400.0,0.10818
1854,185500.0,0.10495
1855,185600.0,0.1015
1856,185700.0,0.09889
1857,185800.0,0.0954
1858,185900.0,0.09241
1859,186000.0,0.09005
1860,186100.0,0.0874
1861,186200.0,0.08511
1862,186300.0,0.08247
1863,186400.0,0.08031
1864,186500.0,0.07812
1865,186600.0,0.0757
1866,186700.0,0.07346
1867,186800.0,0.07147
1868,186900.0,0.06928
1869,187000.0,0.06747
1870,187100.0,0.06548
1871,187200.0,0.06347
1872,187300.0,0.06141
1873,187400.0,0.05949
1874,187500.0,0.05776
1875,187600.0,0.0559
1876,187700.0,0.0544
1877,187800.0,0.05279
1878,187900.0,0.0512
1879,188000.0,0.04972
1880,188100.0,0.04866
1881,188200.0,0.04709
1882,188300.0,0.04594
1883,188400.0,0.04459
1884,188500.0,0.04312
1885,188600.0,0.04194
1886,188700.0,0.04064
1887,188800.0,0.03939
1888,188900.0,0.0384
1889,189000.0,0.03734
1890,189100.0,0.0363
1891,189200.0,0.0354
1892,189300.0,0.03444
1893,189400.0,0.03347
1894,189500.0,0.03267
1895,189600.0,0.03168
1896,189700.0,0.0307
1897,189800.0,0.02992
1898,189900.0,0.02912
1899,190000.0,0.02831
1900,190100.0,0.02762
1901,190200.0,0.02675
1902,190300.0,0.02602
1903,190400.0,0.02531
1904,190500.0,0.02454
1905,190600.0,0.0239
1906,190700.0,0.02323
1907,190800.0,0.02255
1908,190900.0,0.02201
1909,191000.0,0.02145
1910,191100.0,0.02092
1911,191200.0,0.0203
1912,191300.0,0.01978
1913,191400.0,0.01934
1914,191500.0,0.01868
1915,191600.0,0.01823
1916,191700.0,0.01777
1917,191800.0,0.01728
1918,191900.0,0.0168
1919,192000.0,0.01643
1920,192100.0,0.01589
1921,192200.0,0.01551
1922,192300.0,0.01512
1923,192400.0,0.0147
1924,192500.0,0.01433
1925,192600.0,0.01396
1926,192700.0,0.01361
1927,192800.0,0.01324
1928,192900.0,0.01285
1929,193000.0,0.01254
1930,193100.0,0.01225
1931,193200.0,0.01193
1932,193300.0,0.01162
1933,193400.0,0.01128
1934,193500.0,0.01101
1935,193600.0,0.01072
1936,193700.0,0.0104
1937,193800.0,0.01016
1938,193900.0,0.0099
1939,194000.0,0.00962
1940,194100.0,0.00938
1941,194200.0,0.00914
1942,194300.0,0.00886
1943,194400.0,0.00866
1944,194500.0,0.00843
1945,194600.0,0.0082
1946,194700.0,0.00799
1947,194800.0,0.00778
1948,194900.0,0.0076
1949,195000.0,0.00742
1950,195100.0,1.36694
1951,195200.0,1.19278
1952,195300.0,1.04741
1953,195400.0,0.91639
1954,195500.0,0.84282
1955,195600.0,0.82287
1956,195700.0,0.7984
1957,195800.0,0.79307
1958,195900.0,0.78394
1959,196000.0,0.76179
1960,196100.0,0.7287
1961,196200.0,0.69427
1962,196300.0,0.65329
1963,196400.0,0.60941
1964,196500.0,0.56628
1965,196600.0,0.5256
1966,196700.0,0.48856
1967,196800.0,0.45238
1968,196900.0,0.41944
1969,197000.0,0.38678
1970,197100.0,0.35985
1971,197200.0,0.33406
1972,197300.0,0.31294
1973,197400.0,0.29583
1974,197500.0,0.28025
1975,197600.0,0.26674
1976,197700.0,0.25516
1977,197800.0,0.24458
1978,197900.0,0.23799
1979,198000.0,0.23053
1980,198100.0,0.22288
1981,198200.0,0.21494
1982,198300.0,0.20939
1983,198400.0,0.20399
1984,198500.0,0.19874
1985,198600.0,0.19458
1986,198700.0,0.19072
1987,198800.0,0.1854
1988,198900.0,0.18031
1989,199000.0,0.17501
1990,199100.0,0.16926
1991,199200.0,0.16374
1992,199300.0,0.15802
1993,199400.0,0.15279
1994,199500.0,0.14794
1995,199600.0,0.14318
1996,199700.0,0.13765
1997,199800.0,0.13325
1998,199900.0,0.1289
1999,200000.0,0.12431
2000,200100.0,0.11937
2001,200200.0,0.11565
2002,200300.0,0.11155
2003,200400.0,0.10755
2004,200500.0,0.10445
2005,200600.0,0.1012
2006,200700.0,0.09803
2007,200800.0,0.09512
2008,200900.0,0.09241
2009,201000.0,0.0891
2010,201100.0,0.08638
2011,201200.0,0.08413
2012,201300.0,0.08169
2013,201400.0,0.0796
2014,201500.0,0.07716
2015,201600.0,0.07508
2016,201700.0,0.07294
2017,201800.0,0.07102
2018,201900.0,0.06902
2019,202000.0,0.06681
2020,202100.0,0.0649
2021,202200.0,0.0629
2022,202300.0,0.06075
2023,202400.0,0.05905
2024,202500.0,0.05708
2025,202600.0,0.05549
2026,202700.0,0.05361
2027,202800.0,0.05219
2028,202900.0,0.05067
2029,203000.0,0.04919
2030,203100.0,0.04783
2031,203200.0,0.04631
2032,203300.0,0.04504
2033,203400.0,0.04375
2034,203500.0,0.0425
2035,203600.0,0.04145
2036,203700.0,0.04009
2037,203800.0,0.03902
2038,203900.0,0.03798
2039,204000.0,0.03683
2040,204100.0,0.03586
2041,204200.0,0.03493
2042,204300.0,0.03393
2043,204400.0,0.03311
2044,204500.0,0.03219
2045,204600.0,0.03133
2046,204700.0,0.03053
2047,204800.0,0.02968
2048,204900.0,0.02885
2049,205000.0,0.02811
2050,205100.0,0.02736
2051,205200.0,0.02661
2052,205300.0,0.02585
2053,205400.0,0.02519
2054,205500.0,0.02437
2055,205600.0,0.02358
2056,205700.0,0.023
2057,205800.0,0.02236
2058,205900.0,0.02178
2059,206000.0,0.02112
2060,206100.0,0.0206
2061,206200.0,0.02009
2062,206300.0,0.01955
2063,206400.0,0.01907
2064,206500.0,0.01856
2065,206600.0,0.01805
2066,206700.0,0.0176
2067,206800.0,0.01714
2068,206900.0,0.01671
2069,207000.0,0.01625
2070,207100.0,0.01581
2071,207200.0,0.01543
2072,207300.0,0.015
2073,207400.0,0.01462
2074,207500.0,0.01423
2075,207600.0,0.01388
2076,207700.0,0.01357
2077,207800.0,0.01318
2078,207900.0,0.01287
2079,208000.0,0.01246
2080,208100.0,0.01217
2081,208200.0,0.01184
2082,208300.0,0.01154
2083,208400.0,0.0112
2084,208500.0,0.01089
2085,208600.0,0.01062
2086,208700.0,0.01032
2087,208800.0,0.01005
2088,208900.0,0.00978
2089,209000.0,0.00951
2090,209100.0,0.00927
2091,209200.0,0.00903
2092,209300.0,0.00879
2093,209400.0,0.00858
2094,209500.0,0.00838
2095,209600.0,0.00816
2096,209700.0,0.00797
2097,209800.0,0.00779
2098,209900.0,0.00757
2099,210000.0,0.00738
2100,210100.0,1.38899
2101,210200.0,1.20979
2102,210300.0,1.07381
2103,210400.0,0.9318
2104,210500.0,0.84863
2105,210600.0,0.81552
2106,210700.0,0.80103
2107,210800.0,0.79207
2108,210900.0,0.78088
2109,211000.0,0.75343
2110,211100.0,0.72155
2111,211200.0,0.68732
2112,211300.0,0.64429
2113,211400.0,0.59999
2114,211500.0,0.55275
2115,211600.0,0.51045
2116,211700.0,0.47141
2117,211800.0,0.4356
2118,211900.0,0.40006
2119,212000.0,0.37061
2120,212100.0,0.3461
2121,212200.0,0.32412
2122,212300.0,0.30098
2123,212400.0,0.28228
2124,212500.0,0.26851
2125,212600.0,0.25337
2126,212700.0,0.24232
2127,212800.0,0.23386
2128,212900.0,0.2267
2129,213000.0,0.2196
2130,213100.0,0.2138
2131,213200.0,0.20936
2132,213300.0,0.20457
2133,213400.0,0.19943
2134,213500.0,0.19296
2135,213600.0,0.18843
2136,213700.0,0.18407
2137,213800.0,0.1796
2138,213900.0,0.17443
2139,214000.0,0.16956
2140,214100.0,0.16368
2141,214200.0,0.15803
2142,214300.0,0.1529
2143,214400.0,0.14738
2144,214500.0,0.14226
2145,214600.0,0.13728
2146,214700.0,0.13294
2147,214800.0,0.1284
2148,214900.0,0.12352
2149,215000.0,0.12017
2150,215100.0,0.11526
2151,215200.0,0.11194
2152,215300.0,0.10815
2153,215400.0,0.10485
2154,215500.0,0.10159
2155,215600.0,0.09846
2156,215700.0,0.09563
2157,215800.0,0.09253
2158,215900.0,0.0898
2159,216000.0,0.08701
2160,216100.0,0.08462
2161,216200.0,0.08201
2162,216300.0,0.07978
2163,216400.0,0.07754
2164,216500.0,0.07526
2165,216600.0,0.0733
2166,216700.0,0.07137
2167,216800.0,0.06923
2168,216900.0,0.0675
2169,217000.0,0.0655
2170,217100.0,0.0636
2171,217200.0,0.06174
2172,217300.0,0.05991
2173,217400.0,0.05802
2174,217500.0,0.05628
2175,217600.0,0.05493
2176,217700.0,0.05329
2177,217800.0,0.05198
2178,217900.0,0.05047
2179,218000.0,0.04891
2180,218100.0,0.0475
2181,218200.0,0.04613
2182,218300.0,0.04493
2183,218400.0,0.04372
2184,218500.0,0.04251
2185,218600.0,0.04133
2186,218700.0,0.04015
2187,218800.0,0.03908
2188,218900.0,0.0381
2189,219000.0,0.03708
2190,219100.0,0.03588
2191,219200.0,0.03486
2192,219300.0,0.03391
2193,219400.0,0.03313
2194,219500.0,0.03203
2195,219600.0,0.03119
2196,219700.0,0.03038
2197,219800.0,0.02953
2198,219900.0,0.02871
2199,220000.0,0.02798
2200,220100.0,0.02725
2201,220200.0,0.02646
2202,220300.0,0.02577
2203,220400.0,0.02521
2204,220500.0,0.02444
2205,220600.0,0.02377
2206,220700.0,0.02307
2207,220800.0,0.02253
2208,220900.0,0.02186
2209,221000.0,0.02131
2210,221100.0,0.02069
2211,221200.0,0.0202
2212,221300.0,0.01967
2213,221400.0,0.01916
2214,221500.0,0.01868
2215,221600.0,0.01814
2216,221700.0,0.01771
2217,221800.0,0.01725
2218,221900.0,0.01675
2219,222000.0,0.01627
2220,222100.0,0.01584
2221,222200.0,0.01545
2222,222300.0,0.01501
2223,222400.0,0.01466
2224,222500.0,0.01423
2225,222600.0,0.01385
2226,222700.0,0.01351
2227,222800.0,0.01311
2228,222900.0,0.0128
2229,223000.0,0.0125
