,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839096408.7874188,330370579.4347357,0.08710181506927728,0.11060533389862132,1.1636399296283182e-14,1.717591218623994e-14,186794380.41781768,9299295.328903593,0.0001491798988652515,0.00011362704840071013,-8.656360744036629e-18,1.8320677676428388e-16,19890653.18203352,15150273.120094677,2.1414496247217906e-06,3.1443217602736686e-06,19.965502768221125,10002.591108551207
76,77.0,1839095324.4604795,330370579.4347357,0.08825952607651125,0.11219157956669164,1.1617308750100905e-14,1.7221078490025156e-14,186829286.8518335,9577846.531921143,0.00015148486365132758,0.00011454232479384686,2.785667835484665e-17,6.993261006067352e-17,20197981.820177034,15272309.972512908,2.1382394456604654e-06,3.1539558365529745e-06,19.965592830972096,10002.641648744377
77,78.0,1831350153.7795434,332557646.4312662,0.08941766010354785,0.11377130624452211,1.163372807616021e-14,1.7372691467219242e-14,185437226.44863793,9309575.152268821,0.0001497705941132877,0.00011452875166919066,3.338279666746909e-17,1.8207263788764515e-16,19969412.54843838,15270500.222558748,2.124453273166073e-06,3.1533957087925165e-06,19.962341874241986,10002.653202763711
78,79.0,1831349152.1131463,332557646.4312662,0.09057540470939435,0.11536162842150928,1.1619885740630625e-14,1.7444461969091212e-14,185448077.85534415,9560796.735059677,0.00015227366989850562,0.00011554356802482924,1.793863749018304e-17,6.889343158929469e-17,20303155.986467414,15405809.069977224,2.1221715264485603e-06,3.168424767200926e-06,19.962373848423532,10002.706709988914
79,80.0,1832433086.7506175,329375935.44949603,0.09173246015555246,0.1169352814852737,1.1624898878820992e-14,1.7332956154700096e-14,185991447.8428074,9286881.959811732,0.0001562033419008298,0.00011384582874120085,3.7474694316951844e-17,1.7618380550063198e-16,20827112.25344392,15179443.832160104,2.1312590730500024e-06,3.1630437265619374e-06,19.96363646785742,10002.774166817986
80,81.0,1832431898.564219,329375935.44949603,0.09288953346571663,0.118529940707644,1.1611586450159008e-14,1.7371464344350256e-14,186050233.44168055,9556035.494372293,0.00015958123797151318,0.00011489744092780336,3.0900177043169004e-17,6.800938408215386e-17,21277498.396201797,15319658.790373772,2.1292084062984814e-06,3.1716119320660126e-06,19.963780518258858,10002.836251088716
81,82.0,1838170840.590761,330673399.6682533,0.09404614444827693,0.12009903505299156,1.1621556301368591e-14,1.7481860268463633e-14,186178262.21514544,9198023.99384297,0.00016218998295014915,0.00011514886126955253,3.924360469380613e-17,1.7736065248609363e-16,21625331.060019895,15353181.502606995,2.1323103612205857e-06,3.1930665962748714e-06,19.96407692067038,10002.890986897073
82,83.0,1838169443.1520345,330673399.6682533,0.09520257813003542,0.12168726219916182,1.1608104368308251e-14,1.7518110227170067e-14,186243511.11229756,9487794.585229367,0.00016673387232827978,0.00011653310161732914,3.904512522987478e-17,6.91193620665014e-17,22231182.977103945,15537746.882310547,2.130157831990143e-06,3.2004268518635615e-06,19.96423624417706,10002.96516905093
83,84.0,1837790152.5761356,332222100.0592298,0.09635933900961129,0.12326461660681737,1.1626337089615599e-14,1.7475817135121366e-14,186027700.5210496,9304519.312628385,0.00016678260939580368,0.0001157299441160714,4.825650337139781e-17,2.00373584547009e-16,22237681.252773944,15430659.21547618,2.1312632668184314e-06,3.1874945259935365e-06,19.963724089499966,10002.995062218091
84,85.0,1837788911.5121503,332222100.0592298,0.0975157229713632,0.12485560461004311,1.1607885664034693e-14,1.7510306391146814e-14,186088769.35653245,9597194.395411521,0.00017014537710282837,0.0001170847781983324,2.7142546144531392e-17,6.962137699592179e-17,22686050.280377112,15611303.759777647,2.128287076240216e-06,3.195056779326558e-06,19.963875566848625,10003.058070064948
85,86.0,1837571099.5711272,330551154.6815209,0.09867210623119635,0.12640991022923076,1.1628930077019703e-14,1.722036831624851e-14,186369374.5506908,9222247.01083526,0.00017277369065362393,0.00011570423109327147,-2.1467651731787897e-17,1.8870813777701517e-16,23036492.087149832,15427230.812436188,2.1360546415514793e-06,3.1481370005210963e-06,19.964515518702722,10003.114513052504
86,87.0,1837570009.5134168,330551154.6815209,0.09982852590567808,0.12798054861058294,1.1607192038406485e-14,1.7236939172769092e-14,186435031.74875766,9516930.577029001,0.00017504937678386416,0.00011674347565666978,2.6701780415930845e-17,6.912724252678399e-17,23339916.904515278,15565796.754222628,2.1324171111119545e-06,3.151809222582011e-06,19.96467881106887,10003.167514993682
87,88.0,1841878105.2362194,331890049.8509702,0.10098409184872266,0.12953645116939272,1.1615981715613505e-14,1.7364722906788984e-14,186532397.2836451,9186705.815160075,0.00017843680219164048,0.00011706860733922999,5.0641174364307077e-17,1.8768227353241122e-16,23791573.625552043,15609147.645230655,2.135462192600739e-06,3.175076672240236e-06,19.964902638440147,10003.232410151579
88,89.0,1841876821.9790246,331890049.8509702,0.10213967396424506,0.1311096876286868,1.1601999113931952e-14,1.7396001256256717e-14,186589856.87822643,9473526.819743698,0.00018239894865098262,0.00011820885201692642,3.094780873569105e-17,7.015111612677537e-17,24319859.820131052,15761180.268923515,2.133274721652213e-06,3.18190503631823e-06,19.96504335733705,10003.303137189849
89,90.0,1836080881.9163368,331308421.41433346,0.10329603053305401,0.13266667462889295,1.161723501061934e-14,1.737774936761477e-14,185912921.7416932,9089986.783216674,0.00018197696649188046,0.00011632937350288108,2.1900399225558727e-17,1.7648122230745395e-16,24263595.532250702,15510583.13371747,2.127930821992347e-06,3.1664246865055332e-06,19.963459129638647,10003.330314726318
90,91.0,1836079724.210278,331308421.41433346,0.10445196374058459,0.13423746943063447,1.1603321927831777e-14,1.745752031038927e-14,185936737.9306594,9344483.507273708,0.0001844944840298503,0.00011767054229379352,2.122425754630667e-17,6.832177127035028e-17,24599264.53731329,15689405.639172459,2.125667695279293e-06,3.1833380486039388e-06,19.963521717501578,10003.386571602365
91,92.0,1833271701.4865842,330359916.2808604,0.10560796992117191,0.1357995799349472,1.1618697363007439e-14,1.7147500019005127e-14,186025697.27785304,9229034.027332816,0.00018658720222224315,0.00011877629656326588,3.7900247358138264e-17,1.8634195235512765e-16,24878293.629632425,15836839.541768776,2.129044276198481e-06,3.1241516078053017e-06,19.963719828897485,10003.43935508657
92,93.0,1833270439.884491,330359916.2808604,0.10676382058955099,0.13737905754980045,1.1602977154994235e-14,1.7184992465709753e-14,186089035.2036737,9521317.771230623,0.00019032117628287092,0.00012049447171169351,3.1232448899561126e-17,6.904369381230599e-17,25376156.837716132,16065929.56155913,2.1265155862837157e-06,3.1319862361104216e-06,19.963875673265925,10003.508531069538
93,94.0,1832502313.7507045,333086500.38744825,0.10791992004503252,0.13892236400903027,1.1611816502752553e-14,1.7227485659093663e-14,185539241.78355297,9119017.079914132,0.0001895493389457826,0.00011867648221630016,9.172095071344027e-17,1.9769581092519826e-16,25273245.192771114,15823530.962173346,2.122248895738712e-06,3.1329177051634306e-06,19.962586728444975,10003.533322526047
94,95.0,1832501106.6792088,333086500.38744825,0.10907538708009254,0.14048017169910262,1.1601627955270048e-14,1.727456303665617e-14,185595949.50021654,9385409.344182707,0.0001929231486251693,0.00011974365181149145,2.1800562855428194e-17,6.929359351000835e-17,25723086.483355884,15965820.24153219,2.120732419605289e-06,3.142691875679101e-06,19.962725057647194,10003.599327695983
95,96.0,1833513366.2146258,334885834.24631214,0.11023084202860205,0.14204976008284273,1.161630094813964e-14,1.7371999202007997e-14,185252376.2536282,9114474.894531248,0.00019489459808532452,0.0001200374376705684,6.475908806730474e-17,1.9880600340375048e-16,25985946.411376603,16004991.689409113,2.1189123302020404e-06,3.1520396163301436e-06,19.961916726674847,10003.652635865174
96,97.0,1833511982.6772919,334885834.24631214,0.111386020347642,0.14362976999656427,1.1599583028699309e-14,1.7399568766829184e-14,185331877.93265077,9364556.240928374,0.00019939171480419648,0.00012139954528467671,3.4669862678417883e-17,7.073866574101818e-17,26585561.973892897,16186606.037956886,2.1162396423620826e-06,3.157935768006304e-06,19.962111688950078,10003.730795723986
97,98.0,1832616644.058276,329559307.26676226,0.11254117962544971,0.14515630209530883,1.1613978038903826e-14,1.7051859664164627e-14,186133029.8931237,9160154.530269487,0.00020204857807038304,0.0001209965860648819,2.274872490326393e-17,1.8224493899148223e-16,26939810.409384456,16132878.141984249,2.1293549365705448e-06,3.1094125739555967e-06,19.963971241896672,10003.789898317613
98,99.0,1832615426.4705114,329559307.26676226,0.11369636006366568,0.14670082930640277,1.1597434157059521e-14,1.7077786490066032e-14,186196429.92852044,9438865.092867568,0.00020468581305716047,0.00012227893834046116,2.5640978231432372e-17,6.712671413583604e-17,27291441.740954738,16303858.445394814,2.1266635155844885e-06,3.114890264078155e-06,19.964127356425628,10003.848726769782
99,100.0,1832426822.7804759,334930275.82286453,0.11485166233812356,0.14824567388253415,1.1613341759533906e-14,1.7218722201368766e-14,185367856.9190118,9296259.914051993,0.00020483131715987735,0.00012181792779118487,4.3002990852740446e-17,1.9396461979876714e-16,27310842.28798368,16242390.372157974,2.120016232791721e-06,3.1296854621607997e-06,19.962185933913982,10003.88401908581
100,101.0,1832425487.500522,334930275.82286453,0.1160064007947321,0.14979955540100467,1.159489526806765e-14,1.726926313316431e-14,185417688.07531682,9548988.460038992,0.0002084892761134755,0.0001230431137276894,2.905921104888564e-17,6.794156642277783e-17,27798570.148463417,16405748.497025248,2.116922735656879e-06,3.1400705220588275e-06,19.962311808443012,10003.954016624952
